time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
83,0.00,3.20,1.60,3.20,0.00,0.00,1.19,0.40,0.40,1.19,32.14
85,0.00,5.93,2.96,5.93,0.00,0.00,3.19,1.06,1.06,3.19,31.26
87,0.00,5.90,2.95,5.90,0.00,0.00,5.19,1.73,1.73,5.19,20.74
89,0.00,5.90,2.95,5.90,0.00,0.00,7.19,2.40,2.40,7.19,10.78
91,0.00,5.90,2.95,5.90,0.00,1.17,9.19,3.45,3.45,9.19,2.84
93,2.60,5.90,4.25,5.90,0.00,3.17,11.19,4.79,4.79,11.19,0.05
95,5.33,5.90,5.61,5.90,0.00,5.17,13.19,6.12,6.12,13.19,0.00
97,5.30,5.90,5.60,5.90,0.00,7.17,15.19,7.45,7.45,15.19,0.00
99,5.30,5.90,5.60,5.90,0.00,9.17,17.19,8.79,8.79,17.19,0.00
101,5.30,5.90,5.60,5.90,0.00,11.17,19.19,10.12,10.12,19.19,0.00
103,5.30,5.90,5.60,5.90,0.00,13.17,21.19,11.45,11.45,21.19,8.68
105,5.20,5.90,5.55,5.90,0.00,15.17,23.19,12.79,12.79,23.19,16.61
107,0.44,5.90,3.17,5.90,0.00,17.17,25.19,14.12,14.12,25.19,21.22
109,0.00,5.90,2.95,5.90,0.00,0.00,27.19,9.06,9.06,27.19,25.35
111,0.00,5.90,2.95,5.90,0.00,0.00,29.19,9.73,9.73,29.19,33.19
113,0.00,5.90,2.95,5.90,0.00,0.00,31.19,10.40,10.40,31.19,32.46
115,0.00,5.90,2.95,5.90,0.00,0.00,33.19,11.06,11.06,33.19,28.50
117,0.00,5.90,2.95,5.90,1.82,0.00,35.19,12.33,12.33,35.19,22.45
119,1.41,5.90,3.65,5.90,3.82,0.00,37.19,13.67,13.67,37.19,18.54
121,5.02,5.90,5.46,5.90,5.82,0.00,39.19,15.00,15.00,39.19,16.26
123,4.91,5.90,5.41,5.90,7.82,0.00,41.19,16.33,16.33,41.19,14.65
125,7.40,5.90,6.65,7.40,9.82,0.00,43.19,17.67,17.67,43.19,14.67
127,11.50,5.90,8.70,11.50,11.82,0.00,45.19,19.00,19.00,45.19,10.69
129,11.45,5.90,8.67,11.45,13.82,0.00,47.19,20.33,20.33,47.19,12.02
131,11.45,5.90,8.67,11.45,15.82,0.00,49.19,21.67,21.67,49.19,15.47
133,14.18,5.90,10.04,14.18,17.82,0.00,51.19,23.00,23.00,51.19,17.71
135,17.76,5.90,11.83,17.76,19.82,0.00,53.19,24.33,24.33,53.19,18.18
137,17.71,5.90,11.81,17.71,21.82,0.00,55.19,25.67,25.67,55.19,15.16
139,17.71,5.90,11.81,17.71,23.82,0.00,57.19,27.00,27.00,57.19,14.31
141,17.71,5.90,11.81,17.71,25.82,1.00,59.19,28.67,28.67,59.19,15.26
143,22.99,5.90,14.44,22.99,27.82,3.00,61.19,30.67,30.67,61.19,14.40
145,29.93,5.81,17.87,29.93,29.82,5.00,63.19,32.67,32.67,63.19,16.00
147,31.10,0.50,15.80,31.10,26.51,7.00,65.19,32.90,32.90,65.19,13.37
149,31.10,0.00,15.55,31.10,28.51,9.00,0.00,12.51,12.51,28.51,13.65
151,36.33,0.00,18.16,36.33,21.39,11.00,0.00,10.80,10.80,21.39,16.52
153,41.80,0.00,20.90,41.80,11.11,13.00,0.00,8.04,8.04,13.00,22.23
155,4.30,0.00,2.15,4.30,13.11,4.98,0.00,6.03,6.03,13.11,21.77
157,2.91,0.00,1.46,2.91,15.11,6.98,0.00,7.36,7.36,15.11,17.66
159,8.52,0.00,4.26,8.52,17.11,8.98,0.00,8.69,8.69,17.11,8.35
161,17.51,0.00,8.75,17.51,19.11,10.98,0.00,10.03,10.03,19.11,2.74
163,19.36,0.00,9.68,19.36,21.11,12.98,0.00,11.36,11.36,21.11,0.24
165,25.82,0.00,12.91,25.82,23.11,14.98,0.00,12.69,12.69,23.11,1.27
167,25.65,0.00,12.83,25.65,7.61,16.98,0.00,8.19,8.19,16.98,4.05
169,25.35,0.00,12.68,25.35,9.61,18.98,0.00,9.53,9.53,18.98,12.18
171,24.09,0.00,12.05,24.09,11.61,20.98,0.00,10.86,10.86,20.98,19.69
173,21.58,0.00,10.79,21.58,13.61,22.98,0.00,12.19,12.19,22.98,25.49
175,19.84,0.00,9.92,19.84,15.61,24.98,0.00,13.53,13.53,24.98,30.92
177,19.71,0.00,9.86,19.71,17.61,26.98,0.00,14.86,14.86,26.98,32.94
179,8.53,0.00,4.27,8.53,19.61,28.34,0.00,15.98,15.98,28.34,35.48
181,0.00,0.00,0.00,0.00,21.61,1.52,0.00,7.71,7.71,21.61,31.03
183,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,1.17,3.52,26.32
185,0.00,1.25,0.63,1.25,1.48,0.00,1.99,1.16,1.16,1.99,26.37
187,0.00,5.69,2.84,5.69,3.48,0.00,3.99,2.49,2.49,3.99,26.36
189,0.00,5.57,2.79,5.57,5.48,0.00,5.99,3.82,3.82,5.99,27.75
191,3.88,5.57,4.73,5.57,7.48,0.00,7.99,5.16,5.16,7.99,35.64
193,0.00,5.57,2.79,5.57,9.48,0.00,9.99,6.49,6.49,9.99,32.95
195,0.00,5.57,2.79,5.57,11.48,0.00,11.99,7.82,7.82,11.99,25.58
197,0.00,5.57,2.79,5.57,1.51,0.24,13.99,5.25,5.25,13.99,21.66
199,0.00,5.57,2.79,5.57,3.51,2.24,15.99,7.25,7.25,15.99,16.57
201,3.09,5.57,4.33,5.57,0.00,4.24,17.99,7.41,7.41,17.99,14.67
203,5.14,5.57,5.36,5.57,0.00,6.24,19.99,8.74,8.74,19.99,10.68
205,5.12,5.57,5.35,5.57,0.00,8.24,21.99,10.08,10.08,21.99,4.02
207,5.46,5.57,5.51,5.57,1.49,10.24,23.99,11.90,11.90,23.99,0.40
209,11.17,5.57,8.37,11.17,3.49,12.24,25.99,13.90,13.90,25.99,8.74
211,10.95,5.57,8.26,10.95,5.49,14.24,27.99,15.90,15.90,27.99,11.61
213,10.95,5.57,8.26,10.95,7.49,16.24,29.99,17.90,17.90,29.99,14.08
215,10.95,5.57,8.26,10.95,9.49,18.24,31.99,19.90,19.90,31.99,15.24
217,10.95,5.57,8.26,10.95,11.49,20.24,33.99,21.90,21.90,33.99,10.46
219,10.95,5.57,8.26,10.95,13.49,22.24,35.99,23.90,23.90,35.99,5.24
221,10.95,5.57,8.26,10.95,15.49,24.24,37.99,25.90,25.90,37.99,1.23
223,10.95,9.50,10.22,10.95,17.49,26.24,39.99,27.90,27.90,39.99,5.45
225,10.95,12.26,11.61,12.26,19.49,28.24,41.99,29.90,29.90,41.99,11.78
227,7.40,12.24,9.82,12.24,21.49,30.24,43.99,31.90,31.90,43.99,16.60
229,0.00,12.24,6.12,12.24,23.49,0.00,45.99,23.16,23.16,45.99,15.98
231,0.00,12.24,6.12,12.24,0.00,0.00,47.99,16.00,16.00,47.99,16.23
233,0.00,12.24,6.12,12.24,0.00,0.00,49.99,16.66,16.66,49.99,14.79
235,0.00,12.24,6.12,12.24,0.13,0.00,51.99,17.37,17.37,51.99,14.94
237,0.00,12.24,6.12,12.24,2.13,0.00,53.99,18.71,18.71,53.99,13.48
239,1.15,12.24,6.70,12.24,4.13,0.00,55.99,20.04,20.04,55.99,18.28
241,1.26,12.24,6.75,12.24,6.13,0.00,57.99,21.37,21.37,57.99,20.15
243,0.00,12.24,6.12,12.24,0.00,0.00,59.99,20.00,20.00,59.99,23.16
245,0.00,12.24,6.12,12.24,0.00,0.00,61.99,20.66,20.66,61.99,25.90
247,0.00,12.24,6.12,12.24,0.00,0.53,63.99,21.50,21.50,63.99,24.37
249,0.00,12.24,6.12,12.24,0.00,2.53,65.99,22.84,22.84,65.99,24.57
251,0.00,12.24,6.12,12.24,0.00,0.00,67.99,22.66,22.66,67.99,26.75
253,0.00,12.24,6.12,12.24,0.00,0.00,69.99,23.33,23.33,69.99,17.13
255,0.00,12.24,6.12,12.24,0.00,0.67,71.99,24.22,24.22,71.99,4.89
257,3.07,12.24,7.65,12.24,0.00,2.67,73.99,25.55,25.55,73.99,0.39
259,5.75,18.74,12.24,18.74,0.00,4.67,75.99,26.89,26.89,75.99,7.00
261,5.73,18.82,12.28,18.82,0.00,6.67,77.99,28.22,28.22,77.99,9.14
263,5.73,18.82,12.28,18.82,0.00,8.67,79.99,29.55,29.55,79.99,11.00
265,5.73,18.82,12.28,18.82,0.00,10.67,81.99,30.89,30.89,81.99,11.35
267,5.73,18.82,12.28,18.82,0.00,12.67,83.99,32.22,32.22,83.99,6.99
269,5.73,18.82,12.28,18.82,0.00,14.67,85.99,33.55,33.55,85.99,9.21
271,5.73,18.82,12.28,18.82,0.00,16.67,87.99,34.89,34.89,87.99,13.35
273,5.73,24.84,15.29,24.84,0.00,18.67,89.99,36.22,36.22,89.99,18.32
275,5.63,25.26,15.44,25.26,0.00,20.67,91.99,37.55,37.55,91.99,19.49
277,0.48,25.26,12.87,25.26,0.00,22.67,93.99,38.89,38.89,93.99,17.74
279,0.00,25.26,12.63,25.26,0.00,0.00,95.99,32.00,32.00,95.99,15.87
281,0.00,26.71,13.35,26.71,0.00,0.00,97.99,32.66,32.66,97.99,15.12
283,0.00,32.95,16.48,32.95,0.00,0.00,99.99,33.33,33.33,99.99,12.28
285,0.00,38.07,19.04,38.07,0.00,0.00,101.99,34.00,34.00,101.99,10.54
287,0.00,37.93,18.96,37.93,0.00,1.60,103.99,35.20,35.20,103.99,10.41
289,5.25,37.93,21.59,37.93,0.00,3.60,67.65,23.75,23.75,67.65,12.04
291,5.27,37.74,21.51,37.74,0.57,5.60,35.25,13.81,13.81,35.25,15.93
293,8.99,3.66,6.33,8.99,2.57,7.60,21.90,10.69,10.69,21.90,9.39
295,12.28,0.30,6.29,12.28,4.57,9.60,14.24,9.47,9.47,14.24,7.45
297,12.26,8.40,10.33,12.26,6.57,11.60,16.24,11.47,11.47,16.24,11.10
299,12.26,11.41,11.83,12.26,8.57,13.60,18.24,13.47,13.47,18.24,14.54
301,12.26,11.38,11.82,12.26,10.57,15.60,20.24,15.47,15.47,20.24,17.51
303,12.26,11.38,11.82,12.26,12.57,17.60,22.24,17.47,17.47,22.24,17.99
305,12.26,11.38,11.82,12.26,14.57,19.60,24.24,19.47,19.47,24.24,16.32
307,12.26,11.38,11.82,12.26,16.57,21.60,26.24,21.47,21.47,26.24,12.16
309,14.78,11.38,13.08,14.78,18.57,23.60,28.24,23.47,23.47,28.24,9.81
311,18.85,11.38,15.12,18.85,20.57,25.60,30.24,25.47,25.47,30.24,8.30
313,25.09,11.38,18.24,25.09,22.57,27.60,32.24,27.47,27.47,32.24,5.09
315,24.94,11.38,18.16,24.94,24.57,29.60,34.24,29.47,29.47,34.24,3.26
317,24.94,11.38,18.16,24.94,26.57,31.60,36.24,31.47,31.47,36.24,3.13
319,23.41,16.67,20.04,23.41,28.57,12.04,38.24,26.28,26.28,38.24,8.91
321,0.00,17.70,8.85,17.70,10.06,14.04,40.24,21.45,21.45,40.24,13.23
323,0.00,17.70,8.85,17.70,12.06,0.00,42.24,18.10,18.10,42.24,18.63
325,0.00,17.70,8.85,17.70,0.00,0.00,44.24,14.75,14.75,44.24,20.25
327,0.00,17.70,8.85,17.70,0.00,0.00,46.24,15.41,15.41,46.24,22.73
329,0.00,17.70,8.85,17.70,0.00,0.00,48.24,16.08,16.08,48.24,20.40
331,0.00,17.70,8.85,17.70,0.00,0.00,50.24,16.75,16.75,50.24,18.85
333,0.00,17.70,8.85,17.70,0.00,0.00,52.24,17.41,17.41,52.24,15.61
335,0.00,17.70,8.85,17.70,1.90,0.96,54.24,19.03,19.03,54.24,15.40
337,0.00,17.70,8.85,17.70,0.00,2.96,56.24,19.73,19.73,56.24,18.24
339,0.00,17.70,8.85,17.70,0.00,0.00,58.24,19.41,19.41,58.24,25.62
341,0.00,17.70,8.85,17.70,0.00,0.00,60.24,20.08,20.08,60.24,29.00
343,0.00,17.70,8.85,17.70,0.00,0.00,62.24,20.75,20.75,62.24,21.79
345,0.00,17.70,8.85,17.70,0.00,1.47,64.24,21.90,21.90,64.24,17.87
347,0.00,17.70,8.85,17.70,0.00,0.02,66.24,22.09,22.09,66.24,10.87
349,0.94,17.70,9.32,17.70,0.00,2.02,68.24,23.42,23.42,68.24,9.74
351,5.69,17.70,11.70,17.70,0.00,4.02,70.24,24.75,24.75,70.24,8.89
353,7.42,17.70,12.56,17.70,1.50,6.02,72.24,26.58,26.58,72.24,9.42
355,11.20,17.70,14.45,17.70,3.50,8.02,74.24,28.58,28.58,74.24,11.22
357,6.99,17.70,12.34,17.70,5.50,10.02,76.24,30.58,30.58,76.24,10.85
359,0.00,17.70,8.85,17.70,7.50,0.00,78.24,28.58,28.58,78.24,14.43
361,0.00,17.70,8.85,17.70,0.00,0.00,80.24,26.75,26.75,80.24,18.52
363,0.00,17.70,8.85,17.70,1.30,0.00,82.24,27.85,27.85,82.24,21.61
365,0.00,17.70,8.85,17.70,0.00,0.00,84.24,28.08,28.08,84.24,27.11
367,0.00,17.70,8.85,17.70,0.00,0.00,86.24,28.75,28.75,86.24,28.82
369,0.00,17.70,8.85,17.70,0.00,0.00,88.24,29.41,29.41,88.24,28.36
371,0.00,17.70,8.85,17.70,1.38,0.00,90.24,30.54,30.54,90.24,24.21
373,0.00,17.70,8.85,17.70,3.38,0.15,92.24,31.92,31.92,92.24,21.52
375,8.40,17.70,13.05,17.70,5.38,2.15,94.24,33.92,33.92,94.24,20.38
377,11.09,17.70,14.40,17.70,0.33,4.15,96.24,33.57,33.57,96.24,19.42
379,8.19,17.70,12.94,17.70,2.33,6.15,98.24,35.57,35.57,98.24,11.45
381,17.35,17.70,17.52,17.70,4.33,8.15,100.24,37.57,37.57,100.24,12.80
383,25.22,17.70,21.46,25.22,6.33,10.15,102.24,39.57,39.57,102.24,13.25
385,30.96,17.70,24.33,30.96,8.33,12.15,104.24,41.57,41.57,104.24,14.40
387,32.42,22.48,27.45,32.42,10.33,14.15,106.24,43.57,43.57,106.24,15.19
389,32.42,23.36,27.89,32.42,12.33,12.03,108.24,44.20,44.20,108.24,14.27
391,20.78,23.36,22.07,23.36,9.57,14.03,110.24,44.61,44.61,110.24,14.81
393,0.00,23.36,11.68,23.36,11.57,13.74,112.24,45.85,45.85,112.24,12.65
395,0.00,23.36,11.68,23.36,13.57,0.00,114.24,42.60,42.60,114.24,6.78
397,6.44,23.36,14.90,23.36,15.57,0.00,116.24,43.94,43.94,116.24,3.63
399,21.72,19.36,20.54,21.72,17.57,0.00,115.66,44.41,44.41,115.66,6.17
401,22.66,0.00,11.33,22.66,19.57,0.00,84.00,34.53,34.53,84.00,4.39
403,22.66,0.00,11.33,22.66,21.57,0.00,19.21,13.59,13.59,21.57,10.73
405,22.66,0.00,11.33,22.66,23.57,0.00,0.00,7.86,7.86,23.57,24.20
407,22.66,0.00,11.33,22.66,14.69,0.00,0.00,4.90,4.90,14.69,30.76
409,21.20,0.00,10.60,21.20,16.69,0.00,0.00,5.56,5.56,16.69,39.37
411,0.00,0.00,0.00,0.00,18.37,0.00,0.00,6.12,6.12,18.37,31.46
413,0.00,0.00,0.00,0.00,17.46,0.00,0.00,5.82,5.82,17.46,32.63
415,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,29.04
417,0.00,4.57,2.29,4.57,1.01,0.00,2.90,1.31,1.31,2.90,24.28
419,0.00,5.06,2.53,5.06,3.01,0.00,4.90,2.64,2.64,4.90,19.27
421,2.50,5.06,3.78,5.06,5.01,0.00,6.90,3.97,3.97,6.90,16.84
423,0.00,5.06,2.53,5.06,7.01,0.00,8.90,5.31,5.31,8.90,6.97
425,0.00,5.06,2.53,5.06,0.00,1.66,10.90,4.19,4.19,10.90,3.64
427,0.00,5.06,2.53,5.06,0.00,3.66,12.90,5.52,5.52,12.90,0.00
429,0.00,5.06,2.53,5.06,0.00,5.66,14.90,6.85,6.85,14.90,20.83
431,0.00,5.06,2.53,5.06,0.00,0.00,16.90,5.63,5.63,16.90,30.66
433,0.00,5.06,2.53,5.06,0.00,0.00,18.90,6.30,6.30,18.90,37.49
435,0.00,5.06,2.53,5.06,0.00,0.00,20.90,6.97,6.97,20.90,36.74
437,0.00,5.06,2.53,5.06,0.00,0.00,22.90,7.63,7.63,22.90,36.95
439,0.00,5.06,2.53,5.06,0.00,0.00,24.90,8.30,8.30,24.90,33.30
441,0.00,5.06,2.53,5.06,0.00,0.00,26.90,8.97,8.97,26.90,27.03
443,0.00,10.02,5.01,10.02,0.00,0.00,28.90,9.63,9.63,28.90,24.15
445,0.00,16.25,8.13,16.25,1.08,0.00,30.90,10.66,10.66,30.90,22.84
447,0.00,18.82,9.41,18.82,3.08,0.00,32.90,12.00,12.00,32.90,18.37
449,3.27,18.81,11.04,18.81,5.08,1.66,34.90,13.88,13.88,34.90,15.39
451,9.83,18.81,14.32,18.81,7.08,3.66,36.90,15.88,15.88,36.90,12.02
453,10.14,18.81,14.47,18.81,9.08,5.66,38.90,17.88,17.88,38.90,6.62
455,10.14,19.56,14.85,19.56,11.08,7.66,40.90,19.88,19.88,40.90,2.26
457,10.14,25.70,17.92,25.70,13.08,9.66,42.90,21.88,21.88,42.90,0.29
459,16.29,25.52,20.90,25.52,15.08,11.66,44.90,23.88,23.88,44.90,0.00
461,17.10,25.52,21.31,25.52,17.08,13.66,46.90,25.88,25.88,46.90,0.00
463,17.10,25.52,21.31,25.52,19.08,15.66,48.90,27.88,27.88,48.90,3.86
465,17.10,25.52,21.31,25.52,21.08,17.66,50.90,29.88,29.88,50.90,7.21
467,17.07,25.52,21.29,25.52,0.00,19.66,52.90,24.19,24.19,52.90,16.20
469,4.88,24.89,14.88,24.89,0.00,21.66,27.83,16.50,16.50,27.83,26.97
471,0.00,1.15,0.58,1.15,0.00,15.90,28.06,14.65,14.65,28.06,41.02
473,0.00,0.00,0.00,0.00,0.00,0.00,17.95,5.98,5.98,17.95,41.09
475,0.00,5.23,2.62,5.23,0.00,0.00,19.95,6.65,6.65,19.95,37.58
477,0.00,5.63,2.82,5.63,0.00,1.90,21.95,7.95,7.95,21.95,28.74
479,0.29,5.63,2.96,5.63,0.00,3.90,23.95,9.28,9.28,23.95,21.61
481,5.13,5.63,5.38,5.63,0.00,5.90,25.95,10.61,10.61,25.95,19.24
483,7.25,5.63,6.44,7.25,1.94,7.90,27.95,12.59,12.59,27.95,17.93
485,12.51,5.63,9.07,12.51,3.94,9.90,29.95,14.59,14.59,29.95,24.59
487,18.63,5.63,12.13,18.63,5.94,11.90,31.95,16.59,16.59,31.95,27.96
489,7.87,5.63,6.75,7.87,7.94,0.00,33.95,13.96,13.96,33.95,32.52
491,0.00,5.63,2.82,5.63,5.97,0.00,35.95,13.97,13.97,35.95,31.57
493,0.00,5.63,2.82,5.63,1.36,0.00,37.95,13.10,13.10,37.95,26.03
495,0.91,5.63,3.27,5.63,3.36,0.00,39.95,14.43,14.43,39.95,24.21
497,0.22,11.74,5.98,11.74,5.36,1.46,41.95,16.25,16.25,41.95,14.36
499,0.00,12.53,6.27,12.53,0.00,3.46,43.95,15.80,15.80,43.95,11.15
501,9.03,12.53,10.78,12.53,0.00,5.46,45.95,17.13,17.13,45.95,13.73
503,13.18,12.53,12.86,13.18,1.28,7.46,47.95,18.89,18.89,47.95,16.08
505,16.92,12.53,14.73,16.92,3.28,9.46,49.95,20.89,20.89,49.95,18.10
507,16.87,12.53,14.70,16.87,5.28,11.46,51.95,22.89,22.89,51.95,15.42
509,16.87,12.53,14.70,16.87,7.28,13.46,53.95,24.89,24.89,53.95,11.20
511,16.87,12.53,14.70,16.87,9.28,15.46,55.95,26.89,26.89,55.95,4.97
513,21.21,12.53,16.87,21.21,11.28,17.46,57.95,28.89,28.89,57.95,1.26
515,23.72,14.60,19.16,23.72,13.28,19.46,59.95,30.89,30.89,59.95,0.07
517,23.71,18.92,21.32,23.71,15.28,21.46,61.95,32.89,32.89,61.95,0.00
519,23.71,18.86,21.29,23.71,17.28,23.46,63.95,34.89,34.89,63.95,5.44
521,23.71,18.86,21.29,23.71,19.28,25.46,65.95,36.89,36.89,65.95,10.25
523,23.71,18.86,21.29,23.71,21.28,27.46,67.95,38.89,38.89,67.95,15.04
525,23.71,18.86,21.29,23.71,23.28,29.46,69.95,40.89,40.89,69.95,19.14
527,23.71,18.80,21.26,23.71,25.28,31.46,71.95,42.89,42.89,71.95,23.50
529,23.36,12.17,17.77,23.36,27.28,33.46,36.32,32.35,32.35,36.32,27.76
531,2.19,0.00,1.09,2.19,29.28,0.00,16.33,15.20,15.20,29.28,32.28
533,0.00,0.00,0.00,0.00,20.58,0.66,18.33,13.19,13.19,20.58,34.87
535,0.00,0.00,0.00,0.00,3.50,2.66,0.00,2.05,2.05,3.50,33.19
537,0.00,0.00,0.00,0.00,0.00,4.66,1.68,2.11,2.11,4.66,31.33
539,0.00,2.93,1.47,2.93,0.00,0.00,3.68,1.23,1.23,3.68,27.48
541,0.00,5.41,2.70,5.41,0.00,0.00,5.68,1.89,1.89,5.68,27.02
543,0.00,5.38,2.69,5.38,0.00,0.00,7.68,2.56,2.56,7.68,26.45
545,0.00,5.38,2.69,5.38,0.00,1.29,9.68,3.66,3.66,9.68,24.54
547,0.00,5.38,2.69,5.38,0.00,3.29,11.68,4.99,4.99,11.68,23.46
549,3.89,14.58,9.24,14.58,0.00,5.29,13.68,6.32,6.32,13.68,20.48
551,5.21,17.90,11.56,17.90,0.00,7.29,15.68,7.66,7.66,15.68,19.43
553,5.21,17.87,11.54,17.87,0.00,9.29,17.68,8.99,8.99,17.68,14.36
555,7.58,17.87,12.72,17.87,0.00,11.29,19.68,10.32,10.32,19.68,11.44
557,11.50,19.73,15.62,19.73,0.00,13.29,21.68,11.66,11.66,21.68,8.52
559,11.44,24.75,18.10,24.75,0.00,15.29,23.68,12.99,12.99,23.68,9.72
561,11.44,24.65,18.05,24.65,0.00,17.29,25.68,14.32,14.32,25.68,11.77
563,12.10,24.65,18.37,24.65,0.00,19.29,27.68,15.66,15.66,27.68,12.99
565,17.28,24.65,20.97,24.65,0.00,21.29,29.68,16.99,16.99,29.68,14.95
567,17.09,24.65,20.87,24.65,0.00,23.29,31.68,18.32,18.32,31.68,14.23
569,17.09,24.65,20.87,24.65,0.00,25.29,33.68,19.66,19.66,33.68,10.93
571,18.19,24.65,21.42,24.65,0.00,27.29,35.68,20.99,20.99,35.68,7.50
573,23.82,24.65,24.23,24.65,1.04,29.29,37.68,22.67,22.67,37.68,3.54
575,30.22,24.65,27.44,30.22,3.04,31.29,39.68,24.67,24.67,39.68,3.00
577,31.41,24.60,28.00,31.41,5.04,33.29,41.68,26.67,26.67,41.68,4.86
579,37.12,10.53,23.82,37.12,7.04,26.46,37.03,23.51,23.51,37.03,13.61
581,36.83,0.00,18.42,36.83,9.04,20.35,24.32,17.90,17.90,24.32,27.93
583,5.37,0.00,2.68,5.37,11.04,13.63,26.32,17.00,17.00,26.32,31.05
585,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,4.35,13.04,37.19
587,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,3.00,9.01,46.08
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
593,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,37.17
595,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.26,3.77,19.75
597,1.85,0.00,0.92,1.85,5.77,0.00,0.00,1.92,1.92,5.77,12.35
599,1.22,0.00,0.61,1.22,7.77,0.00,0.00,2.59,2.59,7.77,1.30
601,10.78,0.00,5.39,10.78,9.77,0.00,0.00,3.26,3.26,9.77,20.90
