time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.75,0.00,20.87,41.75,15.45,32.88,0.00,16.11,22.82,32.88,17.24
605,47.64,0.00,23.82,47.64,17.45,34.88,0.00,17.44,24.42,34.88,17.78
607,46.60,0.00,23.30,46.60,19.45,35.03,0.00,18.16,24.91,35.03,20.30
609,46.90,0.00,23.45,46.90,21.45,20.40,0.00,13.95,16.53,21.45,15.96
611,48.67,0.00,24.33,48.67,1.65,22.40,0.00,8.02,13.77,22.40,10.92
613,46.41,0.00,23.20,46.41,3.65,24.40,0.00,9.35,15.37,24.40,12.74
615,13.81,0.00,6.90,13.81,5.65,26.40,0.00,10.68,16.97,26.40,9.42
617,20.20,0.00,10.10,20.20,7.65,28.40,0.00,12.02,18.57,28.40,9.83
619,27.57,0.00,13.78,27.57,9.65,30.40,0.00,13.35,20.17,30.40,7.33
621,38.35,0.00,19.17,38.35,11.65,32.40,1.88,15.31,22.15,32.40,8.64
623,48.83,0.00,24.41,48.83,13.65,34.40,3.88,17.31,24.15,34.40,10.98
625,49.80,0.00,24.90,49.80,15.65,36.40,5.88,19.31,26.15,36.40,10.41
627,55.62,0.00,27.81,55.62,17.65,38.40,7.88,21.31,28.15,38.40,7.64
629,55.49,1.88,28.68,55.49,19.65,40.40,9.88,23.31,30.15,40.40,7.51
631,55.49,4.86,30.17,55.49,21.65,42.40,11.88,25.31,32.15,42.40,8.21
633,60.89,4.81,32.85,60.89,23.65,44.40,13.88,27.31,34.15,44.40,6.25
635,66.37,4.81,35.59,66.37,25.65,46.40,15.88,29.31,36.15,46.40,4.06
637,68.38,4.81,36.59,68.38,27.65,48.40,17.88,31.31,38.15,48.40,1.40
639,72.83,4.81,38.82,72.83,29.65,50.40,19.88,33.31,40.15,50.40,0.16
641,80.33,4.81,42.57,80.33,31.65,52.40,21.88,35.31,42.15,52.40,0.25
643,81.07,4.81,42.94,81.07,33.65,54.40,23.88,37.31,44.15,54.40,2.70
645,81.07,4.81,42.94,81.07,35.65,52.48,25.88,38.00,43.79,52.48,2.11
647,81.07,4.81,42.94,81.07,37.65,46.30,27.88,37.28,40.89,46.30,6.22
649,81.07,4.81,42.94,81.07,39.65,47.87,29.88,39.14,42.63,47.87,8.84
651,81.07,4.81,42.94,81.07,41.65,40.85,31.88,38.13,39.22,41.65,8.63
653,81.07,4.50,42.79,81.07,0.00,42.85,33.88,25.58,32.49,42.85,9.97
655,81.07,0.00,40.54,81.07,0.00,44.85,35.88,26.91,34.09,44.85,12.67
657,80.20,0.00,40.10,80.20,0.00,46.85,0.00,15.62,28.11,46.85,12.83
659,37.95,0.00,18.97,37.95,0.00,48.85,0.00,16.28,29.31,48.85,10.26
661,29.18,0.00,14.59,29.18,0.00,50.85,0.00,16.95,30.51,50.85,5.29
663,36.64,0.00,18.32,36.64,0.00,52.85,0.00,17.62,31.71,52.85,1.89
665,46.30,0.00,23.15,46.30,0.15,54.85,0.00,18.33,32.94,54.85,0.17
667,57.74,0.00,28.87,57.74,2.15,56.85,0.00,19.67,34.54,56.85,0.00
669,57.56,0.00,28.78,57.56,4.15,58.85,0.00,21.00,36.14,58.85,0.00
671,57.56,0.00,28.78,57.56,6.15,60.85,0.00,22.33,37.74,60.85,0.00
673,57.56,0.00,28.78,57.56,8.15,62.85,0.00,23.67,39.34,62.85,0.00
675,57.56,0.00,28.78,57.56,10.15,64.85,0.00,25.00,40.94,64.85,0.00
677,57.56,0.00,28.78,57.56,12.15,66.85,0.00,26.33,42.54,66.85,4.13
679,57.56,0.00,28.78,57.56,14.15,68.85,0.00,27.67,44.14,68.85,8.42
681,57.56,0.00,28.78,57.56,16.15,70.85,0.00,29.00,45.74,70.85,8.17
683,57.56,0.00,28.78,57.56,18.15,72.85,0.00,30.33,47.34,72.85,6.89
685,57.56,0.00,28.78,57.56,20.15,74.85,0.00,31.67,48.94,74.85,6.49
687,58.86,0.00,29.43,58.86,22.15,76.85,0.00,33.00,50.54,76.85,7.97
689,64.23,0.00,32.11,64.23,24.15,78.85,0.00,34.33,52.14,78.85,11.08
691,70.12,0.00,35.06,70.12,26.15,79.41,0.00,35.18,52.87,79.41,12.92
693,69.97,0.00,34.98,69.97,28.15,79.63,0.00,35.93,53.41,79.63,11.20
695,71.31,0.00,35.66,71.31,30.15,70.40,0.00,33.52,48.27,70.40,14.65
697,78.19,0.00,39.10,78.19,32.15,65.21,0.00,32.45,45.56,65.21,13.80
699,85.03,0.00,42.52,85.03,34.15,62.26,1.32,32.58,44.45,62.26,17.90
701,88.56,0.00,44.28,88.56,36.15,58.56,3.32,32.68,43.03,58.56,22.92
703,74.59,0.00,37.29,74.59,38.15,60.56,5.32,34.68,45.03,60.56,22.40
705,1.06,0.00,0.53,1.06,40.15,16.29,7.32,21.25,19.27,40.15,19.97
707,9.71,0.00,4.86,9.71,42.15,18.29,9.32,23.25,21.27,42.15,15.58
709,17.24,0.00,8.62,17.24,44.15,20.29,11.32,25.25,23.27,44.15,5.04
711,20.70,0.00,10.35,20.70,46.15,22.29,13.32,27.25,25.27,46.15,0.60
713,27.88,0.00,13.94,27.88,48.15,24.29,0.00,24.15,24.20,48.15,0.00
715,29.54,0.00,14.77,29.54,50.15,26.29,0.00,25.48,25.80,50.15,0.00
717,29.54,0.00,14.77,29.54,52.15,28.29,0.00,26.81,27.40,52.15,7.23
719,29.54,0.00,14.77,29.54,54.15,30.29,0.00,28.15,29.00,54.15,16.36
721,29.54,0.00,14.77,29.54,56.15,32.29,0.00,29.48,30.60,56.15,17.33
723,29.54,0.00,14.77,29.54,58.15,34.29,0.00,30.81,32.20,58.15,16.96
725,29.54,0.00,14.77,29.54,60.15,36.29,0.00,32.15,33.80,60.15,12.13
727,29.54,0.00,14.77,29.54,62.15,38.29,0.00,33.48,35.40,62.15,6.26
729,29.54,0.00,14.77,29.54,64.15,40.29,0.23,34.89,37.05,64.15,2.18
731,33.08,1.67,17.38,33.08,38.62,42.29,2.23,27.71,33.54,42.29,1.73
733,35.05,4.25,19.65,35.05,40.62,44.29,4.23,29.71,35.54,44.29,2.05
735,34.99,4.19,19.59,34.99,42.62,46.29,6.23,31.71,37.54,46.29,2.12
737,34.34,4.19,19.27,34.34,44.62,48.29,8.23,33.71,39.54,48.29,7.74
739,32.87,4.19,18.53,32.87,46.62,50.29,10.23,35.71,41.54,50.29,10.13
741,30.79,4.19,17.49,30.79,48.62,52.29,12.23,37.71,43.54,52.29,14.66
743,29.36,4.19,16.77,29.36,50.62,45.70,14.23,36.85,40.39,50.62,14.50
745,28.41,4.19,16.30,28.41,0.00,47.70,16.23,21.31,31.86,47.70,15.20
747,4.06,4.19,4.13,4.19,0.00,48.04,18.23,22.09,32.47,48.04,13.25
749,0.00,4.19,2.10,4.19,0.00,50.04,20.23,23.42,34.07,50.04,11.35
751,0.00,4.19,2.10,4.19,0.00,21.13,22.23,14.45,17.12,22.23,0.00
753,0.00,4.19,2.10,4.19,0.00,4.67,24.23,9.63,7.64,24.23,0.00
755,0.00,4.19,2.10,4.19,0.00,0.00,26.23,8.74,5.25,26.23,29.25
757,0.00,4.19,2.10,4.19,0.00,0.00,28.23,9.41,5.65,28.23,29.25
759,0.00,4.19,2.10,4.19,0.00,0.00,30.23,10.08,6.05,30.23,29.25
761,0.00,4.13,2.06,4.13,0.00,0.00,32.23,10.74,6.45,32.23,59.05
763,0.00,0.00,0.00,0.00,0.00,0.00,34.23,11.41,6.85,34.23,52.85
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
769,2.69,0.00,1.34,2.69,0.00,1.79,0.00,0.60,1.07,1.79,18.85
771,4.95,0.00,2.47,4.95,0.00,3.79,0.00,1.26,2.27,3.79,9.35
773,4.93,0.00,2.46,4.93,0.00,5.79,0.00,1.93,3.47,5.79,2.15
775,8.52,0.00,4.26,8.52,0.41,7.79,0.00,2.73,4.76,7.79,0.00
777,10.51,0.00,5.25,10.51,2.41,9.79,0.00,4.07,6.36,9.79,0.00
779,10.50,0.00,5.25,10.50,4.41,11.79,0.00,5.40,7.96,11.79,0.00
781,10.50,0.00,5.25,10.50,6.41,13.79,0.00,6.73,9.56,13.79,0.00
783,10.50,0.00,5.25,10.50,8.41,15.79,0.00,8.07,11.16,15.79,0.00
785,10.50,0.00,5.25,10.50,10.41,17.79,0.00,9.40,12.76,17.79,0.00
787,10.50,0.00,5.25,10.50,12.41,19.79,0.00,10.73,14.36,19.79,0.00
789,10.50,0.00,5.25,10.50,14.41,21.79,0.00,12.07,15.96,21.79,12.13
791,10.50,0.00,5.25,10.50,16.41,23.79,0.00,13.40,17.56,23.79,20.17
793,10.49,0.00,5.25,10.49,18.41,25.79,0.00,14.73,19.16,25.79,35.92
795,9.49,0.00,4.74,9.49,20.41,27.79,0.00,16.07,20.76,27.79,40.75
797,6.30,0.00,3.15,6.30,22.41,0.00,0.00,7.47,4.48,22.41,43.07
799,0.42,0.00,0.21,0.42,24.41,0.00,0.00,8.14,4.88,24.41,44.35
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
803,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,48.73
805,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,2.55,4.24,54.72
807,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.54,2.57,58.50
809,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,56.03
811,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,43.75
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.10
815,0.00,0.00,0.00,0.00,1.56,0.91,0.00,0.83,0.86,1.56,5.40
817,5.59,0.00,2.80,5.59,3.56,2.91,0.00,2.16,2.46,3.56,0.25
819,10.46,0.00,5.23,10.46,5.56,4.91,0.00,3.49,4.06,5.56,0.00
821,10.39,0.00,5.20,10.39,7.56,6.91,0.00,4.83,5.66,7.56,0.00
823,10.39,0.00,5.20,10.39,9.56,8.91,0.00,6.16,7.26,9.56,0.00
825,10.39,0.00,5.20,10.39,11.56,10.91,0.00,7.49,8.86,11.56,0.00
827,10.39,0.00,5.20,10.39,13.56,12.91,0.00,8.83,10.46,13.56,0.00
829,10.39,0.00,5.20,10.39,15.56,14.91,0.00,10.16,12.06,15.56,0.00
831,10.39,0.00,5.20,10.39,17.56,16.91,0.00,11.49,13.66,17.56,0.00
833,10.39,0.00,5.20,10.39,19.56,18.91,0.00,12.83,15.26,19.56,2.20
835,9.98,0.00,4.99,9.98,0.00,20.91,0.00,6.97,12.55,20.91,7.10
837,6.88,0.00,3.44,6.88,0.00,22.91,0.00,7.64,13.75,22.91,0.50
839,5.20,0.00,2.60,5.20,0.00,24.91,0.00,8.30,14.95,24.91,0.00
841,5.05,0.00,2.53,5.05,0.00,26.91,0.00,8.97,16.15,26.91,60.00
843,0.43,0.00,0.22,0.43,0.00,28.91,0.00,9.64,17.35,28.91,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
863,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,42.50
865,1.28,0.00,0.64,1.28,3.25,0.00,0.82,1.36,0.81,3.25,50.73
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
869,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.09,0.16,33.80
871,1.50,0.00,0.75,1.50,0.00,2.16,0.00,0.72,1.29,2.16,23.50
873,10.97,0.00,5.49,10.97,0.00,4.16,0.00,1.39,2.49,4.16,13.57
875,15.04,0.00,7.52,15.04,0.00,6.16,0.00,2.05,3.69,6.16,6.63
877,14.94,0.00,7.47,14.94,0.00,8.16,0.69,2.95,5.03,8.16,1.53
879,14.94,2.89,8.92,14.94,0.00,10.16,2.69,4.28,6.63,10.16,12.55
881,14.85,4.85,9.85,14.85,0.00,12.16,4.69,5.62,8.23,12.16,15.80
883,13.61,4.83,9.22,13.61,0.00,14.16,6.69,6.95,9.83,14.16,17.25
885,11.26,4.83,8.05,11.26,0.00,16.16,8.69,8.28,11.43,16.16,13.35
887,10.29,4.83,7.56,10.29,0.00,18.16,10.69,9.62,13.03,18.16,7.88
889,10.27,4.83,7.55,10.27,0.00,20.16,12.69,10.95,14.63,20.16,5.43
891,7.88,4.83,6.36,7.88,0.00,22.16,14.69,12.28,16.23,22.16,0.65
893,0.00,11.34,5.67,11.34,0.00,22.57,16.69,13.09,16.88,22.57,0.00
895,0.00,11.09,5.55,11.09,0.00,0.00,18.69,6.23,3.74,18.69,0.00
897,0.00,11.09,5.55,11.09,0.00,0.00,20.69,6.90,4.14,20.69,0.00
899,0.00,11.09,5.55,11.09,0.00,0.00,22.69,7.56,4.54,22.69,0.00
901,0.00,11.09,5.55,11.09,0.00,0.00,24.69,8.23,4.94,24.69,0.00
903,0.00,11.09,5.55,11.09,0.00,0.00,26.69,8.90,5.34,26.69,0.00
905,0.00,11.09,5.55,11.09,0.00,0.00,28.69,9.56,5.74,28.69,23.90
907,0.00,10.62,5.31,10.62,0.00,0.00,30.69,10.23,6.14,30.69,27.45
909,0.00,5.31,2.65,5.31,0.00,0.00,18.17,6.06,3.63,18.17,49.20
911,0.00,0.00,0.00,0.00,0.00,0.00,20.17,6.72,4.03,20.17,57.37
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
917,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,42.20
919,0.00,1.25,0.63,1.25,0.00,0.00,2.18,0.73,0.44,2.18,35.65
921,0.00,5.70,2.85,5.70,0.00,0.82,4.18,1.67,1.33,4.18,31.73
923,4.03,5.59,4.81,5.59,0.00,2.82,6.18,3.00,2.93,6.18,26.51
925,5.06,11.02,8.04,11.02,0.00,4.82,8.18,4.33,4.53,8.18,18.90
927,8.49,12.52,10.51,12.52,0.00,6.82,10.18,5.67,6.13,10.18,14.90
929,16.14,12.52,14.33,16.14,0.00,8.82,12.18,7.00,7.73,12.18,10.55
931,18.93,14.78,16.86,18.93,0.00,10.82,14.18,8.33,9.33,14.18,8.66
933,18.89,21.55,20.22,21.55,0.00,12.82,16.18,9.67,10.93,16.18,9.05
935,6.35,25.64,16.00,25.64,0.00,10.99,18.18,9.72,10.23,18.18,7.74
937,0.00,25.57,12.78,25.57,0.00,11.25,20.18,10.48,10.78,20.18,7.82
939,0.00,25.57,12.78,25.57,1.68,0.00,22.18,7.95,4.77,22.18,5.88
941,0.00,25.57,12.78,25.57,3.68,0.00,24.18,9.29,5.57,24.18,0.00
943,0.00,25.57,12.78,25.57,0.00,0.00,26.18,8.73,5.24,26.18,12.80
945,0.00,25.57,12.78,25.57,0.00,0.00,28.18,9.39,5.64,28.18,15.97
947,0.00,25.51,12.75,25.51,0.00,0.00,24.98,8.33,5.00,24.98,24.43
949,0.00,7.38,3.69,7.38,0.00,0.00,18.70,6.23,3.74,18.70,27.25
951,0.00,5.60,2.80,5.60,0.00,0.00,20.70,6.90,4.14,20.70,25.38
953,0.00,11.84,5.92,11.84,0.00,0.00,22.70,7.57,4.54,22.70,21.50
955,0.00,11.67,5.83,11.67,0.00,0.00,24.70,8.23,4.94,24.70,21.28
957,0.00,15.47,7.73,15.47,0.00,0.00,26.70,8.90,5.34,26.70,18.28
959,0.00,17.60,8.80,17.60,0.00,0.00,28.70,9.57,5.74,28.70,15.48
961,0.00,17.59,8.80,17.59,0.00,1.09,30.70,10.60,6.79,30.70,9.92
963,4.87,17.59,11.23,17.59,0.00,3.09,32.70,11.93,8.39,32.70,5.76
965,5.39,17.59,11.49,17.59,0.00,5.09,34.70,13.26,9.99,34.70,2.44
967,5.39,17.59,11.49,17.59,0.21,7.09,36.70,14.67,11.64,36.70,0.34
969,12.33,17.59,14.96,17.59,2.21,9.09,38.70,16.67,13.64,38.70,1.02
971,9.60,17.59,13.59,17.59,4.21,11.09,40.70,18.67,15.64,40.70,12.80
973,0.00,17.59,8.80,17.59,6.21,,42.70,,,,18.82
975,0.00,17.59,8.80,17.59,,,44.70,,,,23.04
977,0.00,17.59,8.80,17.59,,,46.70,,,,33.80
979,0.00,17.56,8.78,17.56,,,48.70,,,,43.24
981,0.00,5.04,2.52,5.04,,,49.45,,,,42.88
983,0.00,0.00,0.00,0.00,,,28.90,,,,36.02
985,3.26,0.00,1.63,3.26,,,,,,,33.67
987,6.93,0.00,3.47,6.93,,,,,,,27.30
989,10.87,0.00,5.44,10.87,,,,,,,24.17
991,16.00,0.00,8.00,16.00,,,,,,,21.76
993,22.25,0.00,11.12,22.25,,,,,,,22.83
995,30.14,0.00,15.07,30.14,,,,,,,19.79
997,36.23,0.00,18.11,36.23,,,,,,,16.77
999,36.04,0.00,18.02,36.04,,,,,,,11.03
1001,38.46,4.17,21.31,38.46,,,,,,,5.21
