time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,62.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
87,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.29,2.00,31.65
89,2.84,0.00,1.42,2.84,4.00,0.00,0.07,1.35,0.60,4.00,18.92
91,4.73,2.10,3.41,4.73,6.00,0.00,2.07,2.69,1.74,6.00,9.42
93,4.71,5.45,5.08,5.45,8.00,0.00,4.07,4.02,2.89,8.00,3.15
95,6.06,5.39,5.72,6.06,10.00,1.31,6.07,5.79,4.59,10.00,0.26
97,10.86,5.39,8.12,10.86,12.00,3.31,8.07,7.79,6.59,12.00,2.39
99,9.94,5.39,7.66,9.94,0.00,5.31,10.07,5.12,6.59,10.07,3.19
101,6.29,5.39,5.84,6.29,0.00,7.31,12.07,6.46,8.30,12.07,13.88
103,4.98,5.39,5.18,5.39,0.00,9.31,14.07,7.79,10.02,14.07,16.63
105,4.95,5.39,5.17,5.39,0.00,11.31,16.07,9.12,11.73,16.07,19.13
107,4.95,5.39,5.17,5.39,0.00,13.31,18.07,10.46,13.45,18.07,19.12
109,4.95,5.39,5.17,5.39,0.00,15.31,20.07,11.79,15.16,20.07,12.11
111,4.95,5.39,5.17,5.39,0.00,17.31,22.07,13.12,16.87,22.07,16.30
113,4.95,5.39,5.17,5.39,0.00,19.31,24.07,14.46,18.59,24.07,27.86
115,4.95,10.85,7.90,10.85,0.00,21.31,26.07,15.79,20.30,26.07,29.50
117,4.95,11.87,8.41,11.87,0.00,23.31,28.07,17.12,22.02,28.07,27.10
119,4.87,11.86,8.37,11.86,0.00,25.31,30.07,18.46,23.73,30.07,22.82
121,0.21,11.86,6.04,11.86,0.00,27.31,32.07,19.79,25.45,32.07,15.99
123,0.00,12.96,6.48,12.96,0.00,0.00,34.07,11.36,14.60,34.07,12.98
125,0.00,23.49,11.75,23.49,0.00,0.93,36.07,12.33,15.86,36.07,0.00
127,0.00,24.72,12.36,24.72,0.00,0.00,38.07,12.69,16.32,38.07,0.00
129,0.00,24.72,12.36,24.72,0.00,0.00,40.07,13.36,17.17,40.07,0.00
131,0.00,24.72,12.36,24.72,0.00,0.00,42.07,14.02,18.03,42.07,0.00
133,0.00,24.72,12.36,24.72,0.00,0.00,44.07,14.69,18.89,44.07,0.00
135,0.00,24.72,12.36,24.72,0.00,0.00,46.07,15.36,19.74,46.07,10.77
137,0.00,24.72,12.36,24.72,0.00,0.00,48.07,16.02,20.60,48.07,26.00
139,0.00,24.23,12.12,24.23,0.00,0.00,27.44,9.15,11.76,27.44,41.14
141,0.00,2.26,1.13,2.26,0.00,0.00,19.25,6.42,8.25,19.25,47.89
143,0.00,0.00,0.00,0.00,0.00,0.00,20.15,6.72,8.63,20.15,49.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
147,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,36.42
149,3.02,0.00,1.51,3.02,0.00,3.49,0.00,1.16,1.50,3.49,36.11
151,8.98,0.00,4.49,8.98,0.00,5.49,0.22,1.90,2.45,5.49,32.55
153,11.97,0.00,5.98,11.97,0.00,7.49,2.22,3.24,4.16,7.49,28.79
155,11.95,0.00,5.97,11.95,0.00,9.49,0.00,3.16,4.07,9.49,20.00
157,11.95,0.00,5.97,11.95,0.00,11.49,0.00,3.83,4.92,11.49,11.54
159,11.95,0.00,5.97,11.95,0.00,13.49,0.00,4.50,5.78,13.49,10.42
161,20.99,0.00,10.50,20.99,0.00,15.49,0.63,5.37,6.91,15.49,4.32
163,36.92,0.00,18.46,36.92,0.00,17.49,2.63,6.71,8.62,17.49,0.89
165,36.69,2.89,19.79,36.69,0.00,19.49,4.63,8.04,10.34,19.49,4.96
167,36.62,4.85,20.74,36.62,0.00,21.49,6.63,9.37,12.05,21.49,6.43
169,36.62,4.84,20.73,36.62,0.00,23.49,8.63,10.71,13.77,23.49,13.56
171,36.62,4.84,20.73,36.62,0.00,25.49,10.63,12.04,15.48,25.49,14.64
173,36.62,4.84,20.73,36.62,0.00,27.49,12.63,13.37,17.20,27.49,10.89
175,36.62,4.84,20.73,36.62,0.00,29.49,14.63,14.71,18.91,29.49,6.85
177,37.77,4.84,21.30,37.77,0.00,31.49,16.63,16.04,20.62,31.49,6.02
179,43.67,4.84,24.25,43.67,0.33,33.49,18.63,17.49,22.39,33.49,3.27
181,43.56,4.84,24.20,43.56,2.33,35.49,20.63,19.49,24.39,35.49,0.93
183,43.56,7.09,25.33,43.56,4.33,37.49,22.63,21.49,26.39,37.49,0.05
185,43.56,10.75,27.15,43.56,6.33,39.49,24.63,23.49,28.39,39.49,0.00
187,43.56,10.69,27.12,43.56,8.33,41.49,26.63,25.49,30.39,41.49,0.00
189,43.56,10.69,27.12,43.56,10.33,43.49,28.63,27.49,32.39,43.49,10.63
191,43.56,10.69,27.12,43.56,12.33,45.49,30.63,29.49,34.39,45.49,13.45
193,43.56,10.69,27.12,43.56,14.33,43.93,32.63,30.30,34.86,43.93,19.40
195,43.13,10.69,26.91,43.13,16.33,38.55,34.63,29.84,33.70,38.55,20.58
197,24.47,10.69,17.58,24.47,18.33,39.86,36.63,31.61,35.40,39.86,27.94
199,0.00,10.69,5.34,10.69,20.33,41.86,38.63,33.61,37.40,41.86,28.20
201,0.00,10.69,5.34,10.69,22.33,42.37,40.63,35.11,38.76,42.37,23.85
203,0.00,10.69,5.34,10.69,24.33,5.75,42.63,24.24,24.21,42.63,13.96
205,0.00,13.50,6.75,13.50,26.33,7.75,44.63,26.24,26.21,44.63,10.58
207,0.00,22.01,11.01,22.01,0.00,0.00,46.63,15.54,19.99,46.63,16.83
209,0.00,24.44,12.22,24.44,0.00,0.00,48.63,16.21,20.84,48.63,18.82
211,0.00,28.89,14.44,28.89,0.00,0.00,30.34,10.11,13.00,30.34,23.05
213,0.00,22.17,11.08,22.17,0.00,0.00,12.33,4.11,5.29,12.33,35.61
215,0.00,0.00,0.00,0.00,0.00,0.00,13.29,4.43,5.70,13.29,44.80
217,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,3.97,9.25,47.75
219,0.00,0.00,0.00,0.00,0.00,0.80,0.99,0.60,0.77,0.99,43.57
221,0.00,0.00,0.00,0.00,0.00,2.80,2.99,1.93,2.48,2.99,35.10
223,1.83,0.00,0.92,1.83,0.00,4.80,0.32,1.71,2.19,4.80,21.99
225,5.60,0.00,2.80,5.60,0.00,6.80,2.32,3.04,3.91,6.80,5.03
227,6.54,0.00,3.27,6.54,0.00,8.80,0.00,2.93,3.77,8.80,11.65
229,11.64,0.00,5.82,11.64,0.00,10.80,0.00,3.60,4.63,10.80,14.86
231,11.50,0.00,5.75,11.50,0.00,12.80,0.00,4.27,5.49,12.80,17.91
233,11.50,0.00,5.75,11.50,0.00,14.80,0.00,4.93,6.34,14.80,19.87
235,11.50,0.00,5.75,11.50,0.00,16.80,0.00,5.60,7.20,16.80,14.66
237,11.50,0.00,5.75,11.50,0.00,18.80,0.00,6.27,8.06,18.80,7.89
239,11.50,0.00,5.75,11.50,0.00,20.80,0.00,6.93,8.91,20.80,2.33
241,14.08,0.00,7.04,14.08,0.00,22.80,0.00,7.60,9.77,22.80,9.64
243,18.35,0.00,9.18,18.35,0.00,24.80,0.00,8.27,10.63,24.80,19.84
245,18.30,0.00,9.15,18.30,0.00,26.80,0.00,8.93,11.49,26.80,23.62
247,18.30,0.00,9.15,18.30,0.00,28.80,0.00,9.60,12.34,28.80,28.20
249,18.30,0.00,9.15,18.30,0.00,30.80,0.00,10.27,13.20,30.80,24.09
251,18.30,0.00,9.15,18.30,0.00,32.80,0.00,10.93,14.06,32.80,17.21
253,18.30,0.00,9.15,18.30,0.00,34.80,0.00,11.60,14.91,34.80,11.64
255,26.57,0.00,13.28,26.57,0.00,36.80,0.00,12.27,15.77,36.80,9.07
257,32.22,0.00,16.11,32.22,0.00,33.31,0.00,11.10,14.27,33.31,14.96
259,20.22,0.00,10.11,20.22,0.00,20.82,0.00,6.94,8.92,20.82,19.29
261,0.00,0.00,0.00,0.00,0.00,9.83,0.00,3.28,4.21,9.83,25.81
263,0.00,0.00,0.00,0.00,0.00,9.29,0.00,3.10,3.98,9.29,29.77
265,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,3.30,7.70,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
279,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.42,0.97,24.67
281,1.54,0.00,0.77,1.54,0.00,2.97,0.00,0.99,1.27,2.97,8.53
283,10.80,0.00,5.40,10.80,0.00,4.97,0.00,1.66,2.13,4.97,12.15
285,21.28,0.00,10.64,21.28,0.00,6.97,0.00,2.32,2.99,6.97,12.72
287,23.27,0.00,11.63,23.27,0.00,8.97,0.00,2.99,3.84,8.97,12.34
289,23.26,0.00,11.63,23.26,0.00,10.97,0.00,3.66,4.70,10.97,16.22
291,23.26,0.00,11.63,23.26,0.00,12.97,0.00,4.32,5.56,12.97,13.31
293,23.26,0.00,11.63,23.26,0.00,14.97,0.00,4.99,6.42,14.97,10.69
295,27.64,0.00,13.82,27.64,0.00,16.97,0.00,5.66,7.27,16.97,16.08
297,30.20,0.00,15.10,30.20,0.00,18.97,0.00,6.32,8.13,18.97,13.30
299,30.19,0.00,15.09,30.19,0.00,20.97,0.00,6.99,8.99,20.97,8.27
301,30.19,0.65,15.42,30.19,0.00,22.97,1.21,8.06,10.36,22.97,3.73
303,30.19,5.85,18.02,30.19,0.00,24.97,3.21,9.39,12.08,24.97,1.03
305,32.70,5.69,19.19,32.70,0.00,26.97,5.21,10.73,13.79,26.97,0.05
307,36.86,5.69,21.27,36.86,0.00,28.97,7.21,12.06,15.50,28.97,4.88
309,36.80,5.69,21.24,36.80,0.00,30.97,9.21,13.39,17.22,30.97,6.03
311,36.80,5.69,21.24,36.80,0.00,32.97,11.21,14.73,18.93,32.97,12.67
313,36.80,5.69,21.24,36.80,0.00,34.97,13.21,16.06,20.65,34.97,13.74
315,36.80,5.69,21.24,36.80,0.00,36.97,15.21,17.39,22.36,36.97,9.69
317,36.80,5.69,21.24,36.80,0.00,38.97,17.21,18.73,24.08,38.97,9.13
319,36.80,5.69,21.24,36.80,0.00,40.97,19.21,20.06,25.79,40.97,7.95
321,39.33,9.83,24.58,39.33,0.00,42.97,21.21,21.39,27.50,42.97,9.71
323,42.67,12.19,27.43,42.67,0.00,43.66,23.21,22.29,28.66,43.66,9.91
325,42.63,12.18,27.41,42.63,0.00,43.83,25.21,23.01,29.59,43.83,11.09
327,41.80,12.18,26.99,41.80,0.00,43.88,27.21,23.70,30.47,43.88,11.97
329,2.00,12.18,7.09,12.18,0.00,36.12,29.21,21.78,28.00,36.12,10.13
331,0.00,12.18,6.09,12.18,0.00,25.98,31.21,19.06,24.51,31.21,9.63
333,3.37,9.32,6.34,9.32,0.00,27.98,33.21,20.40,26.22,33.21,9.90
335,9.28,0.00,4.64,9.28,0.00,29.98,16.78,15.59,20.04,29.98,12.36
337,14.73,0.00,7.37,14.73,0.00,31.98,0.00,10.66,13.71,31.98,14.00
339,16.76,0.00,8.38,16.76,0.00,33.98,0.00,11.33,14.56,33.98,15.13
341,16.75,0.00,8.38,16.75,0.00,35.98,0.00,11.99,15.42,35.98,15.12
343,16.75,0.00,8.38,16.75,0.00,37.98,0.00,12.66,16.28,37.98,12.12
345,16.75,0.00,8.38,16.75,0.00,39.98,0.00,13.33,17.14,39.98,17.54
347,16.75,0.00,8.38,16.75,0.00,41.98,0.55,14.18,18.23,41.98,15.23
349,16.75,0.00,8.38,16.75,0.00,43.98,0.00,14.66,18.85,43.98,15.80
351,16.75,0.00,8.38,16.75,0.00,45.98,0.00,15.33,19.71,45.98,12.14
353,16.75,0.00,8.38,16.75,0.00,47.98,0.00,15.99,20.56,47.98,7.05
355,16.75,0.00,8.38,16.75,0.00,49.98,0.00,16.66,21.42,49.98,16.43
357,17.48,0.00,8.74,17.48,0.19,51.98,0.00,17.39,22.31,51.98,17.32
359,23.40,0.00,11.70,23.40,2.19,53.98,0.00,18.73,23.45,53.98,19.74
361,23.22,0.00,11.61,23.22,4.19,55.98,0.00,20.06,24.59,55.98,19.48
363,23.22,0.00,11.61,23.22,6.19,57.98,0.00,21.39,25.74,57.98,12.16
365,23.22,0.00,11.61,23.22,8.19,59.98,0.24,22.81,26.98,59.98,11.37
367,23.22,0.00,11.61,23.22,10.19,61.98,2.24,24.81,28.98,61.98,8.20
369,28.45,4.55,16.50,28.45,12.19,63.98,4.24,26.81,30.98,63.98,7.42
371,29.44,5.41,17.42,29.44,14.19,65.98,6.24,28.81,32.98,65.98,5.94
373,29.44,5.40,17.42,29.44,16.19,67.98,8.24,30.81,34.98,67.98,4.48
375,29.44,5.40,17.42,29.44,18.19,69.98,10.24,32.81,36.98,69.98,3.06
377,29.44,5.40,17.42,29.44,20.19,71.98,12.24,34.81,38.98,71.98,2.70
379,29.44,5.40,17.42,29.44,22.19,73.98,14.24,36.81,40.98,73.98,9.64
381,29.44,13.57,21.51,29.44,24.19,60.68,16.24,33.71,36.42,60.68,18.74
383,22.77,17.39,20.08,22.77,26.19,56.40,18.24,33.61,35.73,56.40,23.03
385,0.00,17.35,8.68,17.35,28.19,17.53,20.24,21.99,20.22,28.19,24.22
387,0.00,17.35,8.68,17.35,0.00,19.53,22.24,13.92,17.90,22.24,30.91
389,4.01,14.27,9.14,14.27,0.00,21.53,24.24,15.26,19.62,24.24,34.23
391,5.05,0.00,2.53,5.05,0.00,23.53,14.78,12.77,16.42,23.53,33.36
393,5.05,0.00,2.53,5.05,0.11,25.53,2.40,9.35,11.99,25.53,25.42
395,5.05,0.00,2.53,5.05,2.11,27.53,0.00,9.88,12.10,27.53,13.10
397,9.39,0.00,4.69,9.39,4.11,29.53,0.00,11.21,13.24,29.53,5.13
399,11.35,0.00,5.67,11.35,6.11,31.53,0.00,12.55,14.39,31.53,0.75
401,16.72,0.00,8.36,16.72,8.11,33.53,0.00,13.88,15.53,33.53,0.00
403,17.35,0.00,8.67,17.35,10.11,35.53,0.00,15.21,16.67,35.53,0.00
405,17.35,0.00,8.67,17.35,12.11,37.53,0.00,16.55,17.82,37.53,9.25
407,17.35,0.00,8.67,17.35,14.11,39.53,0.00,17.88,18.96,39.53,19.04
409,17.35,0.00,8.67,17.35,16.11,41.53,0.00,19.21,20.10,41.53,22.84
411,17.35,0.00,8.67,17.35,18.11,43.53,0.00,20.55,21.24,43.53,29.85
413,17.35,0.00,8.67,17.35,20.11,45.53,0.00,21.88,22.39,45.53,25.77
415,17.35,0.00,8.67,17.35,22.11,47.53,0.00,23.21,23.53,47.53,19.93
417,17.35,0.00,8.67,17.35,24.11,49.53,0.00,24.55,24.67,49.53,15.57
419,21.34,0.00,10.67,21.34,26.11,51.53,0.71,26.12,26.12,51.53,10.99
421,23.59,1.53,12.56,23.59,28.11,53.53,2.71,28.12,28.12,53.53,9.13
423,30.79,4.60,17.70,30.79,30.11,55.53,4.71,30.12,30.12,55.53,6.30
425,30.89,4.54,17.72,30.89,32.11,57.53,6.71,32.12,32.12,57.53,3.18
427,30.89,4.54,17.72,30.89,34.11,59.53,8.71,34.12,34.12,59.53,1.77
429,34.22,4.54,19.38,34.22,36.11,61.53,10.71,36.12,36.12,61.53,3.83
431,37.10,4.54,20.82,37.10,38.11,33.00,12.71,27.94,25.03,38.11,4.59
433,36.98,4.54,20.76,36.98,0.00,35.00,14.71,16.57,21.30,35.00,10.73
435,23.45,4.54,13.99,23.45,0.00,19.92,16.71,12.21,15.70,19.92,22.53
437,0.00,4.54,2.27,4.54,0.00,15.77,18.71,11.49,14.78,18.71,25.19
439,4.50,4.45,4.48,4.50,0.00,17.77,20.71,12.83,16.49,20.71,28.20
441,11.59,0.19,5.89,11.59,0.00,19.77,22.71,14.16,18.21,22.71,27.17
443,11.98,0.00,5.99,11.98,0.00,21.77,0.00,7.26,9.33,21.77,30.77
445,11.98,0.00,5.99,11.98,0.00,23.77,0.00,7.92,10.19,23.77,25.48
447,11.98,0.00,5.99,11.98,0.00,25.77,1.99,9.25,11.90,25.77,17.89
449,11.98,0.00,5.99,11.98,0.00,27.77,0.00,9.26,11.90,27.77,22.36
451,17.07,0.00,8.54,17.07,1.42,29.77,0.00,10.40,12.96,29.77,20.55
453,18.90,0.00,9.45,18.90,3.42,31.77,0.00,11.73,14.11,31.77,23.44
455,18.89,0.00,9.45,18.89,5.42,33.77,0.00,13.07,15.25,33.77,20.72
457,18.89,3.77,11.33,18.89,7.42,35.77,1.23,14.81,16.92,35.77,16.26
459,18.89,5.05,11.97,18.89,9.42,37.77,3.23,16.81,18.92,37.77,9.71
461,18.89,5.05,11.97,18.89,11.42,39.77,5.23,18.81,20.92,39.77,10.41
463,18.89,11.81,15.35,18.89,13.42,41.77,7.23,20.81,22.92,41.77,9.05
465,18.89,13.75,16.32,18.89,15.42,43.77,9.23,22.81,24.92,43.77,15.38
467,18.89,18.28,18.58,18.89,17.42,45.77,11.23,24.81,26.92,45.77,20.13
469,18.89,18.20,18.54,18.89,19.42,47.77,13.23,26.81,28.92,47.77,21.01
471,18.89,18.20,18.54,18.89,21.42,49.77,15.23,28.81,30.92,49.77,19.09
473,18.89,18.20,18.54,18.89,23.42,51.77,17.23,30.81,32.92,51.77,13.69
475,18.89,24.68,21.79,24.68,25.42,53.77,19.23,32.81,34.92,53.77,9.80
477,21.66,24.41,23.04,24.41,27.42,55.77,21.23,34.81,36.92,55.77,6.23
479,24.54,30.99,27.76,30.99,29.42,57.77,23.23,36.81,38.92,57.77,5.77
481,20.34,31.04,25.69,31.04,31.42,53.27,25.23,36.64,38.13,53.27,13.67
483,0.00,31.04,15.52,31.04,33.42,3.65,27.23,21.44,18.01,33.42,14.14
485,0.00,31.04,15.52,31.04,8.23,5.65,29.23,14.37,16.13,29.23,15.24
487,4.07,31.04,17.56,31.04,5.27,7.65,31.23,14.72,17.42,31.23,18.12
489,17.61,31.04,24.33,31.04,7.27,9.65,33.23,16.72,19.42,33.23,22.58
491,17.67,31.01,24.34,31.01,9.27,11.65,31.42,17.45,19.78,31.42,22.97
493,17.67,29.34,23.50,29.34,11.27,13.65,30.45,18.46,20.51,30.45,20.75
495,21.72,0.00,10.86,21.72,13.27,15.65,24.20,17.71,18.98,24.20,14.44
497,30.70,0.00,15.35,30.70,15.27,17.65,18.61,17.18,17.72,18.61,5.05
499,30.46,0.00,15.23,30.46,17.27,19.65,20.61,19.18,19.72,20.61,2.57
501,39.70,0.00,19.85,39.70,19.27,21.65,0.00,13.64,12.03,21.65,0.44
503,54.92,0.00,27.46,54.92,21.27,23.65,0.00,14.97,13.17,23.65,0.00
505,55.20,0.00,27.60,55.20,23.27,25.65,0.00,16.31,14.32,25.65,3.58
507,55.20,0.00,27.60,55.20,25.27,27.65,0.00,17.64,15.46,27.65,4.89
509,55.20,0.00,27.60,55.20,27.27,29.65,0.00,18.97,16.60,29.65,6.03
511,55.20,0.00,27.60,55.20,29.27,31.65,0.00,20.31,17.75,31.65,5.22
513,55.20,0.00,27.60,55.20,31.27,33.65,0.00,21.64,18.89,33.65,2.42
515,55.20,0.00,27.60,55.20,33.27,35.65,0.00,22.97,20.03,35.65,4.34
517,60.03,0.00,30.02,60.03,35.27,37.65,0.44,24.45,21.36,37.65,5.59
519,62.30,0.00,31.15,62.30,37.27,39.65,2.44,26.45,23.36,39.65,6.75
521,62.29,0.00,31.15,62.29,39.27,41.65,4.44,28.45,25.36,41.65,8.04
523,62.29,0.00,31.15,62.29,41.27,31.10,6.44,26.27,21.99,41.27,8.27
525,64.07,0.00,32.04,64.07,23.69,33.10,8.44,21.74,21.19,33.10,10.15
527,68.86,0.00,34.43,68.86,25.69,35.10,10.44,23.74,23.19,35.10,16.93
529,68.67,0.00,34.34,68.67,27.69,35.68,12.44,25.27,24.58,35.68,23.50
531,22.64,0.00,11.32,22.64,29.69,34.34,14.44,26.15,25.15,34.34,26.63
533,12.95,0.00,6.47,12.95,31.69,36.34,16.44,28.15,27.15,36.34,26.05
535,20.74,0.00,10.37,20.74,33.69,38.34,18.44,30.15,29.15,38.34,17.99
537,27.09,0.00,13.54,27.09,35.69,40.34,20.44,32.15,31.15,40.34,9.99
539,30.72,0.00,15.36,30.72,37.69,42.34,0.00,26.67,23.53,42.34,2.83
541,39.26,0.00,19.63,39.26,39.69,44.34,0.00,28.01,24.67,44.34,3.42
543,50.06,0.00,25.03,50.06,41.69,46.34,0.00,29.34,25.81,46.34,4.88
545,49.81,0.00,24.90,49.81,43.69,48.34,0.00,30.67,26.96,48.34,6.31
547,49.81,0.00,24.90,49.81,45.69,50.34,0.00,32.01,28.10,50.34,6.15
549,49.81,0.00,24.90,49.81,47.69,52.34,0.00,33.34,29.24,52.34,3.52
551,49.81,0.00,24.90,49.81,49.69,54.34,0.00,34.67,30.39,54.34,1.22
553,50.87,0.00,25.43,50.87,51.69,56.34,0.00,36.01,31.53,56.34,0.10
555,56.29,0.00,28.14,56.29,53.69,58.34,0.00,37.34,32.67,58.34,0.00
557,56.15,0.00,28.07,56.15,55.69,60.34,0.00,38.67,33.81,60.34,0.00
559,56.15,0.00,28.07,56.15,57.69,62.34,0.00,40.01,34.96,62.34,3.65
561,56.15,0.00,28.07,56.15,59.69,64.34,0.00,41.34,36.10,64.34,12.02
563,56.15,0.00,28.07,56.15,61.69,66.34,0.00,42.67,37.24,66.34,16.78
565,56.15,0.00,28.07,56.15,63.69,68.34,0.00,44.01,38.39,68.34,14.18
567,56.15,0.00,28.07,56.15,65.69,70.34,0.00,45.34,39.53,70.34,8.31
569,56.50,0.00,28.25,56.50,67.69,72.34,0.00,46.67,40.67,72.34,3.49
571,68.66,0.00,34.33,68.66,69.69,74.34,0.00,48.01,41.81,74.34,3.61
573,79.68,0.00,39.84,79.68,71.69,75.52,0.29,49.17,42.73,75.52,4.95
575,81.57,0.00,40.79,81.57,73.69,38.95,2.29,38.31,28.20,73.69,7.95
577,81.56,0.00,40.78,81.56,52.27,40.95,4.29,32.50,26.85,52.27,5.96
579,81.56,0.00,40.78,81.56,54.27,42.95,6.29,34.50,28.85,54.27,7.37
581,81.56,0.00,40.78,81.56,56.27,44.95,8.29,36.50,30.85,56.27,10.63
583,81.42,0.00,40.71,81.42,58.27,46.95,10.29,38.50,32.85,58.27,12.07
585,76.94,0.00,38.47,76.94,60.27,48.95,12.29,40.50,34.85,60.27,12.98
587,32.04,0.00,16.02,32.04,62.27,50.95,14.29,42.50,36.85,62.27,15.54
589,37.15,0.00,18.57,37.15,64.27,52.95,16.29,44.50,38.85,64.27,13.68
591,44.07,0.00,22.03,44.07,66.27,54.95,18.29,46.50,40.85,66.27,9.53
593,49.90,4.22,27.06,49.90,68.27,56.95,20.29,48.50,42.85,68.27,7.83
595,49.75,5.32,27.53,49.75,70.27,58.95,22.29,50.50,44.85,70.27,8.47
597,50.48,5.32,27.90,50.48,72.27,60.95,24.29,52.50,46.85,72.27,5.58
599,61.29,5.32,33.31,61.29,74.27,62.95,26.29,54.50,48.85,74.27,3.14
601,62.46,9.56,36.01,62.46,76.27,64.95,28.29,56.50,50.85,76.27,2.73
