time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.24,42.64,25.44,42.64,11.94,14.14,103.31,43.13,43.13,103.31,5.81
605,12.58,42.64,27.61,42.64,13.94,16.14,105.31,45.13,45.13,105.31,6.81
607,12.53,42.64,27.59,42.64,15.94,18.14,107.31,47.13,47.13,107.31,10.32
609,12.53,42.64,27.59,42.64,17.94,20.14,109.31,49.13,49.13,109.31,8.87
611,12.53,42.64,27.59,42.64,19.94,22.14,111.31,51.13,51.13,111.31,11.04
613,12.53,42.64,27.59,42.64,21.94,24.14,113.31,53.13,53.13,113.31,16.83
615,16.00,42.64,29.32,42.64,23.94,26.14,115.31,55.13,55.13,115.31,21.42
617,3.32,42.64,22.98,42.64,25.94,6.48,98.88,43.77,43.77,98.88,23.18
619,0.00,42.59,21.29,42.59,0.43,8.48,100.88,36.60,36.60,100.88,25.46
621,0.00,41.52,20.76,41.52,2.43,0.00,102.88,35.10,35.10,102.88,25.60
623,0.00,39.61,19.81,39.61,0.00,0.95,104.88,35.28,35.28,104.88,20.62
625,0.00,39.56,19.78,39.56,0.00,2.95,106.88,36.61,36.61,106.88,14.33
627,0.00,45.42,22.71,45.42,0.00,0.87,108.88,36.58,36.58,108.88,15.26
629,0.00,46.05,23.02,46.05,0.00,2.87,110.88,37.92,37.92,110.88,7.14
631,0.00,51.64,25.82,51.64,0.00,1.70,112.88,38.19,38.19,112.88,6.64
633,0.00,50.60,25.30,50.60,0.00,3.70,114.88,39.53,39.53,114.88,6.14
635,0.00,50.38,25.19,50.38,0.00,5.70,116.88,40.86,40.86,116.88,8.60
637,0.00,53.43,26.72,53.43,0.00,7.70,118.88,42.19,42.19,118.88,7.45
639,0.00,57.00,28.50,57.00,0.00,0.00,120.88,40.29,40.29,120.88,10.54
641,0.00,56.97,28.49,56.97,0.00,0.00,122.88,40.96,40.96,122.88,9.67
643,0.00,56.97,28.49,56.97,0.00,0.00,124.88,41.63,41.63,124.88,8.62
645,0.00,56.97,28.49,56.97,0.00,0.00,126.88,42.29,42.29,126.88,5.29
647,0.00,63.20,31.60,63.20,0.00,0.00,128.88,42.96,42.96,128.88,1.88
649,0.00,69.60,34.80,69.60,0.00,0.00,130.88,43.63,43.63,130.88,3.13
651,0.00,74.44,37.22,74.44,0.00,0.00,132.88,44.29,44.29,132.88,6.14
653,0.00,75.98,37.99,75.98,0.00,0.00,134.88,44.96,44.96,134.88,6.91
655,0.00,75.98,37.99,75.98,0.00,0.00,136.88,45.63,45.63,136.88,7.37
657,0.00,75.98,37.99,75.98,0.00,0.00,138.88,46.29,46.29,138.88,7.37
659,0.00,78.00,39.00,78.00,0.00,0.00,140.88,46.96,46.96,140.88,6.92
661,0.00,84.53,42.26,84.53,0.00,0.00,142.88,47.63,47.63,142.88,4.97
663,0.00,90.72,45.36,90.72,0.00,0.99,144.88,48.62,48.62,144.88,2.51
665,0.00,97.20,48.60,97.20,1.63,2.99,146.88,50.50,50.50,146.88,0.65
667,0.00,103.88,51.94,103.88,3.63,4.99,148.88,52.50,52.50,148.88,0.04
669,0.00,108.83,54.42,108.83,5.63,6.99,150.88,54.50,54.50,150.88,0.00
671,0.00,108.72,54.36,108.72,7.63,8.99,152.88,56.50,56.50,152.88,0.00
673,0.00,108.72,54.36,108.72,9.63,10.99,154.88,58.50,58.50,154.88,2.52
675,0.00,108.72,54.36,108.72,11.63,12.99,156.88,60.50,60.50,156.88,2.28
677,0.00,108.72,54.36,108.72,13.63,14.99,158.88,62.50,62.50,158.88,3.89
679,0.00,108.72,54.36,108.72,15.63,16.99,160.88,64.50,64.50,160.88,2.98
681,0.00,114.37,57.19,114.37,17.63,18.99,157.05,64.56,64.56,157.05,4.98
683,0.00,117.28,58.64,117.28,19.63,20.99,138.92,59.85,59.85,138.92,5.22
685,0.00,122.10,61.05,122.10,21.63,22.99,112.99,52.54,52.54,112.99,4.30
687,0.00,123.66,61.83,123.66,23.63,24.99,114.99,54.54,54.54,114.99,2.95
689,0.00,133.40,66.70,133.40,25.63,26.99,116.99,56.54,56.54,116.99,2.41
691,0.00,133.43,66.72,133.43,27.63,28.99,118.99,58.54,58.54,118.99,4.46
693,0.00,133.43,66.72,133.43,29.63,30.99,120.99,60.54,60.54,120.99,3.48
695,0.00,133.43,66.72,133.43,31.63,32.99,122.99,62.54,62.54,122.99,2.65
697,0.00,133.43,66.72,133.43,33.63,34.99,124.99,64.54,64.54,124.99,6.52
699,0.00,133.43,66.72,133.43,35.63,36.99,126.99,66.54,66.54,126.99,6.51
701,0.00,132.78,66.39,132.78,37.63,38.99,119.71,65.45,65.45,119.71,6.39
703,0.00,96.38,48.19,96.38,39.63,40.99,121.71,67.45,67.45,121.71,6.37
705,0.00,105.39,52.70,105.39,41.63,42.99,79.19,54.61,54.61,79.19,6.78
707,0.00,113.24,56.62,113.24,43.63,44.99,77.39,55.34,55.34,77.39,5.97
709,0.00,121.32,60.66,121.32,45.63,46.99,71.91,54.84,54.84,71.91,5.66
711,0.00,125.72,62.86,125.72,47.63,48.99,73.91,56.84,56.84,73.91,9.81
713,0.00,126.91,63.46,126.91,49.63,50.99,64.67,55.10,55.10,64.67,13.18
715,0.00,126.66,63.33,126.66,51.63,52.99,65.41,56.68,56.68,65.41,13.27
717,0.00,130.58,65.29,130.58,53.63,54.99,67.41,58.68,58.68,67.41,12.50
719,4.35,135.53,69.94,135.53,55.63,56.99,69.41,60.68,60.68,69.41,9.09
721,10.91,139.42,75.16,139.42,57.63,58.99,71.41,62.68,62.68,71.41,11.42
723,15.26,139.35,77.30,139.35,59.63,60.99,73.41,64.68,64.68,73.41,10.74
725,23.03,138.91,80.97,138.91,61.63,62.99,75.41,66.68,66.68,75.41,10.67
727,24.04,103.57,63.81,103.57,63.63,64.99,77.41,68.68,68.68,77.41,12.31
729,30.71,25.87,28.29,30.71,65.63,61.55,79.41,68.86,68.86,79.41,14.61
731,27.86,31.17,29.51,31.17,35.02,63.55,81.41,59.99,59.99,81.41,15.21
733,0.00,31.83,15.91,31.83,37.02,62.65,83.41,61.02,61.02,83.41,17.20
735,0.00,31.83,15.91,31.83,39.02,48.45,85.41,57.62,57.62,85.41,17.15
737,0.00,31.83,15.91,31.83,41.02,26.93,87.41,51.79,51.79,87.41,19.43
739,0.00,31.83,15.91,31.83,43.02,28.93,89.41,53.79,53.79,89.41,19.76
741,6.19,31.83,19.01,31.83,24.20,30.93,91.41,48.85,48.85,91.41,16.41
743,16.52,31.83,24.17,31.83,26.20,32.93,93.41,50.85,50.85,93.41,14.15
745,24.00,38.34,31.17,38.34,28.20,34.93,95.41,52.85,52.85,95.41,10.95
747,29.20,38.41,33.80,38.41,30.20,36.93,97.41,54.85,54.85,97.41,7.09
749,34.96,47.38,41.17,47.38,32.20,38.93,99.41,56.85,56.85,99.41,6.31
751,57.93,70.83,64.38,70.83,34.20,40.93,101.41,58.85,58.85,101.41,7.85
753,62.39,59.17,60.78,62.39,36.20,42.93,103.41,60.85,60.85,103.41,5.97
755,48.68,40.66,44.67,48.68,38.20,44.93,105.41,62.85,62.85,105.41,5.38
757,48.68,50.39,49.54,50.39,40.20,46.93,107.41,64.85,64.85,107.41,3.77
759,59.02,64.10,61.56,64.10,42.20,48.93,109.41,66.85,66.85,109.41,4.48
761,79.90,81.38,80.64,81.38,44.20,50.93,111.41,68.85,68.85,111.41,6.72
763,83.66,85.13,84.40,85.13,46.20,52.93,113.41,70.85,70.85,113.41,4.99
765,86.71,88.19,87.45,88.19,48.20,54.93,115.41,72.85,72.85,115.41,2.11
767,90.25,91.73,90.99,91.73,50.20,56.93,117.41,74.85,74.85,117.41,0.37
769,103.06,104.53,103.79,104.53,52.20,58.93,119.41,76.85,76.85,119.41,0.21
771,106.96,108.43,107.69,108.43,54.20,60.93,121.41,78.85,78.85,121.41,1.96
773,106.92,108.40,107.66,108.40,56.20,51.44,123.41,77.02,77.02,123.41,4.24
775,106.92,108.40,107.66,108.40,35.68,53.44,125.41,71.51,71.51,125.41,3.91
777,106.92,108.40,107.66,108.40,37.68,49.33,127.41,71.47,71.47,127.41,3.73
779,111.11,112.58,111.84,112.58,39.68,51.33,129.41,73.47,73.47,129.41,2.45
781,116.61,118.08,117.35,118.08,41.68,53.33,131.41,75.47,75.47,131.41,2.08
783,121.82,123.30,122.56,123.30,43.68,55.33,133.41,77.47,77.47,133.41,1.74
785,124.37,125.84,125.11,125.84,45.68,57.33,135.41,79.47,79.47,135.41,1.36
787,130.13,131.61,130.87,131.61,47.68,59.33,137.41,81.47,81.47,137.41,1.98
789,134.96,136.44,135.70,136.44,49.68,52.70,268.46,123.62,123.62,268.46,3.55
791,136.85,138.33,137.59,138.33,51.68,38.34,126.31,72.11,72.11,126.31,3.16
793,136.84,138.32,137.58,138.32,49.12,40.34,108.96,66.14,66.14,108.96,3.46
795,136.84,138.32,137.58,138.32,51.12,42.34,110.96,68.14,68.14,110.96,3.96
797,137.85,139.33,138.59,139.33,40.72,44.34,112.96,66.01,66.01,112.96,3.52
799,144.78,146.26,145.52,146.26,42.72,46.34,114.96,68.01,68.01,114.96,3.62
801,149.52,151.00,150.26,151.00,44.72,48.34,116.96,70.01,70.01,116.96,6.68
803,149.43,150.91,150.17,150.91,46.72,50.34,118.96,72.01,72.01,118.96,6.70
805,153.07,154.55,153.81,154.55,48.72,52.34,120.96,74.01,74.01,120.96,4.90
807,161.79,163.26,162.52,163.26,50.72,54.34,122.96,76.01,76.01,122.96,5.72
809,161.87,163.34,162.61,163.34,52.72,56.34,124.96,78.01,78.01,124.96,4.81
811,164.71,166.19,165.45,166.19,54.72,58.34,126.96,80.01,80.01,126.96,5.53
813,174.33,175.81,175.07,175.81,56.72,60.34,128.96,82.01,82.01,128.96,6.68
815,174.79,176.27,175.53,176.27,58.72,62.34,130.96,84.01,84.01,130.96,6.30
817,174.79,176.27,175.53,176.27,60.72,64.34,124.97,83.34,83.34,124.97,8.88
819,174.79,176.26,175.53,176.26,62.72,58.77,126.97,82.82,82.82,126.97,11.22
821,175.42,176.89,176.15,176.89,49.16,60.77,381.95,163.96,163.96,381.95,12.36
823,178.69,180.16,179.43,180.16,51.16,57.18,383.95,164.10,164.10,383.95,14.56
825,175.32,176.80,176.06,176.80,53.16,59.18,75.93,62.76,62.76,75.93,11.43
827,163.17,164.65,163.91,164.65,55.16,55.88,76.07,62.37,62.37,76.07,9.63
829,86.02,87.50,86.76,87.50,41.58,57.88,78.07,59.17,59.17,78.07,8.52
831,97.34,98.82,98.08,98.82,43.58,59.88,80.07,61.17,61.17,80.07,9.23
833,103.20,104.67,103.93,104.67,45.58,61.88,82.07,63.17,63.17,82.07,11.05
835,109.87,111.34,110.61,111.34,47.58,63.88,84.07,65.17,65.17,84.07,9.36
837,116.59,118.07,117.33,118.07,49.58,65.88,86.07,67.17,67.17,86.07,8.28
839,122.74,124.22,123.48,124.22,51.58,67.88,88.07,69.17,69.17,88.07,5.71
841,130.60,132.08,131.34,132.08,53.58,69.88,90.07,71.17,71.17,90.07,6.79
843,134.18,135.66,134.92,135.66,55.58,71.88,92.07,73.17,73.17,92.07,9.43
845,133.72,135.20,134.46,135.20,57.58,73.88,94.07,75.17,75.17,94.07,7.52
847,131.17,132.65,131.91,132.65,59.58,75.88,96.07,77.17,77.17,96.07,9.38
849,34.36,53.41,43.89,53.41,61.58,60.20,98.07,73.28,73.28,98.07,11.85
851,17.01,49.26,33.14,49.26,56.84,62.20,100.07,73.04,73.04,100.07,13.38
853,0.00,49.26,24.63,49.26,58.84,47.36,102.07,69.42,69.42,102.07,15.21
855,0.00,49.26,24.63,49.26,38.82,49.36,104.07,64.09,64.09,104.07,15.03
857,0.00,49.26,24.63,49.26,40.82,18.27,106.07,55.05,55.05,106.07,14.14
859,0.00,49.26,24.63,49.26,22.34,20.27,108.07,50.23,50.23,108.07,10.56
861,2.44,50.64,26.54,50.64,16.96,22.27,110.07,49.77,49.77,110.07,5.01
863,15.17,65.80,40.49,65.80,18.96,24.27,112.07,51.77,51.77,112.07,3.04
865,23.74,72.43,48.08,72.43,20.96,26.27,114.07,53.77,53.77,114.07,3.02
867,23.60,74.31,48.95,74.31,22.96,28.27,116.07,55.77,55.77,116.07,3.67
869,23.60,76.34,49.97,76.34,24.96,30.27,118.07,57.77,57.77,118.07,3.99
871,23.60,80.61,52.10,80.61,26.96,32.27,120.07,59.77,59.77,120.07,3.41
873,23.60,80.55,52.07,80.55,28.96,34.27,122.07,61.77,61.77,122.07,1.98
875,23.60,83.39,53.49,83.39,30.96,36.27,124.07,63.77,63.77,124.07,0.52
877,23.60,87.89,55.74,87.89,32.96,38.27,126.07,65.77,65.77,126.07,2.29
879,23.60,93.19,58.39,93.19,34.96,40.27,128.07,67.77,67.77,128.07,4.11
881,23.60,93.08,58.34,93.08,36.96,42.27,130.07,69.77,69.77,130.07,4.60
883,23.60,93.08,58.34,93.08,38.96,44.27,132.07,71.77,71.77,132.07,3.07
885,23.60,95.30,59.45,95.30,40.96,46.27,134.07,73.77,73.77,134.07,1.18
887,23.60,103.29,63.45,103.29,42.96,48.27,136.07,75.77,75.77,136.07,2.66
889,23.19,111.93,67.56,111.93,44.96,48.07,138.07,77.03,77.03,138.07,2.95
891,0.00,111.73,55.87,111.73,46.96,45.77,140.07,77.60,77.60,140.07,2.01
893,0.00,111.73,55.87,111.73,26.65,47.77,142.07,72.16,72.16,142.07,1.91
895,0.00,116.46,58.23,116.46,28.65,34.42,144.07,69.05,69.05,144.07,3.02
897,0.00,118.17,59.08,118.17,30.65,36.42,146.07,71.05,71.05,146.07,1.93
899,0.00,119.22,59.61,119.22,32.65,38.42,148.07,73.05,73.05,148.07,1.88
901,0.00,126.35,63.17,126.35,34.65,40.42,150.07,75.05,75.05,150.07,1.80
903,0.00,131.90,65.95,131.90,36.65,42.42,152.07,77.05,77.05,152.07,1.66
905,0.00,139.40,69.70,139.40,38.65,44.42,154.07,79.05,79.05,154.07,0.43
907,0.00,145.00,72.50,145.00,40.65,46.42,156.07,81.05,81.05,156.07,0.38
909,0.00,151.26,75.63,151.26,42.65,48.42,158.07,83.05,83.05,158.07,0.57
911,0.00,157.52,78.76,157.52,44.65,50.42,160.07,85.05,85.05,160.07,1.38
913,0.00,162.51,81.26,162.51,46.65,52.42,161.48,86.85,86.85,161.48,1.73
915,0.00,162.43,81.21,162.43,48.65,54.42,154.88,85.98,85.98,154.88,2.23
917,0.00,162.43,81.21,162.43,50.65,56.42,146.58,84.55,84.55,146.58,2.35
919,0.00,162.43,81.21,162.43,52.65,58.42,134.76,81.94,81.94,134.76,2.24
921,0.00,162.43,81.21,162.43,54.65,60.42,136.76,83.94,83.94,136.76,3.30
923,0.00,162.43,81.21,162.43,56.65,62.42,128.13,82.40,82.40,128.13,5.19
925,0.00,162.43,81.21,162.43,58.65,64.42,121.69,81.58,81.58,121.69,6.62
927,0.00,162.43,81.21,162.43,60.65,66.42,112.73,79.93,79.93,112.73,8.07
929,0.00,162.43,81.21,162.43,62.65,68.42,114.73,81.93,81.93,114.73,7.92
931,0.00,162.43,81.21,162.43,64.65,70.42,116.73,83.93,83.93,116.73,5.87
933,1.29,162.43,81.86,162.43,66.65,72.42,118.73,85.93,85.93,118.73,7.51
935,10.35,162.43,86.39,162.43,68.65,74.42,120.73,87.93,87.93,120.73,8.54
937,16.76,162.43,89.59,162.43,70.65,76.42,122.73,89.93,89.93,122.73,6.75
939,22.43,162.43,92.43,162.43,72.65,78.42,124.73,91.93,91.93,124.73,7.38
941,32.75,163.35,98.05,163.35,74.65,80.42,126.73,93.93,93.93,126.73,9.75
943,40.49,179.40,109.95,179.40,76.65,82.42,128.73,95.93,95.93,128.73,8.36
945,47.62,162.60,105.11,162.60,78.65,84.42,130.73,97.93,97.93,130.73,6.29
947,58.66,106.86,82.76,106.86,80.65,86.42,132.73,99.93,99.93,132.73,6.06
949,69.36,70.83,70.10,70.83,82.65,88.42,134.73,101.93,101.93,134.73,6.49
951,76.21,77.69,76.95,77.69,84.65,90.42,136.73,103.93,103.93,136.73,5.01
953,81.96,83.43,82.70,83.43,86.65,92.42,138.73,105.93,105.93,138.73,4.45
955,89.51,90.99,90.25,90.99,88.65,94.42,140.73,107.93,107.93,140.73,3.92
957,100.22,101.70,100.96,101.70,90.65,96.42,142.73,109.93,109.93,142.73,2.45
959,105.46,106.94,106.20,106.94,92.65,98.42,144.73,111.93,111.93,144.73,0.63
961,119.66,121.14,120.40,121.14,94.65,100.42,146.73,113.93,113.93,146.73,0.04
963,125.53,127.01,126.27,127.01,96.65,102.42,148.73,115.93,115.93,148.73,0.00
965,125.39,126.86,126.13,126.86,98.65,104.42,150.73,117.93,117.93,150.73,0.00
967,125.39,126.86,126.13,126.86,100.65,106.42,152.73,119.93,119.93,152.73,1.70
969,125.39,126.86,126.13,126.86,102.65,108.42,154.73,121.93,121.93,154.73,1.16
971,125.39,126.86,126.13,126.86,104.65,110.42,156.73,123.93,123.93,156.73,0.27
973,128.07,129.55,128.81,129.55,106.65,112.42,158.73,125.93,125.93,158.73,1.17
975,131.67,133.15,132.41,133.15,108.65,114.42,160.73,127.93,127.93,160.73,0.30
977,134.14,135.61,134.87,135.61,110.65,116.42,162.73,129.93,129.93,162.73,0.37
979,138.29,139.77,139.03,139.77,112.65,118.42,164.73,131.93,131.93,164.73,2.18
981,138.25,139.72,138.98,139.72,114.65,110.81,126.77,117.41,117.41,126.77,2.72
983,138.25,139.72,138.98,139.72,104.79,112.81,128.15,115.25,115.25,128.15,2.72
985,138.25,139.72,138.98,139.72,106.79,,,,,,3.32
987,138.25,139.72,138.98,139.72,,,,,,,3.54
989,138.25,139.72,138.98,139.72,,,,,,,4.65
991,142.03,143.51,142.77,143.51,,,,,,,5.27
993,149.64,151.12,150.38,151.12,,,,,,,5.84
995,174.17,175.65,174.91,175.65,,,,,,,5.03
997,180.08,181.56,180.82,181.56,,,,,,,5.49
999,180.08,181.56,180.82,181.56,,,,,,,6.95
1001,180.08,181.56,180.82,181.56,,,,,,,6.38
