time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.31,2.66,5.31,0.00,0.00,30.33,10.11,10.11,30.33,33.08
75,0.00,5.22,2.61,5.22,0.00,0.00,32.33,10.78,10.78,32.33,30.40
77,0.00,0.00,0.00,0.00,0.00,0.94,34.33,11.76,11.76,34.33,24.08
79,2.25,0.00,1.12,2.25,0.00,2.94,3.97,2.31,2.31,3.97,16.34
81,5.10,0.00,2.55,5.10,0.00,4.94,0.55,1.83,1.83,4.94,23.09
83,5.05,0.00,2.52,5.05,0.00,6.94,0.00,2.31,2.31,6.94,27.24
85,5.05,0.00,2.52,5.05,0.00,8.94,0.00,2.98,2.98,8.94,29.88
87,5.05,0.00,2.52,5.05,0.00,10.94,0.00,3.65,3.65,10.94,29.50
89,5.05,0.00,2.52,5.05,0.00,12.94,0.00,4.31,4.31,12.94,32.25
91,5.05,0.00,2.52,5.05,0.00,14.94,0.00,4.98,4.98,14.94,26.57
93,5.05,0.00,2.52,5.05,0.00,16.94,0.00,5.65,5.65,16.94,21.57
95,11.04,0.00,5.52,11.04,0.00,18.94,0.00,6.31,6.31,18.94,27.95
97,9.91,0.00,4.95,9.91,0.00,20.94,0.00,6.98,6.98,20.94,24.42
99,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,2.37,7.12,11.73
101,0.00,0.31,0.16,0.31,0.00,0.00,1.19,0.40,0.40,1.19,17.69
103,0.00,5.57,2.79,5.57,0.00,0.00,3.19,1.06,1.06,3.19,22.22
105,0.00,5.35,2.67,5.35,0.00,0.00,5.19,1.73,1.73,5.19,35.78
107,0.00,5.35,2.67,5.35,0.00,0.00,7.19,2.40,2.40,7.19,45.81
109,0.00,5.35,2.67,5.35,0.00,0.00,9.19,3.06,3.06,9.19,44.67
111,0.00,5.35,2.67,5.35,0.00,0.00,11.19,3.73,3.73,11.19,39.49
113,0.00,5.35,2.67,5.35,0.00,0.00,13.19,4.40,4.40,13.19,29.99
115,0.00,5.27,2.64,5.27,0.00,0.00,15.19,5.06,5.06,15.19,30.98
117,0.30,0.00,0.15,0.30,0.00,0.00,17.19,5.73,5.73,17.19,26.19
119,5.21,0.00,2.61,5.21,1.73,0.00,6.63,2.79,2.79,6.63,22.09
121,7.07,0.00,3.53,7.07,3.73,1.78,1.78,2.43,2.43,3.73,16.55
123,11.43,0.00,5.71,11.43,5.73,3.78,0.00,3.17,3.17,5.73,16.23
125,11.36,0.00,5.68,11.36,7.73,5.78,0.00,4.50,4.50,7.73,14.07
127,12.77,0.00,6.39,12.77,9.73,7.78,0.00,5.84,5.84,9.73,22.61
129,17.84,0.00,8.92,17.84,11.73,9.78,0.00,7.17,7.17,11.73,26.30
131,17.73,0.00,8.87,17.73,13.73,11.78,0.00,8.50,8.50,13.73,24.16
133,17.73,0.00,8.87,17.73,15.73,13.78,0.00,9.84,9.84,15.73,16.25
135,17.73,0.00,8.87,17.73,17.73,15.78,0.00,11.17,11.17,17.73,11.46
137,17.58,0.55,9.06,17.58,19.73,17.78,1.54,13.02,13.02,19.73,6.16
139,15.61,4.88,10.25,15.61,0.00,19.78,3.54,7.77,7.77,19.78,9.71
141,12.80,11.42,12.11,12.80,0.00,21.78,5.54,9.11,9.11,21.78,16.82
143,11.68,11.17,11.43,11.68,0.00,23.78,7.54,10.44,10.44,23.78,25.22
145,11.66,11.17,11.42,11.66,0.00,25.78,9.54,11.77,11.77,25.78,29.33
147,11.66,9.56,10.61,11.66,0.00,27.78,11.54,13.11,13.11,27.78,30.44
149,11.66,0.00,5.83,11.66,0.00,29.78,10.99,13.59,13.59,29.78,23.76
151,11.66,0.00,5.83,11.66,0.00,31.78,0.00,10.59,10.59,31.78,13.43
153,21.70,0.00,10.85,21.70,0.00,33.78,0.00,11.26,11.26,33.78,6.08
155,29.65,0.00,14.83,29.65,0.89,35.78,0.00,12.22,12.22,35.78,3.50
157,31.54,0.00,15.77,31.54,2.89,37.78,0.00,13.56,13.56,37.78,6.28
159,38.34,0.00,19.17,38.34,4.89,33.49,0.00,12.79,12.79,33.49,10.56
161,38.27,0.00,19.13,38.27,6.89,12.40,0.00,6.43,6.43,12.40,17.12
163,14.75,0.00,7.38,14.75,8.89,9.51,0.00,6.13,6.13,9.51,9.47
165,7.10,0.00,3.55,7.10,10.89,11.51,0.00,7.47,7.47,11.51,9.61
167,15.12,0.00,7.56,15.12,12.89,13.51,0.00,8.80,8.80,13.51,10.42
169,18.64,0.00,9.32,18.64,14.89,15.51,0.00,10.13,10.13,15.51,20.10
171,18.61,0.00,9.31,18.61,16.89,17.51,0.00,11.47,11.47,17.51,23.20
173,18.61,0.00,9.31,18.61,18.89,19.51,0.00,12.80,12.80,19.51,26.04
175,18.61,0.00,9.31,18.61,20.89,21.51,0.00,14.13,14.13,21.51,29.72
177,18.49,0.00,9.24,18.49,22.89,23.51,0.00,15.47,15.47,23.51,27.94
179,17.85,0.00,8.93,17.85,20.20,25.51,0.00,15.24,15.24,25.51,25.57
181,25.52,0.00,12.76,25.52,22.20,27.51,0.00,16.57,16.57,27.51,25.01
183,25.65,0.00,12.82,25.65,24.20,29.51,0.00,17.90,17.90,29.51,21.72
185,25.49,0.00,12.74,25.49,26.20,31.51,0.00,19.24,19.24,31.51,29.07
187,30.67,0.00,15.33,30.67,28.20,33.51,0.23,20.65,20.65,33.51,26.24
189,30.50,2.24,16.37,30.50,30.20,12.62,2.23,15.02,15.02,30.20,28.27
191,17.70,5.10,11.40,17.70,0.00,14.62,4.23,6.28,6.28,14.62,27.38
193,0.00,9.54,4.77,9.54,0.00,14.50,6.23,6.91,6.91,14.50,20.13
195,0.00,11.10,5.55,11.10,0.00,9.60,8.23,5.94,5.94,9.60,12.27
197,11.94,6.91,9.43,11.94,1.58,11.60,10.23,7.80,7.80,11.60,6.60
199,24.20,0.00,12.10,24.20,3.58,13.60,8.56,8.58,8.58,13.60,9.22
201,26.23,0.00,13.12,26.23,5.58,15.60,0.00,7.06,7.06,15.60,9.63
203,31.26,0.00,15.63,31.26,7.58,17.60,0.00,8.39,8.39,17.60,10.32
205,31.17,0.00,15.58,31.17,9.58,19.60,0.00,9.73,9.73,19.60,10.21
207,31.17,0.00,15.58,31.17,11.58,21.60,0.00,11.06,11.06,21.60,7.46
209,31.17,0.00,15.58,31.17,13.58,23.60,0.00,12.39,12.39,23.60,4.06
211,31.17,0.00,15.58,31.17,15.58,25.60,0.00,13.73,13.73,25.60,1.24
213,31.17,1.74,16.45,31.17,17.58,27.60,0.00,15.06,15.06,27.60,4.88
215,31.17,5.30,18.23,31.17,19.58,29.60,0.00,16.39,16.39,29.60,6.71
217,31.17,5.23,18.20,31.17,21.58,31.60,0.00,17.73,17.73,31.60,8.39
219,31.17,5.23,18.20,31.17,23.58,33.60,1.25,19.48,19.48,33.60,8.59
221,31.17,5.23,18.20,31.17,25.58,35.60,3.25,21.48,21.48,35.60,7.09
223,31.17,5.23,18.20,31.17,27.58,37.60,5.25,23.48,23.48,37.60,10.39
225,31.17,5.14,18.15,31.17,29.58,39.60,7.25,25.48,25.48,39.60,12.65
227,31.17,0.22,15.69,31.17,31.58,41.60,9.25,27.48,27.48,41.60,8.83
229,31.17,0.00,15.58,31.17,33.58,43.60,0.00,25.73,25.73,43.60,5.44
231,31.17,0.00,15.58,31.17,35.58,45.60,0.00,27.06,27.06,45.60,2.39
233,31.17,0.00,15.58,31.17,37.58,47.60,0.00,28.39,28.39,47.60,0.36
235,36.98,0.00,18.49,36.98,39.58,49.60,0.00,29.73,29.73,49.60,1.05
237,37.70,0.00,18.85,37.70,41.58,51.60,0.00,31.06,31.06,51.60,10.64
239,37.70,0.00,18.85,37.70,43.58,46.44,0.00,30.01,30.01,46.44,19.70
241,37.39,0.00,18.70,37.39,45.58,0.00,0.00,15.19,15.19,45.58,34.22
243,1.81,0.00,0.90,1.81,45.65,0.00,0.00,15.22,15.22,45.65,41.91
245,0.00,0.00,0.00,0.00,45.26,0.00,0.00,15.09,15.09,45.26,43.64
247,0.00,0.00,0.00,0.00,12.50,0.00,0.00,4.17,4.17,12.50,43.79
249,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,43.63
251,0.00,1.21,0.60,1.21,0.00,0.00,2.88,0.96,0.96,2.88,36.41
253,0.00,5.48,2.74,5.48,0.00,0.06,4.88,1.65,1.65,4.88,24.64
255,0.00,5.29,2.65,5.29,0.00,2.06,6.88,2.98,2.98,6.88,16.48
257,7.85,0.00,3.93,7.85,0.00,4.06,8.88,4.32,4.32,8.88,2.81
259,12.55,0.00,6.27,12.55,0.88,6.06,2.75,3.23,3.23,6.06,0.19
261,17.68,0.00,8.84,17.68,2.88,8.06,0.00,3.65,3.65,8.06,0.00
263,17.60,0.00,8.80,17.60,4.88,10.06,0.00,4.98,4.98,10.06,0.00
265,17.60,0.00,8.80,17.60,6.88,12.06,0.00,6.31,6.31,12.06,0.00
267,17.60,0.00,8.80,17.60,8.88,14.06,0.00,7.65,7.65,14.06,0.00
269,17.60,0.00,8.80,17.60,10.88,16.06,0.00,8.98,8.98,16.06,0.00
271,17.60,0.00,8.80,17.60,12.88,18.06,0.00,10.31,10.31,18.06,0.00
273,17.60,0.00,8.80,17.60,14.88,20.06,0.00,11.65,11.65,20.06,0.00
275,17.60,0.00,8.80,17.60,16.88,22.06,0.00,12.98,12.98,22.06,3.25
277,17.52,0.00,8.76,17.52,18.88,24.06,0.00,14.31,14.31,24.06,12.12
279,5.74,0.00,2.87,5.74,20.88,25.61,0.00,15.50,15.50,25.61,29.92
281,0.00,0.00,0.00,0.00,22.88,0.00,0.00,7.63,7.63,22.88,46.56
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
293,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,56.17
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
299,1.99,0.00,0.99,1.99,0.00,1.85,0.00,0.62,0.62,1.85,29.18
301,5.15,0.00,2.57,5.15,0.00,3.85,0.00,1.28,1.28,3.85,15.47
303,5.09,0.00,2.54,5.09,0.00,5.85,0.00,1.95,1.95,5.85,4.64
305,10.96,0.00,5.48,10.96,0.00,7.85,0.00,2.62,2.62,7.85,16.14
307,17.65,0.00,8.82,17.65,0.00,9.85,0.00,3.28,3.28,9.85,21.87
309,9.83,0.00,4.92,9.83,0.00,7.43,0.00,2.48,2.48,7.43,30.03
311,0.00,0.00,0.00,0.00,0.00,8.48,0.00,2.83,2.83,8.48,46.14
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
315,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,62.19
317,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,1.19,3.56,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
331,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,33.67
333,3.23,0.00,1.61,3.23,0.00,3.96,0.00,1.32,1.32,3.96,28.67
335,9.58,0.00,4.79,9.58,0.00,5.96,0.00,1.99,1.99,5.96,26.71
337,17.40,0.00,8.70,17.40,0.00,7.96,0.00,2.65,2.65,7.96,24.72
339,23.21,0.00,11.60,23.21,0.00,6.84,0.00,2.28,2.28,6.84,25.57
341,10.60,0.00,5.30,10.60,0.00,8.48,0.00,2.83,2.83,8.48,22.37
343,0.00,0.00,0.00,0.00,0.91,5.99,0.00,2.30,2.30,5.99,17.40
345,6.31,0.00,3.15,6.31,2.91,7.99,0.50,3.80,3.80,7.99,19.29
347,10.99,0.00,5.49,10.99,4.91,9.99,2.50,5.80,5.80,9.99,21.49
349,10.92,0.00,5.46,10.92,6.91,11.99,0.00,6.30,6.30,11.99,16.89
351,10.92,0.00,5.46,10.92,8.91,13.99,0.00,7.63,7.63,13.99,9.73
353,10.92,0.00,5.46,10.92,10.91,15.99,0.00,8.97,8.97,15.99,12.43
355,11.58,0.00,5.79,11.58,12.91,17.99,0.00,10.30,10.30,17.99,21.95
357,16.73,0.00,8.37,16.73,14.91,19.99,0.00,11.63,11.63,19.99,29.14
359,7.69,0.00,3.85,7.69,16.91,6.36,0.00,7.76,7.76,16.91,35.01
361,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,2.79,8.36,45.63
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
367,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,41.37
369,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.18,3.53,48.75
371,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,39.79
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.28
375,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,32.54
377,4.21,0.00,2.11,4.21,0.00,3.25,0.00,1.08,1.08,3.25,38.92
379,5.68,0.00,2.84,5.68,0.00,5.25,0.00,1.75,1.75,5.25,39.39
381,5.68,0.00,2.84,5.68,0.00,7.25,0.00,2.42,2.42,7.25,34.44
383,5.68,0.00,2.84,5.68,0.00,9.25,0.00,3.08,3.08,9.25,24.06
385,5.68,0.00,2.84,5.68,0.00,11.25,0.00,3.75,3.75,11.25,11.08
387,7.81,0.00,3.91,7.81,1.22,13.25,0.01,4.83,4.83,13.25,20.83
389,12.25,1.78,7.01,12.25,3.22,15.25,2.01,6.83,6.83,15.25,21.73
391,12.17,5.42,8.79,12.17,5.22,17.25,4.01,8.83,8.83,17.25,28.93
393,12.17,5.35,8.76,12.17,7.22,19.25,6.01,10.83,10.83,19.25,31.57
395,12.17,5.35,8.76,12.17,9.22,21.25,8.01,12.83,12.83,21.25,28.80
397,12.17,5.35,8.76,12.17,11.22,23.25,10.01,14.83,14.83,23.25,26.65
399,12.17,5.71,8.94,12.17,13.22,25.25,12.01,16.83,16.83,25.25,23.83
401,15.98,11.96,13.97,15.98,15.22,27.25,14.01,18.83,18.83,27.25,21.60
403,18.66,11.74,15.20,18.66,17.22,29.25,16.01,20.83,20.83,29.25,21.10
405,18.64,11.74,15.19,18.64,19.22,31.25,18.01,22.83,22.83,31.25,17.65
407,21.32,20.82,21.07,21.32,21.22,33.25,20.01,24.83,24.83,33.25,12.13
409,29.12,30.72,29.92,30.72,23.22,35.25,12.24,23.57,23.57,35.25,7.56
411,36.13,13.04,24.58,36.13,25.22,37.25,8.82,23.76,23.76,37.25,3.85
413,43.51,0.00,21.75,43.51,27.22,39.25,8.39,24.95,24.95,39.25,1.38
415,49.42,0.84,25.13,49.42,29.22,41.25,10.39,26.95,26.95,41.25,3.68
417,49.23,5.09,27.16,49.23,31.22,43.25,12.39,28.95,28.95,43.25,8.62
419,49.23,4.98,27.11,49.23,33.22,45.25,14.39,30.95,30.95,45.25,10.40
421,49.23,4.98,27.11,49.23,35.22,47.25,16.39,32.95,32.95,47.25,11.58
423,49.23,4.98,27.11,49.23,37.22,49.25,18.39,34.95,34.95,49.25,9.65
425,49.23,4.98,27.11,49.23,39.22,51.25,20.39,36.95,36.95,51.25,6.80
427,49.23,4.98,27.11,49.23,41.22,53.25,22.39,38.95,38.95,53.25,5.55
429,49.23,6.11,27.67,49.23,43.22,18.60,24.39,28.73,28.73,43.22,5.68
431,49.23,14.51,31.87,49.23,32.01,20.60,26.39,26.33,26.33,32.01,8.18
433,49.17,15.59,32.38,49.17,27.57,22.60,28.39,26.18,26.18,28.39,7.98
435,47.11,15.58,31.35,47.11,25.42,24.60,30.39,26.80,26.80,30.39,9.36
437,34.99,15.58,25.29,34.99,27.42,26.60,32.39,28.80,28.80,32.39,9.87
439,11.19,15.58,13.39,15.58,29.42,28.60,34.39,30.80,30.80,34.39,14.44
441,16.73,15.58,16.16,16.73,31.42,30.60,36.39,32.80,32.80,36.39,13.62
443,23.36,15.58,19.47,23.36,33.42,32.60,38.39,34.80,34.80,38.39,9.88
445,23.14,15.58,19.36,23.14,35.42,34.60,40.39,36.80,36.80,40.39,6.60
447,23.14,15.48,19.31,23.14,37.42,36.60,42.39,38.80,38.80,42.39,8.86
449,23.14,3.59,13.36,23.14,39.42,38.60,21.64,33.22,33.22,39.42,8.52
451,29.48,0.00,14.74,29.48,41.42,40.60,21.91,34.64,34.64,41.42,9.13
453,29.91,0.00,14.96,29.91,43.42,42.60,8.25,31.42,31.42,43.42,7.89
455,29.91,0.00,14.96,29.91,45.42,44.60,0.00,30.00,30.00,45.42,9.26
457,29.91,0.00,14.96,29.91,47.42,46.60,0.00,31.34,31.34,47.42,6.98
459,29.91,0.00,14.96,29.91,49.42,48.60,0.00,32.67,32.67,49.42,3.48
461,29.91,0.00,14.96,29.91,51.42,50.60,0.76,34.26,34.26,51.42,6.35
463,29.91,2.53,16.22,29.91,53.42,52.60,2.76,36.26,36.26,53.42,12.23
465,29.91,4.16,17.04,29.91,55.42,54.60,4.76,38.26,38.26,55.42,16.51
467,29.91,4.14,17.03,29.91,57.42,56.60,6.76,40.26,40.26,57.42,22.87
469,29.87,4.14,17.01,29.87,19.37,58.60,8.76,28.91,28.91,58.60,22.27
471,29.50,4.14,16.82,29.50,21.37,60.60,10.76,30.91,30.91,60.60,18.14
473,30.96,4.14,17.55,30.96,23.37,62.60,12.76,32.91,32.91,62.60,13.31
475,34.39,3.69,19.04,34.39,25.37,64.60,14.76,34.91,34.91,64.60,8.27
477,32.28,0.00,16.14,32.28,27.37,66.60,16.76,36.91,36.91,66.60,1.59
479,39.46,0.00,19.73,39.46,29.37,68.60,3.14,33.70,33.70,68.60,0.11
481,44.50,0.00,22.25,44.50,31.37,70.60,0.00,33.99,33.99,70.60,0.00
483,44.38,0.00,22.19,44.38,33.37,72.60,0.00,35.32,35.32,72.60,0.00
485,44.38,0.00,22.19,44.38,35.37,74.60,0.00,36.66,36.66,74.60,0.64
487,44.38,0.00,22.19,44.38,37.37,76.60,0.00,37.99,37.99,76.60,4.71
489,44.38,0.00,22.19,44.38,39.37,78.57,0.00,39.31,39.31,78.57,8.10
491,44.38,0.00,22.19,44.38,41.37,78.51,0.00,39.96,39.96,78.51,18.14
493,43.80,0.00,21.90,43.80,43.37,20.86,0.00,21.41,21.41,43.37,29.46
495,2.11,0.00,1.05,2.11,16.56,22.86,0.00,13.14,13.14,22.86,33.03
497,4.16,0.00,2.08,4.16,18.56,24.86,0.00,14.47,14.47,24.86,34.29
499,11.07,0.00,5.53,11.07,20.56,26.86,0.00,15.81,15.81,26.86,32.41
501,17.70,0.00,8.85,17.70,22.56,28.86,0.00,17.14,17.14,28.86,27.94
503,18.77,0.00,9.38,18.77,24.56,30.86,0.00,18.47,18.47,30.86,23.96
505,26.91,0.00,13.46,26.91,26.56,32.86,0.00,19.81,19.81,32.86,19.61
507,36.78,0.00,18.39,36.78,28.56,34.86,0.00,21.14,21.14,34.86,17.66
509,44.98,0.00,22.49,44.98,30.56,0.00,0.00,10.19,10.19,30.56,14.39
511,52.79,0.00,26.40,52.79,30.31,0.00,0.00,10.10,10.10,30.31,12.51
513,67.28,0.00,33.64,67.28,10.17,0.00,1.99,4.05,4.05,10.17,14.48
515,69.91,0.00,34.96,69.91,8.32,1.86,3.99,4.73,4.73,8.32,15.18
517,52.00,0.00,26.00,52.00,10.32,3.86,5.99,6.73,6.73,10.32,20.05
519,16.73,0.00,8.36,16.73,12.32,5.86,7.99,8.73,8.73,12.32,20.46
521,23.54,0.00,11.77,23.54,14.32,7.86,9.99,10.73,10.73,14.32,17.87
523,30.99,2.79,16.89,30.99,16.32,9.86,11.99,12.73,12.73,16.32,17.38
525,36.87,4.69,20.78,36.87,18.32,11.86,13.99,14.73,14.73,18.32,14.09
527,41.97,4.67,23.32,41.97,20.32,13.86,15.99,16.73,16.73,20.32,8.20
529,43.42,8.15,25.79,43.42,22.32,15.86,17.99,18.73,18.73,22.32,5.81
531,48.52,12.00,30.26,48.52,24.32,17.86,19.99,20.73,20.73,24.32,4.11
533,52.62,16.89,34.76,52.62,26.32,19.86,21.99,22.73,22.73,26.32,7.58
535,56.36,16.79,36.58,56.36,28.32,21.86,23.99,24.73,24.73,28.32,7.66
537,56.30,16.71,36.51,56.30,30.32,23.86,25.99,26.73,26.73,30.32,9.07
539,56.30,3.93,30.11,56.30,32.32,25.86,19.89,26.03,26.03,32.32,6.09
541,60.62,0.00,30.31,60.62,34.32,27.86,12.15,24.78,24.78,34.32,7.04
543,69.91,0.00,34.96,69.91,36.32,29.86,1.92,22.70,22.70,36.32,4.79
545,69.98,0.00,34.99,69.98,38.32,31.86,3.92,24.70,24.70,38.32,6.65
547,77.45,0.00,38.72,77.45,40.32,33.86,5.92,26.70,26.70,40.32,5.36
549,79.42,0.00,39.71,79.42,41.10,35.86,7.92,28.29,28.29,41.10,4.98
551,83.04,0.00,41.52,83.04,41.47,37.86,9.92,29.75,29.75,41.47,6.94
553,87.19,0.00,43.60,87.19,42.17,39.86,11.92,31.32,31.32,42.17,6.64
555,88.64,0.00,44.32,88.64,29.17,41.86,13.92,28.32,28.32,41.86,4.08
557,88.64,0.00,44.32,88.64,31.17,43.86,15.92,30.32,30.32,43.86,7.51
559,88.64,0.00,44.32,88.64,33.17,45.86,17.92,32.32,32.32,45.86,14.11
561,88.39,0.00,44.19,88.39,35.17,47.86,19.92,34.32,34.32,47.86,16.75
563,84.94,0.00,42.47,84.94,37.17,49.86,21.92,36.32,36.32,49.86,10.63
565,65.71,0.00,32.86,65.71,39.17,51.86,23.92,38.32,38.32,51.86,8.30
567,43.60,3.47,23.54,43.60,41.17,53.86,25.92,40.32,40.32,53.86,7.26
569,50.08,5.43,27.75,50.08,43.17,55.47,27.92,42.19,42.19,55.47,9.64
571,60.60,5.42,33.01,60.60,45.17,41.61,29.92,38.90,38.90,45.17,12.09
573,69.43,5.42,37.43,69.43,28.97,43.61,31.92,34.83,34.83,43.61,11.53
575,69.34,5.35,37.34,69.34,30.97,40.64,33.92,35.18,35.18,40.64,13.85
577,54.55,0.24,27.39,54.55,32.97,42.64,35.92,37.18,37.18,42.64,15.74
579,14.45,0.00,7.23,14.45,34.97,44.64,16.58,32.06,32.06,44.64,15.78
581,20.88,0.00,10.44,20.88,36.97,46.64,18.58,34.06,34.06,46.64,9.26
583,25.54,0.00,12.77,25.54,38.97,48.64,20.58,36.06,36.06,48.64,1.40
585,34.35,0.00,17.18,34.35,40.97,50.64,0.00,30.54,30.54,50.64,0.91
587,38.67,0.00,19.33,38.67,42.97,52.64,0.00,31.87,31.87,52.64,10.74
589,38.60,0.00,19.30,38.60,44.97,42.48,0.00,29.15,29.15,44.97,19.60
591,38.38,0.00,19.19,38.38,38.44,44.48,0.00,27.64,27.64,44.48,24.93
593,5.57,0.00,2.78,5.57,40.44,22.71,0.00,21.05,21.05,40.44,27.86
595,0.00,0.00,0.00,0.00,14.28,24.71,0.00,13.00,13.00,24.71,26.00
597,7.62,0.00,3.81,7.62,16.28,26.71,0.00,14.33,14.33,26.71,25.60
599,12.68,0.00,6.34,12.68,18.28,28.71,0.00,15.66,15.66,28.71,15.33
601,12.60,0.00,6.30,12.60,20.28,30.71,0.00,17.00,17.00,30.71,12.95
