time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
229,0.00,11.71,5.85,11.71,0.00,0.00,83.97,27.99,12.00,83.97,22.37
231,0.00,11.71,5.85,11.71,0.00,1.19,85.97,29.05,12.79,85.97,17.39
233,3.93,11.71,7.82,11.71,0.00,3.19,87.97,30.39,13.93,87.97,20.93
235,4.58,15.61,10.09,15.61,0.00,5.19,89.97,31.72,15.08,89.97,28.28
237,4.58,17.74,11.16,17.74,0.00,7.19,91.97,33.05,16.22,91.97,32.37
239,4.58,5.04,4.81,5.04,0.00,9.19,43.86,17.68,10.20,43.86,28.59
241,4.58,0.00,2.29,4.58,0.28,11.19,7.73,6.40,6.02,11.19,24.26
243,11.60,0.00,5.80,11.60,2.28,13.19,0.00,5.16,6.63,13.19,16.95
245,14.11,0.00,7.06,14.11,4.28,15.19,0.00,6.49,8.35,15.19,11.60
247,22.85,0.00,11.43,22.85,6.28,17.19,0.00,7.82,10.06,17.19,6.28
249,24.04,0.00,12.02,24.04,8.28,19.19,0.00,9.16,11.77,19.19,2.22
251,24.83,0.00,12.42,24.83,10.28,21.19,0.00,10.49,13.49,21.19,0.19
253,31.33,0.00,15.66,31.33,12.28,23.19,0.00,11.82,15.20,23.19,0.00
255,31.16,0.00,15.58,31.16,14.28,25.19,0.00,13.16,16.92,25.19,7.15
257,31.16,0.00,15.58,31.16,16.28,27.19,0.00,14.49,18.63,27.19,16.70
259,31.16,0.00,15.58,31.16,18.28,0.00,0.00,6.09,7.84,18.28,24.72
261,21.29,0.00,10.64,21.29,16.41,0.00,0.00,5.47,7.03,16.41,28.37
263,0.00,0.00,0.00,0.00,16.66,0.00,0.00,5.55,7.14,16.66,32.15
265,0.00,0.00,0.00,0.00,13.18,0.00,0.00,4.39,5.65,13.18,39.47
267,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,46.97
269,0.00,0.00,0.00,0.00,3.14,0.47,0.00,1.20,1.54,3.14,42.28
271,0.00,0.00,0.00,0.00,5.14,2.47,0.00,2.53,3.26,5.14,39.95
273,0.00,0.00,0.00,0.00,7.14,4.47,0.00,3.87,4.97,7.14,30.58
275,4.50,0.00,2.25,4.50,3.63,6.47,0.00,3.36,4.33,6.47,24.80
277,15.61,0.00,7.80,15.61,5.63,8.47,0.00,4.70,6.04,8.47,21.70
279,18.48,0.00,9.24,18.48,7.63,10.47,0.00,6.03,7.75,10.47,13.92
281,18.46,0.00,9.23,18.46,9.63,12.47,0.00,7.36,9.47,12.47,18.61
283,19.47,0.00,9.73,19.47,11.63,14.47,0.00,8.70,11.18,14.47,21.44
285,28.90,0.00,14.45,28.90,13.63,16.47,0.00,10.03,12.90,16.47,24.09
287,30.77,0.00,15.39,30.77,15.63,18.47,0.00,11.36,14.61,18.47,22.83
289,30.73,0.00,15.36,30.73,17.63,5.48,0.00,7.70,9.90,17.63,23.81
291,10.46,0.00,5.23,10.46,16.57,7.48,0.00,8.02,10.31,16.57,25.22
293,0.00,0.00,0.00,0.00,9.05,9.48,0.00,6.18,7.94,9.48,23.15
295,0.00,0.00,0.00,0.00,1.77,11.48,0.00,4.42,5.68,11.48,20.39
297,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.61,3.77,30.24
299,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.86,4.33,46.24
301,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,48.61
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.79
311,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,15.98
313,8.85,0.00,4.42,8.85,2.69,0.00,0.00,0.90,1.15,2.69,29.07
315,11.21,0.00,5.60,11.21,4.69,0.00,0.00,1.56,2.01,4.69,32.77
317,11.19,0.00,5.59,11.19,6.69,0.00,0.00,2.23,2.87,6.69,32.69
319,11.19,0.00,5.59,11.19,8.69,0.00,0.00,2.90,3.72,8.69,26.34
321,11.19,0.00,5.59,11.19,10.69,0.46,0.00,3.72,4.78,10.69,14.30
323,11.56,0.00,5.78,11.56,12.69,2.46,0.00,5.05,6.49,12.69,7.86
325,21.52,0.00,10.76,21.52,14.69,4.46,0.04,6.40,8.21,14.69,8.12
327,24.34,0.00,12.17,24.34,16.69,6.46,2.04,8.40,10.21,16.69,9.39
329,23.89,2.12,13.01,23.89,17.60,8.46,4.04,10.03,11.74,17.60,12.29
331,2.23,4.83,3.53,4.83,7.75,10.46,6.04,8.08,8.67,10.46,12.69
333,0.00,4.79,2.39,4.79,9.75,0.00,8.04,5.93,5.33,9.75,0.00
335,0.00,4.79,2.39,4.79,0.00,0.00,10.04,3.35,1.43,10.04,0.00
337,0.00,4.79,2.39,4.79,0.00,0.00,12.04,4.01,1.72,12.04,20.33
339,0.00,4.79,2.39,4.79,0.00,0.00,14.04,4.68,2.01,14.04,32.72
341,0.00,4.79,2.39,4.79,0.00,0.00,16.04,5.35,2.29,16.04,34.11
343,0.00,4.79,2.39,4.79,0.00,0.00,18.04,6.01,2.58,18.04,34.47
345,0.00,4.79,2.39,4.79,0.00,0.00,20.04,6.68,2.86,20.04,31.98
347,0.00,4.79,2.39,4.79,0.00,0.00,22.04,7.35,3.15,22.04,28.44
349,0.00,4.79,2.39,4.79,0.00,1.74,24.04,8.59,4.18,24.04,16.84
351,0.00,4.79,2.39,4.79,0.69,3.74,26.04,10.16,5.62,26.04,15.51
353,0.59,4.79,2.69,4.79,2.69,5.74,28.04,12.16,7.62,28.04,24.79
355,18.70,4.79,11.74,18.70,4.69,7.74,30.04,14.16,9.62,30.04,28.72
357,23.18,4.79,13.99,23.18,6.69,9.74,32.04,16.16,11.62,32.04,28.17
359,21.47,4.79,13.13,21.47,8.69,8.69,34.04,17.14,12.31,34.04,32.27
361,0.00,4.79,2.39,4.79,10.69,10.69,36.04,19.14,14.31,36.04,35.13
363,0.00,4.79,2.39,4.79,0.00,12.69,38.04,16.91,10.87,38.04,30.70
365,0.00,9.94,4.97,9.94,0.00,2.13,40.04,14.06,6.63,40.04,27.17
367,0.00,10.57,5.29,10.57,1.99,0.00,42.04,14.68,6.86,42.04,33.18
369,0.00,10.57,5.28,10.57,0.00,0.31,44.04,14.78,6.43,44.04,34.03
371,0.00,10.57,5.28,10.57,0.00,2.31,46.04,16.12,7.57,46.04,35.01
373,0.00,10.57,5.28,10.57,0.00,0.13,48.04,16.06,6.92,48.04,33.00
375,0.00,10.57,5.28,10.57,0.00,0.00,50.04,16.68,7.15,50.04,29.78
377,0.00,10.57,5.28,10.57,0.00,0.00,52.04,17.35,7.43,52.04,24.33
379,0.00,10.57,5.28,10.57,0.35,0.00,54.04,18.13,7.87,54.04,20.37
381,0.00,10.57,5.28,10.57,0.72,0.00,56.04,18.92,8.31,56.04,17.40
383,0.00,10.57,5.28,10.57,0.00,0.00,58.04,19.35,8.29,58.04,0.00
385,0.00,10.57,5.28,10.57,0.00,1.40,60.04,20.48,9.18,60.04,0.00
387,0.00,10.57,5.28,10.57,0.00,0.00,62.04,20.68,8.86,62.04,0.00
389,0.00,10.57,5.28,10.57,0.00,0.00,64.04,21.35,9.15,64.04,0.00
391,0.00,10.57,5.28,10.57,0.00,0.00,66.04,22.01,9.43,66.04,0.00
393,0.00,10.57,5.28,10.57,0.00,0.00,68.04,22.68,9.72,68.04,11.54
395,0.00,10.57,5.28,10.57,0.00,0.00,70.04,23.35,10.01,70.04,22.24
397,0.00,10.57,5.28,10.57,0.00,0.00,72.04,24.01,10.29,72.04,26.12
399,0.00,10.57,5.28,10.57,0.00,0.00,74.04,24.68,10.58,74.04,34.83
401,0.00,10.57,5.28,10.57,0.00,0.00,76.04,25.35,10.86,76.04,32.92
403,0.00,10.57,5.28,10.57,0.00,0.00,78.04,26.01,11.15,78.04,26.98
405,0.00,10.57,5.28,10.57,0.00,0.00,80.04,26.68,11.43,80.04,27.00
407,0.00,10.57,5.28,10.57,1.79,0.00,82.04,27.94,12.49,82.04,28.97
409,0.00,10.57,5.28,10.57,1.89,0.00,84.04,28.64,12.81,84.04,26.41
411,0.00,10.57,5.28,10.57,0.45,0.00,86.04,28.83,12.48,86.04,30.57
413,0.00,10.57,5.28,10.57,0.00,0.00,88.04,29.35,12.58,88.04,28.88
415,0.00,10.57,5.28,10.57,0.00,0.00,90.04,30.01,12.86,90.04,32.07
417,0.00,10.57,5.28,10.57,1.00,0.00,92.04,31.01,13.58,92.04,34.05
419,0.00,10.57,5.28,10.57,1.37,0.00,94.04,31.80,14.02,94.04,36.47
421,0.00,10.57,5.28,10.57,0.00,0.00,96.04,32.01,13.72,96.04,38.54
423,0.00,10.57,5.28,10.57,0.00,0.93,98.04,32.99,14.41,98.04,35.96
425,0.00,10.57,5.28,10.57,0.00,0.00,100.04,33.35,14.29,100.04,25.70
427,0.00,10.57,5.28,10.57,0.00,0.91,102.04,34.32,14.97,102.04,13.37
429,5.66,10.57,8.12,10.57,1.10,2.91,104.04,36.02,16.58,104.04,4.35
431,20.26,10.57,15.41,20.26,3.10,4.91,106.04,38.02,18.58,106.04,4.52
433,29.21,10.57,19.89,29.21,5.10,6.91,108.04,40.02,20.58,108.04,5.43
435,31.83,10.57,21.20,31.83,7.10,8.91,110.04,42.02,22.58,110.04,7.75
437,31.82,10.57,21.19,31.82,9.10,10.91,112.04,44.02,24.58,112.04,14.77
439,31.82,10.57,21.19,31.82,11.10,12.68,114.04,45.94,26.48,114.04,21.64
441,23.29,10.57,16.93,23.29,10.87,14.68,116.04,47.20,27.53,116.04,25.85
443,0.00,10.57,5.28,10.57,12.87,13.09,118.04,48.00,27.99,118.04,27.64
445,0.00,10.57,5.28,10.57,2.57,15.09,120.04,45.90,24.72,120.04,26.05
447,0.00,10.57,5.28,10.57,4.57,0.00,122.04,42.20,19.39,122.04,25.74
449,0.00,10.57,5.28,10.57,0.00,0.00,124.04,41.35,17.72,124.04,28.05
451,0.00,10.57,5.28,10.57,1.97,0.00,126.04,42.67,18.85,126.04,30.07
453,0.00,10.57,5.28,10.57,3.97,0.00,128.04,44.00,19.99,128.04,24.48
455,2.02,10.57,6.30,10.57,4.05,0.00,130.04,44.70,20.31,130.04,18.63
457,9.59,10.57,10.08,10.57,6.05,0.00,132.04,46.03,21.45,132.04,12.25
459,16.01,10.57,13.29,16.01,8.05,0.00,134.04,47.36,22.60,134.04,11.63
461,15.93,10.57,13.25,15.93,10.05,0.00,136.04,48.70,23.74,136.04,13.67
463,23.55,10.57,17.06,23.55,12.05,0.59,138.04,50.23,25.14,138.04,12.99
465,29.05,10.57,19.81,29.05,14.05,2.59,140.04,52.23,27.14,140.04,17.95
467,28.92,10.57,19.74,28.92,16.05,4.59,142.04,54.23,29.14,142.04,17.42
469,28.85,10.57,19.71,28.85,15.16,6.59,144.04,55.26,29.90,144.04,18.38
471,9.74,10.57,10.15,10.57,16.21,8.59,146.04,56.95,31.49,146.04,16.00
473,0.00,10.57,5.28,10.57,11.67,10.59,148.04,56.77,30.69,148.04,11.32
475,0.94,10.57,5.76,10.57,3.86,12.59,150.04,55.50,28.48,150.04,7.60
477,8.72,10.57,9.64,10.57,5.86,14.59,152.04,57.50,30.48,152.04,6.64
479,24.49,10.57,17.53,24.49,7.86,16.59,154.04,59.50,32.48,154.04,7.81
481,24.57,10.57,17.57,24.57,9.86,18.59,156.04,61.50,34.48,156.04,14.56
483,24.57,10.57,17.57,24.57,11.86,20.59,158.04,63.50,36.48,158.04,12.48
485,24.57,10.57,17.57,24.57,13.86,22.59,160.04,65.50,38.48,160.04,16.31
487,24.57,10.57,17.57,24.57,15.86,24.59,162.04,67.50,40.48,162.04,20.06
489,22.80,10.57,16.68,22.80,17.86,13.69,164.04,65.20,36.95,164.04,24.14
491,0.00,10.57,5.28,10.57,16.79,15.69,166.04,66.17,37.64,166.04,26.41
493,0.00,10.57,5.28,10.57,0.00,17.69,168.04,61.91,31.59,168.04,26.11
495,0.00,16.91,8.46,16.91,0.00,9.16,170.04,59.73,28.22,170.04,25.98
497,0.00,17.37,8.69,17.37,0.00,0.61,172.04,57.55,24.84,172.04,26.52
499,0.00,17.37,8.69,17.37,1.41,2.61,174.04,59.36,26.59,174.04,24.02
501,0.00,20.44,10.22,20.44,0.00,0.00,176.04,58.68,25.15,176.04,26.73
503,0.00,24.58,12.29,24.58,0.00,0.00,178.04,59.35,25.43,178.04,25.61
505,0.00,24.53,12.27,24.53,0.00,0.00,180.04,60.01,25.72,180.04,22.87
507,0.00,24.53,12.27,24.53,0.00,0.76,182.04,60.93,26.33,182.04,17.44
509,3.33,23.00,13.17,23.00,1.77,2.76,146.95,50.49,22.94,146.95,11.26
511,15.26,0.00,7.63,15.26,3.77,4.76,19.03,9.19,6.38,19.03,10.97
513,18.83,0.00,9.41,18.83,5.77,6.76,13.78,8.77,7.34,13.78,11.07
515,24.32,0.00,12.16,24.32,7.77,8.76,0.00,5.51,7.09,8.76,11.94
517,24.19,0.00,12.09,24.19,9.77,10.76,0.00,6.84,8.80,10.76,8.79
519,24.19,0.00,12.09,24.19,11.77,12.76,0.00,8.18,10.51,12.76,11.73
521,24.19,0.00,12.09,24.19,13.77,14.76,0.00,9.51,12.23,14.76,10.54
523,27.28,0.00,13.64,27.28,15.77,16.76,0.00,10.84,13.94,16.76,10.11
525,29.92,0.00,14.96,29.92,17.77,18.76,0.00,12.18,15.66,18.76,8.44
527,29.89,0.00,14.95,29.89,19.77,20.76,0.00,13.51,17.37,20.76,13.94
529,29.89,0.00,14.95,29.89,6.64,22.76,0.00,9.80,12.60,22.76,17.83
531,19.13,0.00,9.56,19.13,8.64,22.50,0.00,10.38,13.35,22.50,29.11
533,0.00,0.00,0.00,0.00,10.64,21.06,0.00,10.57,13.59,21.06,32.14
535,0.00,0.00,0.00,0.00,12.64,6.16,0.00,6.27,8.06,12.64,39.24
537,0.00,0.00,0.00,0.00,0.00,8.16,0.00,2.72,3.50,8.16,50.80
539,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,58.66
541,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.98,4.63,61.57
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
545,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,37.50
547,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,28.28
549,1.18,0.00,0.59,1.18,0.00,2.44,0.00,0.81,1.05,2.44,24.25
551,4.15,0.63,2.39,4.15,0.00,4.44,1.32,1.92,2.09,4.44,21.40
553,4.06,5.58,4.82,5.58,0.00,6.44,3.32,3.26,3.24,6.44,17.97
555,4.06,5.38,4.72,5.38,0.00,8.44,5.32,4.59,4.38,8.44,12.58
557,4.06,5.38,4.72,5.38,0.00,10.44,7.32,5.92,5.52,10.44,6.35
559,4.06,5.38,4.72,5.38,0.00,12.44,9.32,7.26,6.66,12.44,11.64
561,7.84,5.38,6.61,7.84,1.03,14.44,11.32,8.93,8.25,14.44,13.11
563,10.51,5.38,7.95,10.51,3.03,16.44,13.32,10.93,10.25,16.44,23.35
565,10.50,5.29,7.89,10.50,5.03,18.44,15.32,12.93,12.25,18.44,27.98
567,10.50,0.00,5.25,10.50,7.03,20.44,17.32,14.93,14.25,20.44,23.09
569,10.50,0.00,5.25,10.50,9.03,22.44,0.00,10.49,13.49,22.44,14.36
571,10.50,0.00,5.25,10.50,11.03,24.44,0.00,11.82,15.20,24.44,5.77
573,15.54,0.00,7.77,15.54,13.03,26.44,0.00,13.16,16.92,26.44,1.08
575,20.87,0.00,10.43,20.87,15.03,28.44,0.00,14.49,18.63,28.44,2.04
577,23.13,0.00,11.57,23.13,17.03,30.44,0.00,15.82,20.35,30.44,9.21
579,20.26,0.00,10.13,20.26,19.03,0.00,0.00,6.34,8.16,19.03,18.83
581,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,4.38,10.21,20.41
583,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,3.46,8.08,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.61
601,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,34.76
