time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
83,2.42,0.00,1.21,2.42,0.00,2.00,0.00,0.67,1.20,2.00,42.41
85,5.54,0.00,2.77,5.54,0.00,4.00,0.00,1.33,2.40,4.00,41.15
87,5.50,0.00,2.75,5.50,0.00,6.00,0.00,2.00,3.60,6.00,36.77
89,5.50,0.00,2.75,5.50,0.00,8.00,0.00,2.67,4.80,8.00,29.94
91,5.50,0.00,2.75,5.50,0.00,10.00,0.97,3.66,6.19,10.00,22.03
93,5.50,3.79,4.65,5.50,0.00,12.00,2.97,4.99,7.79,12.00,16.44
95,10.42,5.94,8.18,10.42,0.00,14.00,4.97,6.32,9.39,14.00,15.51
97,8.94,5.92,7.43,8.94,0.00,16.00,6.97,7.66,10.99,16.00,15.37
99,1.55,5.92,3.74,5.92,0.00,6.84,8.97,5.27,5.90,8.97,22.60
101,0.00,5.92,2.96,5.92,0.00,7.62,10.97,6.20,6.76,10.97,31.02
103,0.00,5.92,2.96,5.92,0.00,2.89,12.97,5.29,4.33,12.97,34.72
105,0.00,5.92,2.96,5.92,0.00,0.00,14.97,4.99,2.99,14.97,38.22
107,0.00,5.92,2.96,5.92,0.00,0.00,16.97,5.66,3.39,16.97,35.42
109,0.00,5.92,2.96,5.92,0.00,0.00,18.97,6.32,3.79,18.97,31.13
111,0.00,5.92,2.96,5.92,0.00,0.00,20.97,6.99,4.19,20.97,25.31
113,0.00,5.92,2.96,5.92,0.62,0.00,22.97,7.86,4.72,22.97,20.86
115,0.00,5.92,2.96,5.92,0.00,1.73,24.97,8.90,6.03,24.97,37.38
117,0.00,5.92,2.96,5.92,0.00,3.73,26.97,10.23,7.63,26.97,35.65
119,0.00,5.92,2.96,5.92,0.00,0.00,28.97,9.66,5.79,28.97,35.11
121,0.00,5.92,2.96,5.92,0.00,0.99,30.97,10.65,6.79,30.97,25.55
123,0.00,5.92,2.96,5.92,0.00,2.99,32.97,11.99,8.39,32.97,19.24
125,0.00,5.92,2.96,5.92,0.00,0.00,34.97,11.66,6.99,34.97,9.45
127,0.00,5.92,2.96,5.92,0.00,0.00,36.97,12.32,7.39,36.97,2.07
129,3.45,5.92,4.69,5.92,1.11,0.00,38.97,13.36,8.02,38.97,0.00
131,5.35,5.92,5.64,5.92,3.11,0.00,40.97,14.69,8.82,40.97,0.00
133,5.34,5.92,5.63,5.92,5.11,0.00,42.97,16.03,9.62,42.97,0.00
135,5.34,5.92,5.63,5.92,7.11,0.00,44.97,17.36,10.42,44.97,0.00
137,5.34,5.92,5.63,5.92,9.11,0.00,46.97,18.69,11.22,46.97,0.00
139,5.34,5.92,5.63,5.92,11.11,0.00,48.97,20.03,12.02,48.97,12.70
141,5.34,5.92,5.63,5.92,13.11,0.00,50.97,21.36,12.82,50.97,21.80
143,5.34,5.92,5.63,5.92,15.11,0.00,52.97,22.69,13.62,52.97,28.98
145,5.26,5.92,5.59,5.92,17.11,0.00,54.97,24.03,14.42,54.97,37.92
147,0.00,5.92,2.96,5.92,19.11,0.00,56.97,25.36,15.22,56.97,40.20
149,0.00,5.92,2.96,5.92,0.00,0.00,58.97,19.66,11.79,58.97,45.54
151,0.00,5.92,2.96,5.92,0.00,1.34,60.97,20.77,13.00,60.97,40.38
153,0.00,5.92,2.96,5.92,0.00,0.00,62.97,20.99,12.59,62.97,30.87
155,0.00,5.92,2.96,5.92,0.00,1.52,64.97,22.16,13.90,64.97,22.98
157,0.00,5.92,2.96,5.92,0.00,2.25,66.97,23.07,14.74,66.97,17.61
159,5.69,5.92,5.81,5.92,1.30,4.25,68.97,24.84,16.60,68.97,14.10
161,11.92,5.92,8.92,11.92,3.30,6.25,70.97,26.84,18.60,70.97,15.48
163,11.75,5.92,8.84,11.75,5.30,8.25,72.97,28.84,20.60,72.97,18.08
165,11.75,5.92,8.84,11.75,7.30,10.25,74.97,30.84,22.60,74.97,18.84
167,17.80,5.92,11.86,17.80,9.30,12.25,76.97,32.84,24.60,76.97,21.90
169,18.22,5.92,12.07,18.22,11.30,14.25,78.97,34.84,26.60,78.97,25.50
171,18.22,5.92,12.07,18.22,13.30,16.25,80.97,36.84,28.60,80.97,26.55
173,18.22,5.92,12.07,18.22,15.30,18.25,82.97,38.84,30.60,82.97,22.46
175,24.78,5.83,15.30,24.78,17.30,20.25,84.97,40.84,32.60,84.97,21.00
177,24.87,0.50,12.69,24.87,19.30,22.25,86.97,42.84,34.60,86.97,14.54
179,28.02,0.00,14.01,28.02,21.30,15.10,3.34,13.24,13.99,21.30,18.58
181,22.80,0.00,11.40,22.80,3.00,17.10,0.00,6.70,10.86,17.10,22.60
183,0.00,0.00,0.00,0.00,5.00,11.68,0.50,5.73,8.11,11.68,30.53
185,0.00,0.00,0.00,0.00,7.00,4.27,2.50,4.59,4.46,7.00,34.82
187,0.00,0.00,0.00,0.00,0.00,6.27,4.50,3.59,4.66,6.27,34.49
189,4.31,1.14,2.73,4.31,0.00,8.27,6.50,4.92,6.26,8.27,33.17
191,4.79,5.18,4.99,5.18,0.00,10.27,8.50,6.26,7.86,10.27,29.43
193,4.79,5.09,4.94,5.09,0.00,12.27,10.50,7.59,9.46,12.27,23.23
195,4.48,5.09,4.79,5.09,1.83,14.27,12.50,9.53,11.42,14.27,18.72
197,0.00,8.79,4.40,8.79,3.83,16.27,14.50,11.53,13.42,16.27,16.93
199,0.00,11.83,5.91,11.83,5.83,0.00,16.50,7.44,4.47,16.50,16.45
201,0.00,18.17,9.08,18.17,5.25,0.00,18.50,7.92,4.75,18.50,14.82
203,0.00,20.40,10.20,20.40,0.00,0.00,20.50,6.83,4.10,20.50,16.84
205,0.00,24.43,12.21,24.43,0.00,0.00,22.50,7.50,4.50,22.50,21.94
207,0.00,24.37,12.18,24.37,0.00,0.00,24.50,8.17,4.90,24.50,26.18
209,0.00,21.46,10.73,21.46,0.00,0.00,14.98,4.99,3.00,14.98,27.24
211,0.00,0.00,0.00,0.00,0.00,1.70,12.98,4.90,3.62,12.98,24.25
213,4.46,0.00,2.23,4.46,0.00,3.70,10.51,4.74,4.33,10.51,28.18
215,5.68,0.00,2.84,5.68,0.17,5.70,0.00,1.96,3.46,5.70,30.84
217,9.99,0.00,5.00,9.99,2.17,7.70,0.00,3.29,5.06,7.70,30.20
219,9.86,0.00,4.93,9.86,4.17,9.70,0.00,4.63,6.66,9.70,21.62
221,9.86,0.00,4.93,9.86,6.17,11.70,0.00,5.96,8.26,11.70,11.67
223,9.86,0.00,4.93,9.86,8.17,13.70,1.09,7.65,10.07,13.70,14.80
225,9.86,5.23,7.55,9.86,10.17,15.70,3.09,9.65,12.07,15.70,15.82
227,14.78,5.86,10.32,14.78,12.17,17.70,5.09,11.65,14.07,17.70,18.70
229,10.64,5.86,8.25,10.64,14.17,6.13,7.09,9.13,7.93,14.17,22.89
231,0.00,5.86,2.93,5.86,0.00,8.13,9.09,5.74,6.70,9.09,23.05
233,0.00,5.86,2.93,5.86,0.00,0.19,11.09,3.76,2.33,11.09,0.00
235,0.00,5.86,2.93,5.86,0.00,2.19,13.09,5.09,3.93,13.09,0.00
237,0.00,5.86,2.93,5.86,0.00,0.00,15.09,5.03,3.02,15.09,0.00
239,0.00,5.86,2.93,5.86,0.00,0.00,17.09,5.70,3.42,17.09,0.00
241,0.00,5.86,2.93,5.86,0.00,0.00,19.09,6.36,3.82,19.09,0.00
243,0.00,5.86,2.93,5.86,0.00,0.00,21.09,7.03,4.22,21.09,0.00
245,0.00,5.86,2.93,5.86,0.00,0.00,23.09,7.70,4.62,23.09,0.00
247,0.00,5.86,2.93,5.86,0.00,0.00,25.09,8.36,5.02,25.09,0.00
249,0.00,5.86,2.93,5.86,0.00,0.00,27.09,9.03,5.42,27.09,0.00
251,0.00,5.86,2.93,5.86,0.00,0.00,29.09,9.70,5.82,29.09,14.23
253,0.00,5.86,2.93,5.86,0.00,0.00,31.09,10.36,6.22,31.09,19.79
255,0.00,5.86,2.93,5.86,0.00,0.00,33.09,11.03,6.62,33.09,24.61
257,0.00,5.86,2.93,5.86,0.00,0.00,35.09,11.70,7.02,35.09,28.90
259,0.00,5.86,2.93,5.86,0.00,0.00,37.09,12.36,7.42,37.09,25.58
261,0.00,5.86,2.93,5.86,0.00,0.00,39.09,13.03,7.82,39.09,19.37
263,0.00,5.86,2.93,5.86,0.00,0.00,41.09,13.70,8.22,41.09,9.48
265,0.00,5.86,2.93,5.86,0.00,0.00,43.09,14.36,8.62,43.09,0.00
267,0.00,5.86,2.93,5.86,0.99,0.00,45.09,15.36,9.22,45.09,0.00
269,0.00,5.86,2.93,5.86,0.00,0.00,47.09,15.70,9.42,47.09,0.00
271,0.00,5.86,2.93,5.86,0.00,0.00,49.09,16.36,9.82,49.09,27.81
273,0.00,5.86,2.93,5.86,0.00,0.00,51.09,17.03,10.22,51.09,33.43
275,0.00,5.86,2.93,5.86,0.00,0.00,53.09,17.70,10.62,53.09,40.04
277,0.00,5.86,2.93,5.86,0.00,0.00,55.09,18.36,11.02,55.09,39.64
279,0.00,5.86,2.93,5.86,0.00,0.00,57.09,19.03,11.42,57.09,34.36
281,0.00,5.86,2.93,5.86,0.00,0.00,59.09,19.70,11.82,59.09,30.79
283,0.00,5.86,2.93,5.86,0.00,1.51,61.09,20.87,13.12,61.09,25.84
285,5.43,5.86,5.64,5.86,0.00,3.51,63.09,22.20,14.72,63.09,24.63
287,0.74,5.86,3.30,5.86,0.00,5.51,65.09,23.53,16.32,65.09,23.17
289,0.00,5.86,2.93,5.86,0.00,6.78,67.09,24.62,17.49,67.09,24.33
291,0.00,5.86,2.93,5.86,0.00,7.05,69.09,25.38,18.05,69.09,24.75
293,0.00,5.86,2.93,5.86,0.00,2.31,71.09,24.47,15.61,71.09,15.92
295,0.00,5.86,2.93,5.86,0.00,2.09,73.09,25.06,15.87,73.09,4.47
297,1.57,5.86,3.71,5.86,0.00,4.09,75.09,26.39,17.47,75.09,0.24
299,5.80,5.86,5.83,5.86,0.00,6.09,77.09,27.72,19.07,77.09,13.63
301,5.73,5.86,5.79,5.86,0.00,8.09,79.09,29.06,20.67,79.09,23.04
303,5.73,5.86,5.79,5.86,0.00,10.09,81.09,30.39,22.27,81.09,30.40
305,5.63,5.86,5.74,5.86,0.00,12.09,83.09,31.72,23.87,83.09,38.00
307,0.48,5.86,3.17,5.86,0.00,14.09,85.09,33.06,25.47,85.09,39.71
309,0.00,5.86,2.93,5.86,0.00,0.17,87.09,29.09,17.52,87.09,42.33
311,0.00,5.86,2.93,5.86,0.00,2.17,89.09,30.42,19.12,89.09,36.72
313,0.00,5.86,2.93,5.86,0.00,0.00,91.09,30.36,18.22,91.09,27.59
315,0.00,5.86,2.93,5.86,1.60,0.00,93.09,31.56,18.94,93.09,14.48
317,0.00,5.86,2.93,5.86,0.00,1.96,95.09,32.35,20.19,95.09,3.83
319,3.72,7.68,5.70,7.68,0.00,3.96,97.09,33.68,21.79,97.09,0.19
321,4.95,12.62,8.79,12.62,0.00,5.96,99.09,35.01,23.39,99.09,0.00
323,4.95,12.54,8.74,12.54,0.00,7.96,101.09,36.35,24.99,101.09,0.00
325,4.95,12.54,8.74,12.54,0.00,9.96,103.09,37.68,26.59,103.09,0.00
327,4.95,12.54,8.74,12.54,0.00,11.96,105.09,39.01,28.19,105.09,0.00
329,4.95,12.54,8.74,12.54,0.00,13.96,107.09,40.35,29.79,107.09,0.00
331,4.95,12.54,8.74,12.54,0.00,15.96,109.09,41.68,31.39,109.09,0.00
333,4.95,12.54,8.74,12.54,0.00,17.96,111.09,43.01,32.99,111.09,11.63
335,4.95,12.54,8.74,12.54,0.00,19.96,113.09,44.35,34.59,113.09,20.66
337,4.95,12.54,8.74,12.54,0.00,21.96,115.09,45.68,36.19,115.09,23.34
339,4.95,12.54,8.74,12.54,0.00,23.96,117.09,47.01,37.79,117.09,25.43
341,4.95,12.54,8.74,12.54,0.00,25.96,119.09,48.35,39.39,119.09,25.38
343,4.95,12.54,8.74,12.54,0.00,27.96,121.09,49.68,40.99,121.09,24.03
345,4.84,12.54,8.69,12.54,0.00,29.96,123.09,51.01,42.59,123.09,28.11
347,0.20,11.41,5.80,11.41,0.82,31.96,125.09,52.62,44.36,125.09,31.44
349,0.00,0.00,0.00,0.00,2.82,5.54,32.28,13.55,10.34,32.28,39.06
351,0.00,0.00,0.00,0.00,4.82,0.51,0.00,1.78,1.27,4.82,45.35
353,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.51,2.51,44.11
355,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.64,2.74,33.29
357,4.30,0.00,2.15,4.30,0.00,4.74,0.00,1.58,2.84,4.74,19.58
359,7.27,0.00,3.63,7.27,0.00,6.74,0.00,2.25,4.04,6.74,15.81
361,16.32,0.00,8.16,16.32,0.00,8.74,0.00,2.91,5.24,8.74,13.41
363,18.55,0.00,9.28,18.55,0.00,10.74,0.86,3.87,6.62,10.74,13.00
365,18.54,4.82,11.68,18.54,0.00,12.74,2.86,5.20,8.22,12.74,11.72
367,18.54,5.71,12.12,18.54,0.00,14.74,4.86,6.53,9.82,14.74,7.59
369,18.54,5.71,12.12,18.54,0.00,16.74,6.86,7.87,11.42,16.74,3.76
371,18.54,5.71,12.12,18.54,0.00,18.74,8.86,9.20,13.02,18.74,4.77
373,18.54,10.35,14.45,18.54,0.00,20.74,10.86,10.53,14.62,20.74,6.11
375,18.54,13.03,15.79,18.54,0.00,22.74,12.86,11.87,16.22,22.74,8.49
377,18.50,13.02,15.76,18.50,0.00,24.74,14.86,13.20,17.82,24.74,12.04
379,5.29,13.02,9.16,13.02,0.00,24.14,16.86,13.67,17.86,24.14,18.54
381,0.00,13.02,6.51,13.02,0.00,23.87,18.86,14.24,18.09,23.87,23.89
383,0.00,13.02,6.51,13.02,0.00,0.00,20.86,6.95,4.17,20.86,25.84
385,0.00,13.02,6.51,13.02,0.00,0.19,22.86,7.68,4.68,22.86,21.44
387,0.00,13.02,6.51,13.02,0.00,2.19,24.86,9.01,6.28,24.86,18.76
389,2.58,13.02,7.80,13.02,0.00,4.19,26.86,10.35,7.88,26.86,16.02
391,5.30,13.02,9.16,13.02,0.00,6.19,28.86,11.68,9.48,28.86,18.36
393,8.25,13.02,10.63,13.02,0.00,8.19,30.86,13.01,11.08,30.86,16.79
395,11.40,13.02,12.21,13.02,0.00,10.19,32.86,14.35,12.68,32.86,21.49
397,11.36,13.02,12.19,13.02,0.00,12.19,34.86,15.68,14.28,34.86,19.97
399,12.64,13.02,12.83,13.02,0.00,14.19,36.86,17.01,15.88,36.86,17.43
401,17.18,13.02,15.10,17.18,0.00,16.19,38.86,18.35,17.48,38.86,13.28
403,17.07,13.02,15.04,17.07,0.00,18.19,40.86,19.68,19.08,40.86,7.53
405,23.72,13.02,18.37,23.72,0.00,20.19,42.86,21.01,20.68,42.86,3.82
407,29.80,13.02,21.41,29.80,0.00,22.19,44.86,22.35,22.28,44.86,5.54
409,35.19,13.02,24.10,35.19,1.60,18.83,46.86,22.43,20.99,46.86,5.73
411,37.83,13.02,25.42,37.83,3.60,13.46,48.86,21.97,18.57,48.86,10.96
413,5.52,13.02,9.27,13.02,5.60,11.46,50.86,22.64,18.17,50.86,8.43
415,1.29,13.02,7.15,13.02,7.60,9.84,52.86,23.43,18.00,52.86,1.67
417,9.13,13.02,11.07,13.02,9.60,11.84,54.86,25.43,20.00,54.86,0.03
419,12.47,13.02,12.74,13.02,11.60,13.84,56.86,27.43,22.00,56.86,0.00
421,12.43,13.02,12.72,13.02,13.60,15.84,58.86,29.43,24.00,58.86,5.11
423,12.43,13.02,12.72,13.02,15.60,17.84,60.86,31.43,26.00,60.86,7.32
425,12.43,13.02,12.72,13.02,17.60,19.84,62.86,33.43,28.00,62.86,12.20
427,12.43,12.53,12.48,12.53,19.60,21.84,64.86,35.43,30.00,64.86,17.86
429,12.43,0.00,6.22,12.43,21.60,23.84,59.37,34.94,30.50,59.37,23.03
431,12.43,0.00,6.22,12.43,23.60,25.84,0.00,16.48,20.23,25.84,20.52
433,12.43,0.00,6.22,12.43,25.60,27.84,0.00,17.81,21.83,27.84,20.91
435,12.43,0.00,6.22,12.43,27.60,29.84,0.00,19.15,23.43,29.84,21.52
437,18.06,0.00,9.03,18.06,29.60,31.84,0.00,20.48,25.03,31.84,19.38
439,18.10,0.00,9.05,18.10,31.60,33.84,0.00,21.81,26.63,33.84,17.95
441,18.10,0.00,9.05,18.10,33.60,35.84,0.00,23.15,28.23,35.84,14.08
443,22.79,0.00,11.39,22.79,35.60,37.84,0.00,24.48,29.83,37.84,11.85
445,24.91,0.00,12.46,24.91,37.60,39.84,0.00,25.81,31.43,39.84,11.63
447,29.32,0.00,14.66,29.32,39.60,41.84,0.00,27.15,33.03,41.84,12.49
449,30.88,0.00,15.44,30.88,41.60,16.12,0.00,19.24,17.99,41.60,15.68
451,21.17,0.00,10.59,21.17,9.11,18.12,0.00,9.08,12.70,18.12,21.79
453,0.00,0.00,0.00,0.00,11.11,6.92,0.00,6.01,6.37,11.11,15.32
455,0.00,0.00,0.00,0.00,0.00,8.92,0.00,2.97,5.35,8.92,12.20
457,5.50,0.00,2.75,5.50,0.00,10.92,0.00,3.64,6.55,10.92,12.98
459,11.14,0.00,5.57,11.14,0.00,12.92,0.00,4.31,7.75,12.92,18.54
461,10.91,0.00,5.45,10.91,0.00,14.92,0.00,4.97,8.95,14.92,24.36
463,10.91,0.00,5.45,10.91,0.00,16.92,0.00,5.64,10.15,16.92,26.50
465,10.91,0.00,5.45,10.91,0.00,18.92,0.00,6.31,11.35,18.92,23.23
467,10.91,0.00,5.45,10.91,0.00,20.92,0.00,6.97,12.55,20.92,18.13
469,10.91,0.00,5.45,10.91,0.00,22.92,0.00,7.64,13.75,22.92,16.50
471,17.20,0.00,8.60,17.20,0.00,24.92,0.00,8.31,14.95,24.92,19.15
473,17.27,0.00,8.64,17.27,0.00,26.92,1.02,9.31,16.36,26.92,19.69
475,17.27,3.10,10.18,17.27,0.00,28.92,3.02,10.65,17.96,28.92,25.65
477,17.24,4.75,11.00,17.24,0.00,30.92,5.02,11.98,19.56,30.92,30.83
479,4.93,4.74,4.84,4.93,0.00,27.79,7.02,11.61,18.08,27.79,36.08
481,0.00,4.74,2.37,4.74,0.00,12.87,9.02,7.30,9.53,12.87,37.01
483,0.00,4.74,2.37,4.74,0.52,2.97,11.02,4.84,4.09,11.02,37.93
485,0.00,4.74,2.37,4.74,2.52,0.00,13.02,5.18,3.11,13.02,34.92
487,2.08,4.74,3.41,4.74,4.52,0.00,15.02,6.52,3.91,15.02,25.32
489,5.36,4.74,5.05,5.36,6.52,0.00,17.02,7.85,4.71,17.02,19.23
491,13.40,4.74,9.07,13.40,8.52,0.00,19.02,9.18,5.51,19.02,16.76
493,22.13,4.74,13.44,22.13,10.52,0.00,21.02,10.52,6.31,21.02,16.59
495,26.55,4.74,15.65,26.55,12.52,0.00,23.02,11.85,7.11,23.02,15.57
497,31.30,4.74,18.02,31.30,10.83,0.00,25.02,11.95,7.17,25.02,16.17
499,34.91,4.74,19.83,34.91,12.83,0.00,27.02,13.28,7.97,27.02,15.79
501,34.75,4.74,19.75,34.75,12.96,0.00,29.02,14.00,8.40,29.02,17.96
503,10.07,4.74,7.41,10.07,12.66,1.63,31.02,15.11,9.71,31.02,16.25
505,0.00,4.74,2.37,4.74,12.34,3.63,33.02,16.33,11.25,33.02,21.38
507,0.00,4.74,2.37,4.74,11.09,5.63,35.02,17.25,12.60,35.02,22.13
509,0.00,4.74,2.37,4.74,1.50,7.63,37.02,15.38,12.28,37.02,19.07
511,4.77,7.34,6.06,7.34,3.50,9.63,39.02,17.38,14.28,39.02,21.13
513,9.01,10.77,9.89,10.77,5.50,11.63,41.02,19.38,16.28,41.02,20.26
515,10.79,10.73,10.76,10.79,7.50,13.63,43.02,21.38,18.28,43.02,20.74
517,13.62,10.73,12.18,13.62,9.50,15.63,45.02,23.38,20.28,45.02,18.11
519,17.40,10.73,14.06,17.40,11.50,17.63,47.02,25.38,22.28,47.02,15.68
521,17.36,10.73,14.04,17.36,13.50,19.63,49.02,27.38,24.28,49.02,11.16
523,23.28,10.73,17.01,23.28,15.50,21.63,51.02,29.38,26.28,51.02,11.72
525,30.10,10.73,20.41,30.10,17.50,23.63,53.02,31.38,28.28,53.02,14.20
527,34.63,8.78,21.70,34.63,19.50,25.63,55.02,33.38,30.28,55.02,16.27
529,36.81,0.00,18.40,36.81,21.50,7.05,25.32,17.96,13.59,25.32,14.57
531,36.69,0.00,18.35,36.69,18.17,9.05,0.00,9.07,9.06,18.17,16.37
533,12.39,0.00,6.20,12.39,12.13,11.05,0.00,7.72,9.05,12.13,15.38
535,0.00,0.00,0.00,0.00,0.00,13.05,1.96,5.00,8.22,13.05,17.37
537,5.03,0.00,2.51,5.03,0.00,15.05,3.96,6.34,9.82,15.05,7.78
539,12.14,0.00,6.07,12.14,0.00,17.05,5.96,7.67,11.42,17.05,0.77
541,18.12,5.87,12.00,18.12,0.00,19.05,7.96,9.00,13.02,19.05,0.00
543,18.50,5.65,12.07,18.50,0.00,21.05,9.96,10.34,14.62,21.05,0.00
545,18.50,5.65,12.07,18.50,0.00,23.05,11.96,11.67,16.22,23.05,0.00
547,18.50,5.65,12.07,18.50,0.00,25.05,13.96,13.00,17.82,25.05,0.00
549,18.50,5.65,12.07,18.50,0.00,27.05,15.96,14.34,19.42,27.05,0.00
551,18.50,5.65,12.07,18.50,0.00,29.05,17.96,15.67,21.02,29.05,0.00
553,18.50,5.65,12.07,18.50,0.00,31.05,19.96,17.00,22.62,31.05,5.23
555,18.50,5.65,12.07,18.50,0.00,33.05,21.96,18.34,24.22,33.05,9.76
557,18.48,5.65,12.06,18.48,0.00,35.05,23.96,19.67,25.82,35.05,14.34
559,7.91,5.65,6.78,7.91,0.00,34.18,25.96,20.05,25.70,34.18,25.18
561,0.00,5.65,2.82,5.65,0.00,27.62,27.96,18.53,22.16,27.96,35.01
563,0.00,5.65,2.82,5.65,0.00,0.00,29.96,9.99,5.99,29.96,42.29
565,0.00,5.65,2.82,5.65,0.00,0.00,31.96,10.65,6.39,31.96,42.32
567,0.00,5.65,2.82,5.65,0.00,0.62,33.96,11.53,7.16,33.96,35.26
569,0.00,5.65,2.82,5.65,0.00,2.62,35.96,12.86,8.76,35.96,26.66
571,4.58,5.65,5.11,5.65,0.00,4.62,37.96,14.19,10.36,37.96,18.84
573,9.25,5.65,7.45,9.25,0.00,6.62,39.96,15.53,11.96,39.96,10.00
575,17.53,5.65,11.59,17.53,0.00,8.62,41.96,16.86,13.56,41.96,8.82
577,23.90,5.65,14.77,23.90,0.00,10.62,43.96,18.19,15.16,43.96,10.27
579,24.45,5.65,15.05,24.45,0.00,10.04,45.96,18.67,15.22,45.96,19.80
581,0.00,11.11,5.56,11.11,0.00,8.75,47.96,18.90,14.84,47.96,27.32
583,0.00,11.79,5.89,11.79,0.00,10.17,49.96,20.04,16.09,49.96,30.10
585,0.00,11.79,5.89,11.79,0.00,0.00,51.96,17.32,10.39,51.96,35.66
587,0.00,11.79,5.89,11.79,0.00,0.00,53.96,17.99,10.79,53.96,34.27
589,0.00,11.79,5.89,11.79,0.00,0.00,55.96,18.65,11.19,55.96,29.54
591,0.00,11.79,5.89,11.79,0.00,0.49,57.96,19.48,11.88,57.96,24.21
593,2.98,11.79,7.39,11.79,0.00,2.49,59.96,20.82,13.48,59.96,17.95
595,10.35,11.79,11.07,11.79,0.00,4.49,61.96,22.15,15.08,61.96,16.90
597,7.83,9.07,8.45,9.07,0.00,6.49,63.96,23.48,16.68,63.96,18.05
599,0.00,0.00,0.00,0.00,0.00,6.95,23.65,10.20,8.90,23.65,16.22
601,0.00,0.00,0.00,0.00,0.45,5.67,0.00,2.04,3.49,5.67,22.67
