time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
75,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,41.38
77,2.77,0.00,1.39,2.77,0.00,2.98,0.50,1.16,1.49,2.98,37.52
79,5.10,2.69,3.90,5.10,0.00,4.98,2.50,2.49,3.20,4.98,36.38
81,5.08,5.52,5.30,5.52,0.00,6.98,4.50,3.82,4.92,6.98,34.86
83,5.08,5.49,5.28,5.49,0.00,8.98,6.50,5.16,6.63,8.98,27.96
85,8.58,5.49,7.03,8.58,0.00,10.98,8.50,6.49,8.35,10.98,21.29
87,17.55,5.49,11.52,17.55,0.00,12.98,10.50,7.82,10.06,12.98,16.61
89,24.65,5.49,15.07,24.65,0.00,14.98,12.50,9.16,11.77,14.98,8.86
91,24.47,7.35,15.91,24.47,0.00,16.98,14.50,10.49,13.49,16.98,13.23
93,27.41,12.42,19.92,27.41,0.00,18.98,16.50,11.82,15.20,18.98,15.57
95,30.53,12.34,21.44,30.53,0.00,20.98,18.50,13.16,16.92,20.98,17.90
97,30.50,12.34,21.42,30.50,0.00,22.98,20.50,14.49,18.63,22.98,19.53
99,30.50,12.34,21.42,30.50,0.00,24.98,22.50,15.82,20.35,24.98,21.92
101,30.50,12.34,21.42,30.50,0.00,18.50,24.50,14.33,18.43,24.50,21.74
103,16.44,12.34,14.39,16.44,0.00,19.24,26.50,15.25,19.60,26.50,25.24
105,0.00,12.34,6.17,12.34,0.00,19.96,28.50,16.15,20.77,28.50,20.97
107,0.00,13.08,6.54,13.08,0.00,15.71,30.50,15.40,19.80,30.50,17.81
109,0.00,23.82,11.91,23.82,0.00,3.57,32.50,12.02,15.46,32.50,17.78
111,0.00,27.79,13.89,27.79,0.00,5.57,34.50,13.36,17.17,34.50,17.97
113,3.25,31.78,17.52,31.78,0.00,7.57,36.50,14.69,18.89,36.50,17.18
115,4.36,31.71,18.04,31.71,0.00,9.57,26.84,12.14,15.60,26.84,21.67
117,4.36,15.58,9.97,15.58,0.00,11.57,22.04,11.20,14.41,22.04,27.47
119,4.36,0.00,2.18,4.36,0.00,13.57,14.16,9.24,11.88,14.16,29.00
121,4.36,0.00,2.18,4.36,0.00,15.57,13.17,9.58,12.32,15.57,25.01
123,10.17,0.00,5.09,10.17,0.00,17.57,6.40,7.99,10.27,17.57,23.69
125,20.87,0.00,10.43,20.87,0.00,19.57,8.40,9.32,11.99,19.57,23.83
127,22.81,0.00,11.41,22.81,0.00,21.57,10.40,10.66,13.70,21.57,23.17
129,22.78,5.49,14.14,22.78,0.00,23.57,12.40,11.99,15.42,23.57,19.49
131,26.39,11.34,18.86,26.39,0.00,25.57,14.40,13.32,17.13,25.57,15.26
133,29.59,17.25,23.42,29.59,0.00,27.57,16.40,14.66,18.85,27.57,15.02
135,33.64,19.93,26.78,33.64,0.00,29.57,18.40,15.99,20.56,29.57,11.10
137,43.63,45.19,44.41,45.19,0.00,31.57,20.40,17.32,22.27,31.57,7.79
139,43.38,44.94,44.16,44.94,0.00,33.57,22.40,18.66,23.99,33.57,4.23
141,51.02,52.58,51.80,52.58,0.08,35.57,24.40,20.02,25.71,35.57,1.76
143,56.58,58.14,57.36,58.14,2.08,37.57,26.40,22.02,27.71,37.57,0.40
145,60.10,61.67,60.89,61.67,4.08,39.57,28.40,24.02,29.71,39.57,2.69
147,63.27,64.83,64.05,64.83,6.08,41.57,30.40,26.02,31.71,41.57,6.43
149,63.25,64.81,64.03,64.81,8.08,43.57,32.40,28.02,33.71,43.57,12.74
151,63.25,64.81,64.03,64.81,10.08,45.57,34.40,30.02,35.71,45.57,14.84
153,63.25,64.81,64.03,64.81,12.08,47.57,36.40,32.02,37.71,47.57,15.86
155,63.25,64.81,64.03,64.81,14.08,49.57,38.40,34.02,39.71,49.57,13.42
157,63.94,65.51,64.72,65.51,16.08,49.68,40.40,35.39,40.91,49.68,12.19
159,73.34,74.90,74.12,74.90,18.08,46.02,42.40,35.50,40.48,46.02,15.08
161,87.30,88.86,88.08,88.86,20.08,34.34,44.40,32.94,36.62,44.40,16.07
163,93.93,95.49,94.71,95.49,22.08,31.25,46.40,33.24,36.43,46.40,14.62
165,100.86,102.42,101.64,102.42,24.08,32.09,48.40,34.86,37.94,48.40,12.37
167,106.01,107.58,106.80,107.58,26.08,34.09,50.40,36.86,39.94,50.40,9.00
169,116.88,118.44,117.66,118.44,28.08,36.09,46.43,36.87,39.38,46.43,7.37
171,127.63,129.19,128.41,129.19,30.08,38.09,46.29,38.15,40.46,46.29,12.65
173,132.59,134.16,133.37,134.16,32.08,40.09,42.42,38.20,39.94,42.42,12.03
175,137.11,138.68,137.89,138.68,34.08,42.09,29.95,35.37,35.74,42.09,10.56
177,137.05,138.61,137.83,138.61,36.08,44.09,15.70,31.96,30.78,44.09,10.11
179,139.90,141.46,140.68,141.46,38.08,46.09,17.70,33.96,32.78,46.09,7.30
181,142.98,144.54,143.76,144.54,40.08,48.09,16.82,35.00,33.54,48.09,5.86
183,142.94,144.50,143.72,144.50,42.08,50.09,18.82,37.00,35.54,50.09,7.64
185,133.63,135.19,134.41,135.19,44.08,52.09,20.82,39.00,37.54,52.09,10.72
187,63.44,65.00,64.22,65.00,46.08,54.09,22.82,41.00,39.54,54.09,10.33
189,69.28,70.84,70.06,70.84,48.08,56.09,24.82,43.00,41.54,56.09,8.25
191,75.65,77.21,76.43,77.21,50.08,58.09,26.82,45.00,43.54,58.09,5.27
193,81.21,82.78,82.00,82.78,52.08,60.09,28.82,47.00,45.54,60.09,1.67
195,89.26,90.82,90.04,90.82,54.08,62.09,30.82,49.00,47.54,62.09,2.46
197,98.55,100.11,99.33,100.11,56.08,64.09,32.82,51.00,49.54,64.09,4.60
199,104.30,105.86,105.08,105.86,58.08,66.09,34.82,53.00,51.54,66.09,5.18
201,104.16,105.72,104.94,105.72,60.08,68.09,36.82,55.00,53.54,68.09,3.59
203,104.16,105.72,104.94,105.72,62.08,70.09,38.82,57.00,55.54,70.09,1.36
205,105.88,107.44,106.66,107.44,64.08,72.09,40.82,59.00,57.54,72.09,0.16
207,115.63,117.19,116.41,117.19,66.08,74.09,42.82,61.00,59.54,74.09,0.00
209,116.56,118.12,117.34,118.12,68.08,76.09,44.82,63.00,61.54,76.09,0.22
211,116.55,118.12,117.34,118.12,70.08,78.09,46.82,65.00,63.54,78.09,1.96
213,116.55,118.12,117.34,118.12,72.08,72.72,48.82,64.54,62.39,72.72,4.76
215,116.55,118.12,117.34,118.12,74.08,57.68,50.82,60.86,57.08,74.08,6.22
217,116.55,118.12,117.34,118.12,32.70,59.68,52.82,48.40,52.89,59.68,9.97
219,116.55,118.12,117.34,118.12,34.70,58.17,54.82,49.23,53.38,58.17,9.69
221,116.55,118.12,117.34,118.12,36.70,53.07,56.82,48.86,52.34,56.82,13.25
223,119.03,120.59,119.81,120.59,38.70,55.07,58.82,50.86,54.34,58.82,12.69
225,126.23,127.79,127.01,127.79,40.70,57.07,60.82,52.86,56.34,60.82,13.98
227,129.52,131.09,130.31,131.09,42.70,59.07,63.03,54.93,58.43,63.03,12.74
229,139.24,140.81,140.03,140.81,44.70,61.07,54.57,53.44,55.94,61.07,12.38
231,152.14,153.71,152.93,153.71,46.70,63.07,56.57,55.44,57.94,63.07,9.96
233,164.75,166.31,165.53,166.31,48.70,65.07,58.57,57.44,59.94,65.07,9.53
235,177.56,179.12,178.34,179.12,50.70,67.07,57.42,58.40,60.60,67.07,8.59
237,190.30,191.87,191.08,191.87,52.70,69.07,59.42,60.40,62.60,69.07,5.51
239,197.55,199.11,198.33,199.11,54.70,71.07,42.30,56.02,56.40,71.07,7.86
241,197.31,198.87,198.09,198.87,56.70,73.07,44.30,58.02,58.40,73.07,7.43
243,197.31,198.87,198.09,198.87,58.70,75.07,46.30,60.02,60.40,75.07,7.02
245,197.31,198.87,198.09,198.87,60.70,77.07,48.30,62.02,62.40,77.07,6.18
247,197.31,198.87,198.09,198.87,62.70,79.07,50.30,64.02,64.40,79.07,6.72
249,197.31,198.87,198.09,198.87,64.70,81.07,52.30,66.02,66.40,81.07,6.01
251,197.31,198.87,198.09,198.87,66.70,83.07,54.30,68.02,68.40,83.07,5.69
253,197.25,198.81,198.03,198.81,68.70,85.07,56.30,70.02,70.40,85.07,6.33
255,152.02,153.59,152.80,153.59,70.70,87.07,58.30,72.02,72.40,87.07,7.51
257,89.17,90.73,89.95,90.73,72.70,89.07,60.30,74.02,74.40,89.07,6.06
259,95.22,96.79,96.00,96.79,74.70,91.07,62.30,76.02,76.40,91.07,5.82
261,104.10,105.66,104.88,105.66,76.70,93.07,64.30,78.02,78.40,93.07,6.07
263,109.96,111.52,110.74,111.52,78.70,95.07,66.30,80.02,80.40,95.07,6.13
265,116.24,117.80,117.02,117.80,80.70,97.07,68.30,82.02,82.40,97.07,4.49
267,133.07,134.63,133.85,134.63,82.70,99.07,70.30,84.02,84.40,99.07,4.47
269,146.40,147.96,147.18,147.96,84.70,101.07,72.30,86.02,86.40,101.07,1.85
271,157.65,159.21,158.43,159.21,86.70,103.07,74.30,88.02,88.40,103.07,0.48
273,169.74,171.30,170.52,171.30,88.70,105.07,76.30,90.02,90.40,105.07,1.22
275,173.96,175.52,174.74,175.52,90.70,105.59,78.30,91.53,91.77,105.59,2.01
277,173.92,175.48,174.70,175.48,92.70,106.14,80.30,93.05,93.15,106.14,3.50
279,173.92,175.48,174.70,175.48,94.70,105.76,82.30,94.25,94.13,105.76,4.74
281,173.92,175.48,174.70,175.48,96.70,84.13,84.30,88.38,86.00,96.70,5.47
283,182.74,184.31,183.53,184.31,51.87,86.13,86.30,74.77,81.31,86.30,5.07
285,189.22,190.79,190.01,190.79,53.87,78.19,88.30,73.45,79.05,88.30,3.57
287,195.68,197.24,196.46,197.24,55.87,76.96,90.30,74.38,79.67,90.30,3.35
289,200.25,201.81,201.03,201.81,57.87,51.97,92.30,67.38,70.10,92.30,5.54
291,200.18,201.74,200.96,201.74,59.87,53.97,94.30,69.38,72.10,94.30,7.25
293,200.18,201.74,200.96,201.74,61.87,55.97,66.69,61.51,61.41,66.69,7.61
295,200.18,201.74,200.96,201.74,63.87,57.97,64.95,62.27,61.81,64.95,7.17
297,200.18,201.74,200.96,201.74,65.87,59.97,58.91,61.58,60.36,65.87,9.73
299,200.18,201.74,200.96,201.74,67.87,61.97,60.91,63.58,62.36,67.87,8.60
301,200.18,201.74,200.96,201.74,69.87,63.97,62.91,65.58,64.36,69.87,8.83
303,200.18,201.74,200.96,201.74,71.87,65.97,64.91,67.58,66.36,71.87,8.54
305,200.18,201.74,200.96,201.74,73.87,67.97,66.91,69.58,68.36,73.87,7.13
307,200.18,201.74,200.96,201.74,75.87,69.97,68.91,71.58,70.36,75.87,9.30
309,200.18,201.74,200.96,201.74,77.87,71.97,70.91,73.58,72.36,77.87,8.98
311,200.18,201.74,200.96,201.74,79.87,73.97,72.91,75.58,74.36,79.87,9.77
313,200.18,201.74,200.96,201.74,81.87,75.97,74.91,77.58,76.36,81.87,8.56
315,200.18,201.74,200.96,201.74,83.87,77.97,76.91,79.58,78.36,83.87,8.70
317,200.06,201.62,200.84,201.62,81.41,79.97,78.91,80.10,79.72,81.41,10.53
319,114.43,115.99,115.21,115.99,83.41,81.97,80.91,82.10,81.72,83.41,10.62
321,65.35,66.92,66.13,66.92,75.59,83.97,82.91,80.82,82.32,83.97,10.41
323,70.98,72.54,71.76,72.54,77.59,85.97,84.91,82.82,84.32,85.97,11.08
325,76.49,78.05,77.27,78.05,79.59,87.97,86.91,84.82,86.32,87.97,10.47
327,84.86,86.42,85.64,86.42,81.59,89.97,88.91,86.82,88.32,89.97,12.87
329,91.43,93.00,92.22,93.00,83.59,91.97,90.91,88.82,90.32,91.97,11.14
331,99.14,100.70,99.92,100.70,85.59,93.97,92.91,90.82,92.32,93.97,11.08
333,112.00,113.56,112.78,113.56,87.59,94.36,94.91,92.28,93.63,94.91,7.77
335,127.89,129.45,128.67,129.45,89.59,86.46,96.91,90.98,91.38,96.91,4.27
337,142.82,144.38,143.60,144.38,4.50,88.46,98.91,63.96,80.94,98.91,4.55
339,153.17,154.73,153.95,154.73,6.50,70.06,100.91,59.15,74.20,100.91,5.33
341,154.22,155.78,155.00,155.78,8.50,69.57,102.91,60.32,75.13,102.91,4.49
343,154.21,155.77,154.99,155.77,10.50,66.95,104.91,60.79,75.15,104.91,2.64
345,161.18,162.74,161.96,162.74,12.50,68.95,106.91,62.79,77.15,106.91,3.07
347,166.87,168.43,167.65,168.43,14.50,70.95,108.91,64.79,79.15,108.91,4.60
349,165.12,166.68,165.90,166.68,16.50,72.95,108.08,65.84,79.94,108.08,4.72
351,162.12,163.68,162.90,163.68,18.50,74.95,108.73,67.39,81.36,108.73,4.46
353,160.45,162.02,161.23,162.02,20.50,76.95,107.48,68.31,81.97,107.48,6.32
355,163.12,164.69,163.91,164.69,22.50,78.95,80.64,60.70,71.61,80.64,4.54
357,162.47,164.03,163.25,164.03,24.50,80.95,75.10,60.18,70.38,80.95,6.14
359,162.28,163.84,163.06,163.84,26.50,82.95,77.10,62.18,72.38,82.95,8.95
361,161.30,162.86,162.08,162.86,28.50,84.95,79.10,64.18,74.38,84.95,10.30
363,159.43,160.99,160.21,160.99,30.50,86.95,81.10,66.18,76.38,86.95,8.56
365,157.71,159.27,158.49,159.27,32.50,88.95,82.81,68.09,78.26,88.95,8.52
367,156.55,158.11,157.33,158.11,34.50,90.95,84.81,70.09,80.26,90.95,9.79
369,155.74,157.30,156.52,157.30,36.50,92.95,86.81,72.09,82.26,92.95,8.63
371,158.84,160.41,159.62,160.41,38.50,94.95,88.81,74.09,84.26,94.95,7.02
373,168.81,170.37,169.59,170.37,40.50,96.95,90.81,76.09,86.26,96.95,7.75
375,168.46,170.02,169.24,170.02,42.50,98.95,92.81,78.09,88.26,98.95,9.01
377,167.73,169.29,168.51,169.29,44.50,100.95,94.81,80.09,90.26,100.95,6.94
379,168.62,170.19,169.41,170.19,46.50,102.95,96.81,82.09,92.26,102.95,6.61
381,177.38,178.94,178.16,178.94,48.50,104.95,98.81,84.09,94.26,104.95,6.59
383,185.23,186.79,186.01,186.79,50.50,106.95,100.81,86.09,96.26,106.95,4.53
385,196.02,197.58,196.80,197.58,52.50,108.95,102.81,88.09,98.26,108.95,5.01
387,200.39,201.95,201.17,201.95,54.50,110.95,104.81,90.09,100.26,110.95,5.65
389,190.52,192.09,191.30,192.09,56.50,112.95,106.81,92.09,102.26,112.95,4.47
391,193.53,195.09,194.31,195.09,58.50,114.95,108.81,94.09,104.26,114.95,5.26
393,117.69,119.25,118.47,119.25,60.50,114.69,110.81,95.33,105.29,114.69,6.32
395,114.81,116.38,115.59,116.38,62.50,100.83,112.81,92.05,100.49,112.81,7.60
397,120.47,122.04,121.26,122.04,64.50,99.77,114.81,93.03,101.18,114.81,9.32
399,126.37,127.93,127.15,127.93,66.50,63.24,116.81,82.18,86.67,116.81,9.30
401,131.71,133.27,132.49,133.27,8.73,65.24,118.81,64.26,80.13,118.81,8.50
403,145.74,147.30,146.52,147.30,10.73,65.35,120.81,65.63,81.32,120.81,8.82
405,156.47,158.04,157.26,158.04,12.73,65.64,122.81,67.06,82.58,122.81,6.88
407,156.87,158.43,157.65,158.43,14.73,65.21,124.81,68.25,83.54,124.81,6.29
409,160.07,161.63,160.85,161.63,16.73,59.22,126.81,67.59,82.12,126.81,7.55
411,164.48,166.05,165.26,166.05,18.73,61.22,128.81,69.59,84.12,128.81,11.92
413,168.99,170.55,169.77,170.55,20.73,63.22,122.92,68.96,82.73,122.92,12.83
415,177.17,178.73,177.95,178.73,22.73,65.22,122.59,70.18,83.74,122.59,11.17
417,182.08,183.64,182.86,183.64,24.73,67.22,73.14,55.03,63.69,73.14,13.39
419,182.03,183.59,182.81,183.59,26.73,69.22,72.65,56.20,64.62,72.65,14.28
421,183.02,184.58,183.80,184.58,28.73,71.22,62.31,54.09,61.33,71.22,11.78
423,190.79,192.35,191.57,192.35,30.73,73.22,45.27,49.74,55.17,73.22,12.00
425,201.21,202.77,201.99,202.77,32.73,75.22,33.22,47.06,51.15,75.22,10.01
427,200.87,202.43,201.65,202.43,34.73,77.22,35.22,49.06,53.15,77.22,8.82
429,200.47,202.04,201.25,202.04,36.73,79.22,37.22,51.06,55.15,79.22,9.93
431,200.46,202.02,201.24,202.02,38.73,81.22,39.22,53.06,57.15,81.22,11.17
433,200.38,201.95,201.16,201.95,40.73,83.22,41.22,55.06,59.15,83.22,9.34
435,199.33,200.89,200.11,200.89,42.73,85.22,43.22,57.06,61.15,85.22,9.32
437,84.22,85.78,85.00,85.78,44.73,87.22,45.22,59.06,63.15,87.22,9.20
439,77.20,78.76,77.98,78.76,46.73,89.22,47.22,61.06,65.15,89.22,9.32
441,86.30,87.86,87.08,87.86,48.73,91.22,49.22,63.06,67.15,91.22,9.29
443,92.45,94.01,93.23,94.01,50.73,93.22,51.22,65.06,69.15,93.22,6.81
445,97.88,99.44,98.66,99.44,52.73,95.22,53.22,67.06,71.15,95.22,3.25
447,104.79,106.35,105.57,106.35,54.73,97.22,55.22,69.06,73.15,97.22,2.16
449,120.87,122.43,121.65,122.43,56.73,97.93,57.22,70.63,74.60,97.93,2.95
451,124.96,126.52,125.74,126.52,58.73,72.01,59.22,63.32,64.63,72.01,2.89
453,124.92,126.49,125.70,126.49,60.73,67.34,61.22,63.10,63.78,67.34,4.63
455,124.92,126.49,125.70,126.49,62.73,65.69,63.22,63.88,64.21,65.69,8.23
457,124.92,126.49,125.70,126.49,64.73,,65.22,,,,10.17
459,124.92,126.49,125.70,126.49,66.73,,67.22,,,,11.39
461,124.92,126.49,125.70,126.49,61.87,,69.22,,,,10.99
463,124.92,126.49,125.70,126.49,,,71.22,,,,12.06
465,128.16,129.72,128.94,129.72,,,73.22,,,,11.49
467,132.11,133.67,132.89,133.67,,,60.69,,,,14.40
469,137.86,139.42,138.64,139.42,,,61.63,,,,19.35
471,137.73,139.29,138.51,139.29,,,53.59,,,,26.78
473,110.67,110.83,110.75,110.83,,,55.59,,,,29.58
475,5.43,0.00,2.71,5.43,,,52.27,,,,28.93
477,9.55,0.00,4.78,9.55,,,48.31,,,,28.15
479,11.94,0.00,5.97,11.94,,,46.00,,,,25.00
481,17.75,0.00,8.87,17.75,,,,,,,18.59
483,21.89,1.81,11.85,21.89,,,,,,,13.80
485,28.94,5.57,17.26,28.94,,,,,,,12.52
487,38.94,5.52,22.23,38.94,,,,,,,11.46
489,49.34,5.52,27.43,49.34,,,,,,,9.37
491,61.75,5.52,33.63,61.75,,,,,,,7.49
493,63.12,5.52,34.32,63.12,,,,,,,4.81
495,63.12,5.52,34.32,63.12,,,,,,,2.02
497,67.35,5.52,36.43,67.35,,,,,,,0.42
499,73.63,5.52,39.57,73.63,,,,,,,0.00
501,77.01,5.52,41.26,77.01,,,,,,,0.00
