time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,8.63,0.00,39.77,16.13,13.13,39.77,29.65
75,0.00,5.08,2.54,5.08,10.63,0.00,41.77,17.47,14.73,41.77,27.30
77,0.00,5.08,2.54,5.08,0.00,0.00,43.77,14.59,8.75,43.77,26.11
79,0.00,5.08,2.54,5.08,0.00,0.00,45.77,15.26,9.15,45.77,23.58
81,0.00,5.08,2.54,5.08,0.00,0.87,47.77,16.22,9.73,47.77,25.69
83,0.63,5.08,2.86,5.08,0.00,2.87,49.77,17.55,10.53,49.77,30.17
85,5.60,4.53,5.07,5.60,0.00,4.87,51.77,18.88,11.33,51.77,47.28
87,0.23,0.00,0.12,0.23,0.00,6.87,53.77,20.22,12.13,53.77,44.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
93,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,52.53
95,0.00,0.00,0.00,0.00,1.71,0.60,0.00,0.77,1.14,1.71,41.77
97,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.52,2.60,34.22
99,4.47,0.00,2.23,4.47,0.00,4.60,0.00,1.53,0.92,4.60,31.50
101,5.64,1.55,3.59,5.64,0.00,6.60,1.32,2.64,1.58,6.60,31.00
103,5.63,5.65,5.64,5.65,0.23,8.60,3.32,4.05,2.52,8.60,26.85
105,11.84,5.56,8.70,11.84,2.23,10.60,5.32,6.05,4.52,10.60,26.50
107,7.83,5.56,6.69,7.83,4.23,12.60,7.32,8.05,6.52,12.60,24.30
109,0.00,5.56,2.78,5.56,6.23,0.77,9.32,5.44,5.75,9.32,22.60
111,0.00,5.56,2.78,5.56,3.66,2.77,11.32,5.92,5.01,11.32,21.86
113,0.00,5.56,2.78,5.56,1.96,4.77,13.32,6.68,4.79,13.32,26.05
115,0.00,5.56,2.78,5.56,3.96,0.00,15.32,6.43,5.44,15.32,32.92
117,0.00,5.56,2.78,5.56,3.44,0.00,17.32,6.92,5.53,17.32,35.11
119,0.00,5.56,2.78,5.56,2.42,0.00,19.32,7.25,5.32,19.32,36.45
121,0.00,5.56,2.78,5.56,4.42,0.00,21.32,8.58,6.92,21.32,38.82
123,0.00,5.56,2.78,5.56,0.00,0.00,23.32,7.77,4.66,23.32,36.84
125,0.00,5.56,2.78,5.56,0.13,0.00,25.32,8.48,5.14,25.32,28.57
127,0.00,5.56,2.78,5.56,2.13,0.00,27.32,9.82,6.74,27.32,15.27
129,5.01,5.56,5.29,5.56,4.13,0.00,29.32,11.15,8.34,29.32,5.89
131,15.34,5.56,10.45,15.34,6.13,0.00,31.32,12.48,9.94,31.32,8.18
133,17.98,5.56,11.77,17.98,8.13,0.00,33.32,13.82,11.54,33.32,12.89
135,22.53,5.56,14.04,22.53,10.13,0.00,35.32,15.15,13.14,35.32,17.94
137,22.44,5.56,14.00,22.44,12.13,0.00,37.32,16.48,14.74,37.32,17.30
139,22.44,5.56,14.00,22.44,14.13,0.00,39.32,17.82,16.34,39.32,15.58
141,22.44,5.56,14.00,22.44,16.13,0.00,41.32,19.15,17.94,41.32,11.47
143,23.21,5.56,14.39,23.21,18.13,0.00,43.32,20.48,19.54,43.32,5.76
145,30.19,5.56,17.88,30.19,20.13,0.00,45.32,21.82,21.14,45.32,2.62
147,35.52,5.56,20.54,35.52,20.11,1.24,47.32,22.89,21.78,47.32,2.89
149,41.87,5.56,23.72,41.87,22.11,3.24,49.32,24.89,23.78,49.32,5.09
151,41.65,5.56,23.61,41.65,21.63,5.24,51.32,26.07,24.29,51.32,13.01
153,30.83,5.56,18.20,30.83,20.68,7.24,53.32,27.08,24.52,53.32,23.07
155,0.00,5.56,2.78,5.56,11.35,9.24,55.32,25.30,19.72,55.32,23.69
157,0.00,5.56,2.78,5.56,11.73,11.24,57.32,26.76,20.75,57.32,27.95
159,0.00,5.56,2.78,5.56,0.00,13.24,59.32,24.19,14.51,59.32,33.89
161,0.00,5.56,2.78,5.56,0.00,0.00,61.32,20.44,12.26,61.32,37.11
163,0.00,5.56,2.78,5.56,0.00,0.00,63.32,21.11,12.66,63.32,38.25
165,0.00,5.56,2.78,5.56,0.49,0.00,65.32,21.94,13.36,65.32,34.42
167,0.00,5.56,2.78,5.56,2.49,0.00,67.32,23.27,14.96,67.32,30.26
169,4.24,5.56,4.90,5.56,4.49,0.00,69.32,24.61,16.56,69.32,25.11
171,4.69,9.63,7.16,9.63,6.49,0.00,71.32,25.94,18.16,71.32,18.16
173,6.93,11.92,9.42,11.92,8.49,0.00,73.32,27.27,19.76,73.32,11.00
175,16.17,11.91,14.04,16.17,10.49,0.00,75.32,28.61,21.36,75.32,5.10
177,22.20,11.91,17.05,22.20,12.49,0.00,77.32,29.94,22.96,77.32,1.79
179,24.49,11.91,18.20,24.49,14.49,0.00,79.32,31.27,24.56,79.32,6.03
181,30.71,11.91,21.31,30.71,16.49,0.00,81.32,32.61,26.16,81.32,7.33
183,30.44,11.91,21.17,30.44,18.49,0.00,83.32,33.94,27.76,83.32,7.72
185,30.44,11.91,21.17,30.44,20.49,0.00,85.32,35.27,29.36,85.32,6.52
187,30.44,11.91,21.17,30.44,15.23,0.00,87.32,34.18,26.60,87.32,5.60
189,30.44,11.91,21.17,30.44,17.23,0.00,89.32,35.52,28.20,89.32,9.36
191,16.47,11.91,14.19,16.47,17.58,0.00,91.32,36.30,28.82,91.32,12.66
193,0.00,11.91,5.95,11.91,17.20,0.00,93.32,36.84,28.98,93.32,15.36
195,0.00,11.91,5.95,11.91,15.28,0.00,95.32,36.87,28.23,95.32,11.50
197,6.01,11.91,8.96,11.91,17.28,0.00,97.32,38.20,29.83,97.32,20.49
199,10.52,11.91,11.21,11.91,19.28,0.00,99.32,39.53,31.43,99.32,22.99
201,10.47,11.91,11.19,11.91,21.28,0.00,101.32,40.87,33.03,101.32,22.55
203,10.47,11.91,11.19,11.91,23.28,0.00,103.32,42.20,34.63,103.32,20.26
205,10.47,11.91,11.19,11.91,25.28,0.00,105.32,43.53,36.23,105.32,20.86
207,10.47,9.10,9.79,10.47,27.28,0.00,107.32,44.87,37.83,107.32,18.76
209,10.47,4.70,7.58,10.47,29.28,0.00,40.00,23.09,25.57,40.00,17.75
211,15.02,0.00,7.51,15.02,31.28,0.00,6.60,12.63,20.09,31.28,14.81
213,17.33,0.00,8.66,17.33,33.28,0.00,0.00,11.09,19.97,33.28,14.48
215,23.15,0.00,11.58,23.15,35.28,0.00,0.00,11.76,21.17,35.28,14.23
217,22.96,0.00,11.48,22.96,25.09,0.00,0.00,8.36,15.05,25.09,19.22
219,18.09,0.00,9.05,18.09,27.09,0.00,0.00,9.03,16.25,27.09,30.40
221,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,6.25,10.42,40.78
223,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,5.59,9.32,39.99
225,0.23,0.00,0.12,0.23,4.13,0.00,0.00,1.38,2.48,4.13,41.08
227,2.81,0.00,1.41,2.81,6.13,0.00,0.00,2.04,3.68,6.13,40.10
229,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,4.88,8.13,33.74
231,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,6.08,10.13,26.62
233,4.75,0.00,2.37,4.75,12.13,0.00,0.00,4.04,7.28,12.13,22.94
235,18.10,0.00,9.05,18.10,14.13,0.00,0.00,4.71,8.48,14.13,18.46
237,23.56,0.00,11.78,23.56,16.13,0.00,0.00,5.38,9.68,16.13,15.61
239,30.05,0.00,15.02,30.05,18.13,0.00,0.00,6.04,10.88,18.13,14.55
241,31.35,0.00,15.67,31.35,20.13,0.00,0.00,6.71,12.08,20.13,10.59
243,38.60,0.00,19.30,38.60,22.13,0.00,0.00,7.38,13.28,22.13,7.24
245,43.55,0.00,21.77,43.55,24.13,0.00,0.00,8.04,14.48,24.13,4.32
247,49.40,0.00,24.70,49.40,15.12,0.60,0.00,5.24,9.19,15.12,3.35
249,50.64,0.00,25.32,50.64,17.12,2.60,0.00,6.57,10.79,17.12,4.60
251,56.69,0.00,28.35,56.69,18.21,4.60,0.00,7.60,11.85,18.21,16.77
253,56.54,0.00,28.27,56.54,17.96,6.60,0.00,8.18,12.09,17.96,23.78
255,56.13,0.00,28.07,56.13,17.66,8.60,0.00,8.75,12.32,17.66,31.65
257,2.73,0.00,1.37,2.73,14.91,10.60,0.00,8.50,11.06,14.91,34.94
259,0.00,0.00,0.00,0.00,15.12,12.60,0.00,9.24,11.59,15.12,33.46
261,0.00,0.00,0.00,0.00,9.52,14.60,0.00,8.04,8.63,14.60,22.93
263,6.42,0.00,3.21,6.42,11.52,16.60,0.37,9.49,10.30,16.60,21.14
265,12.17,4.47,8.32,12.17,13.52,18.60,2.37,11.49,12.30,18.60,17.09
267,12.08,5.25,8.67,12.08,15.52,20.60,4.37,13.49,14.30,20.60,8.55
269,13.12,5.25,9.18,13.12,17.52,22.60,6.37,15.49,16.30,22.60,9.05
271,18.39,5.25,11.82,18.39,19.52,24.60,8.37,17.49,18.30,24.60,13.44
273,25.81,5.25,15.53,25.81,21.52,26.60,10.37,19.49,20.30,26.60,18.60
275,25.58,5.25,15.41,25.58,23.52,28.60,12.37,21.49,22.30,28.60,18.44
277,25.58,5.25,15.41,25.58,25.52,30.60,14.37,23.49,24.30,30.60,17.08
279,25.58,5.25,15.41,25.58,27.52,32.60,16.37,25.49,26.30,32.60,16.73
281,28.77,5.25,17.01,28.77,29.52,34.60,18.37,27.49,28.30,34.60,17.73
283,36.86,5.25,21.05,36.86,31.52,36.60,20.37,29.49,30.30,36.60,16.25
285,40.16,5.25,22.70,40.16,33.52,38.60,22.37,31.49,32.30,38.60,13.61
287,40.88,5.59,23.23,40.88,35.52,40.60,24.37,33.49,34.30,40.60,13.01
289,46.98,11.49,29.24,46.98,37.52,4.02,26.37,22.63,28.59,37.52,11.16
291,51.09,11.30,31.20,51.09,23.53,6.02,28.37,19.31,21.00,28.37,9.31
293,58.65,11.30,34.97,58.65,23.13,8.02,30.37,20.50,21.55,30.37,6.06
295,62.08,11.30,36.69,62.08,25.13,10.02,32.37,22.50,23.55,32.37,4.52
297,66.63,11.30,38.96,66.63,27.13,12.02,34.37,24.50,25.55,34.37,4.36
299,64.67,11.30,37.99,64.67,29.13,14.02,36.37,26.50,27.55,36.37,6.73
301,42.58,11.30,26.94,42.58,31.13,16.02,38.37,28.50,29.55,38.37,8.04
303,34.99,11.30,23.15,34.99,33.13,18.02,40.37,30.50,31.55,40.37,8.82
305,39.38,11.30,25.34,39.38,35.13,20.02,42.37,32.50,33.55,42.37,7.10
307,39.30,12.46,25.88,39.30,25.75,22.02,44.37,30.71,28.73,44.37,6.42
309,39.30,18.51,28.91,39.30,27.75,24.02,46.37,32.71,30.73,46.37,6.95
311,40.96,18.41,29.68,40.96,28.84,26.02,48.37,34.41,32.18,48.37,15.71
313,44.57,18.41,31.49,44.57,21.35,28.02,50.37,33.25,28.49,50.37,20.29
315,4.29,18.41,11.35,18.41,23.35,3.02,52.37,26.25,25.09,52.37,24.21
317,0.00,18.41,9.20,18.41,23.84,5.02,54.37,27.74,26.18,54.37,26.31
319,0.00,18.41,9.20,18.41,0.00,7.02,56.37,21.13,12.68,56.37,24.72
321,2.94,18.41,10.68,18.41,0.00,9.02,58.37,22.46,13.48,58.37,20.57
323,4.98,18.41,11.69,18.41,0.00,11.02,60.37,23.79,14.28,60.37,12.84
325,7.27,18.41,12.84,18.41,0.42,13.02,62.37,25.27,15.33,62.37,4.90
327,16.64,18.41,17.52,18.41,2.42,15.02,64.37,27.27,17.33,64.37,1.01
329,24.73,18.41,21.57,24.73,4.42,17.02,66.37,29.27,19.33,66.37,4.70
331,28.05,18.41,23.23,28.05,6.42,19.02,68.37,31.27,21.33,68.37,5.82
333,28.00,18.41,23.20,28.00,8.42,21.02,70.37,33.27,23.33,70.37,6.78
335,28.00,18.41,23.20,28.00,10.42,23.02,72.37,35.27,25.33,72.37,5.61
337,28.00,18.41,23.20,28.00,12.42,25.02,74.37,37.27,27.33,74.37,3.15
339,28.00,18.41,23.20,28.00,14.42,27.02,76.37,39.27,29.33,76.37,1.06
341,29.33,18.41,23.87,29.33,16.42,29.02,78.37,41.27,31.33,78.37,4.26
343,34.07,18.41,26.24,34.07,18.42,31.02,80.37,43.27,33.33,80.37,8.04
345,33.95,18.41,26.18,33.95,20.42,33.02,82.37,45.27,35.33,82.37,12.33
347,33.95,18.35,26.15,33.95,22.42,35.02,84.37,47.27,37.33,84.37,16.76
349,33.95,6.07,20.01,33.95,24.42,27.58,64.08,38.69,32.98,64.08,20.09
351,30.16,0.00,15.08,30.16,26.42,11.28,55.12,30.94,29.13,55.12,22.75
353,0.00,0.00,0.00,0.00,26.11,13.28,0.00,13.13,18.32,26.11,32.79
355,0.00,0.00,0.00,0.00,25.49,15.28,0.00,13.59,18.35,25.49,34.41
357,0.00,0.00,0.00,0.00,2.63,17.28,0.00,6.64,5.04,17.28,36.36
359,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,2.78,4.63,45.88
361,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,2.54,4.23,43.67
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
365,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,41.32
367,1.62,0.00,0.81,1.62,2.53,0.00,0.00,0.84,1.52,2.53,51.73
369,0.64,0.00,0.32,0.64,4.53,0.00,0.00,1.51,2.72,4.53,40.62
371,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,3.92,6.53,31.13
373,2.90,0.00,1.45,2.90,8.53,0.00,0.96,3.16,5.31,8.53,23.02
375,11.01,2.96,6.99,11.01,10.53,0.00,2.96,4.50,6.91,10.53,17.22
377,10.91,5.46,8.19,10.91,12.53,0.00,4.96,5.83,8.51,12.53,10.23
379,10.91,5.44,8.18,10.91,14.53,0.00,6.96,7.16,10.11,14.53,4.06
381,10.91,5.44,8.18,10.91,16.53,0.61,8.96,8.70,11.83,16.53,0.46
383,17.33,5.44,11.39,17.33,18.53,2.61,10.96,10.70,13.83,18.53,0.00
385,17.08,5.44,11.26,17.08,20.53,4.61,12.96,12.70,15.83,20.53,11.82
387,17.06,5.44,11.25,17.06,16.46,6.61,14.96,12.67,14.19,16.46,17.38
389,6.54,5.44,5.99,6.54,18.46,8.61,16.96,14.67,16.19,18.46,16.59
391,0.91,5.44,3.17,5.44,0.00,10.61,18.96,9.86,5.91,18.96,14.00
393,5.44,5.44,5.44,5.44,0.00,12.61,20.96,11.19,6.71,20.96,16.55
395,5.30,5.44,5.37,5.44,0.00,14.61,22.96,12.52,7.51,22.96,11.72
397,5.30,5.44,5.37,5.44,0.42,16.61,24.96,14.00,8.57,24.96,5.11
399,5.30,5.44,5.37,5.44,2.42,18.61,26.96,16.00,10.57,26.96,11.37
401,11.60,5.44,8.52,11.60,4.42,20.61,28.96,18.00,12.57,28.96,19.46
403,12.39,5.44,8.91,12.39,6.42,22.61,30.96,20.00,14.57,30.96,25.53
405,12.39,5.44,8.91,12.39,8.42,24.61,32.96,22.00,16.57,32.96,25.46
407,12.39,5.44,8.91,12.39,10.42,26.61,34.96,24.00,18.57,34.96,26.25
409,12.39,5.44,8.91,12.39,12.42,28.61,36.96,26.00,20.57,36.96,22.55
411,12.75,5.44,9.10,12.75,14.42,30.61,38.96,28.00,22.57,38.96,20.69
413,20.51,5.44,12.98,20.51,16.42,32.61,40.96,30.00,24.57,40.96,18.34
415,26.09,5.35,15.72,26.09,18.42,34.61,42.96,32.00,26.57,42.96,19.83
417,31.39,0.24,15.81,31.39,20.42,36.61,44.96,34.00,28.57,44.96,18.80
419,39.33,0.00,19.66,39.33,22.42,4.20,0.00,8.88,14.30,22.42,17.97
421,43.81,0.00,21.90,43.81,10.51,6.20,0.00,5.57,7.55,10.51,17.58
423,49.53,0.00,24.76,49.53,10.60,8.20,0.00,6.27,8.00,10.60,17.36
425,16.78,0.00,8.39,16.78,7.39,10.20,0.00,5.86,6.48,10.20,14.51
427,7.70,0.00,3.85,7.70,9.39,12.20,0.00,7.20,8.08,12.20,12.12
429,13.98,0.00,6.99,13.98,11.39,14.20,0.00,8.53,9.68,14.20,13.68
431,21.21,0.00,10.61,21.21,13.39,16.20,0.00,9.86,11.28,16.20,14.73
433,32.09,0.00,16.05,32.09,15.39,18.20,0.00,11.20,12.88,18.20,13.94
435,35.57,0.00,17.78,35.57,17.39,20.20,0.00,12.53,14.48,20.20,16.15
437,35.55,0.00,17.77,35.55,19.39,22.20,0.00,13.86,16.08,22.20,18.48
439,41.64,0.00,20.82,41.64,21.39,17.95,0.00,13.11,16.43,21.39,19.68
441,46.28,0.00,23.14,46.28,21.70,19.95,0.00,13.88,17.01,21.70,23.87
443,48.70,0.00,24.35,48.70,16.26,21.95,0.00,12.74,14.15,21.95,23.40
445,46.68,0.00,23.34,46.68,18.26,20.31,0.00,12.86,15.02,20.31,13.68
447,55.89,0.00,27.94,55.89,20.26,22.31,0.00,14.19,16.62,22.31,12.05
449,62.56,0.00,31.28,62.56,22.26,24.31,0.00,15.52,18.22,24.31,10.32
451,61.51,0.00,30.75,61.51,24.26,26.31,0.00,16.86,19.82,26.31,9.65
453,70.41,0.00,35.20,70.41,26.26,28.31,0.00,18.19,21.42,28.31,13.78
455,68.17,0.00,34.08,68.17,28.26,30.31,0.00,19.52,23.02,30.31,13.45
457,64.17,0.00,32.08,64.17,30.26,32.31,0.00,20.86,24.62,32.31,12.29
459,49.53,0.00,24.76,49.53,32.26,11.18,0.00,14.48,21.59,32.26,11.27
461,59.57,0.00,29.78,59.57,23.46,13.18,0.00,12.22,16.71,23.46,15.53
463,66.86,0.00,33.43,66.86,21.41,15.18,0.00,12.20,15.88,21.41,17.60
465,67.88,0.00,33.94,67.88,20.05,17.18,0.00,12.41,15.47,20.05,14.00
467,78.12,0.00,39.06,78.12,22.05,19.18,0.00,13.75,17.07,22.05,9.58
469,88.09,0.00,44.05,88.09,24.05,21.18,0.00,15.08,18.67,24.05,7.97
471,92.73,0.00,46.36,92.73,26.05,23.18,0.00,16.41,20.27,26.05,7.87
473,99.07,0.00,49.54,99.07,28.05,25.18,0.00,17.75,21.87,28.05,11.37
475,96.89,0.00,48.44,96.89,30.05,27.18,1.31,19.52,23.73,30.05,11.90
477,86.99,0.00,43.50,86.99,29.76,29.18,3.31,20.75,24.36,29.76,10.27
479,50.89,0.00,25.45,50.89,31.76,31.18,5.31,22.75,26.36,31.76,11.00
481,62.89,0.00,31.44,62.89,16.62,33.18,7.31,19.04,18.07,33.18,9.52
483,71.41,0.00,35.70,71.41,18.62,31.63,9.31,19.85,19.36,31.63,8.73
485,88.24,0.00,44.12,88.24,20.62,32.21,11.31,21.38,21.08,32.21,10.09
487,90.78,0.00,45.39,90.78,22.62,34.21,13.31,23.38,23.08,34.21,11.27
489,90.76,0.00,45.38,90.76,24.62,36.21,15.31,25.38,25.08,36.21,12.23
491,93.65,0.00,46.83,93.65,26.62,38.21,17.31,27.38,27.08,38.21,11.97
493,102.81,0.00,51.40,102.81,28.62,40.21,19.31,29.38,29.08,40.21,8.57
495,105.38,0.00,52.69,105.38,30.62,42.21,21.31,31.38,31.08,42.21,7.57
497,113.97,0.00,56.98,113.97,32.62,44.21,23.31,33.38,33.08,44.21,11.36
499,89.58,0.00,44.79,89.58,34.62,38.16,11.76,28.18,30.76,38.16,11.18
501,60.56,0.00,30.28,60.56,36.62,25.60,13.76,25.33,29.84,36.62,12.65
503,73.82,0.00,36.91,73.82,36.37,27.60,15.76,26.57,30.49,36.37,12.87
505,80.67,0.00,40.33,80.67,33.36,29.60,17.76,26.91,29.49,33.36,9.67
507,90.41,0.00,45.20,90.41,35.36,31.60,19.76,28.91,31.49,35.36,10.62
509,100.46,0.00,50.23,100.46,37.36,33.60,21.76,30.91,33.49,37.36,14.53
511,101.18,0.00,50.59,101.18,39.36,35.60,23.76,32.91,35.49,39.36,15.44
513,101.06,0.00,50.53,101.06,41.36,37.60,25.76,34.91,37.49,41.36,19.00
515,46.19,5.31,25.75,46.19,43.36,39.60,27.76,36.91,39.49,43.36,18.24
517,23.15,12.61,17.88,23.15,33.57,41.60,29.76,34.98,34.41,41.60,15.54
519,27.37,18.82,23.10,27.37,35.57,43.60,31.76,36.98,36.41,43.60,13.33
521,28.81,21.59,25.20,28.81,37.57,45.60,33.76,38.98,38.41,45.60,10.01
523,36.06,24.78,30.42,36.06,39.57,47.60,35.76,40.98,40.41,47.60,6.55
525,44.69,24.75,34.72,44.69,41.57,49.60,37.76,42.98,42.41,49.60,3.99
527,58.99,24.75,41.87,58.99,43.57,51.60,39.76,44.98,44.41,51.60,5.20
529,60.18,24.33,42.26,60.18,45.57,23.89,34.04,34.50,38.93,45.57,8.44
531,64.36,2.28,33.32,64.36,45.39,25.89,35.26,35.51,39.47,45.39,14.29
533,63.73,0.00,31.86,63.73,33.18,27.89,31.67,30.92,31.82,33.18,17.08
535,62.59,3.52,33.05,62.59,22.94,29.89,33.67,28.84,26.48,33.67,17.75
537,62.04,4.79,33.41,62.04,24.94,31.89,35.67,30.84,28.48,35.67,18.98
539,34.30,4.79,19.54,34.30,26.94,33.89,37.67,32.84,30.48,37.67,18.70
541,19.11,4.79,11.95,19.11,28.94,35.89,39.67,34.84,32.48,39.67,15.75
543,26.92,4.79,15.85,26.92,30.94,37.89,41.67,36.84,34.48,41.67,15.91
545,42.32,4.79,23.55,42.32,32.94,39.89,43.67,38.84,36.48,43.67,13.62
547,54.02,4.79,29.41,54.02,34.94,41.89,45.67,40.84,38.48,45.67,10.45
549,59.45,4.79,32.12,59.45,36.94,26.67,47.67,37.10,37.04,47.67,8.13
551,70.99,4.79,37.89,70.99,28.15,28.67,49.67,35.50,32.56,49.67,6.99
553,81.19,4.79,42.99,81.19,26.70,30.67,51.67,36.35,32.49,51.67,8.49
555,86.39,4.79,45.59,86.39,28.70,0.00,53.67,27.46,27.96,53.67,10.75
557,86.22,4.79,45.51,86.22,25.95,0.00,55.67,27.21,26.70,55.67,14.65
559,86.22,4.79,45.51,86.22,16.05,0.00,57.67,24.57,21.16,57.67,21.57
561,47.12,4.79,25.95,47.12,16.62,0.00,59.67,25.43,21.91,59.67,27.82
563,0.00,4.79,2.39,4.79,15.55,0.00,61.67,25.74,21.67,61.67,29.99
565,0.00,4.79,2.39,4.79,14.79,0.00,63.67,26.15,21.61,63.67,27.10
567,0.00,4.79,2.39,4.79,16.40,0.00,65.67,27.36,22.97,65.67,23.41
569,0.00,8.07,4.03,8.07,15.25,0.00,67.67,27.64,22.68,67.67,21.88
571,0.00,10.93,5.46,10.93,15.13,0.00,69.67,28.27,23.01,69.67,25.26
573,0.00,10.91,5.45,10.91,1.06,0.00,71.67,24.25,14.97,71.67,27.89
575,0.00,10.91,5.45,10.91,3.06,0.00,73.67,25.58,16.57,73.67,27.79
577,3.78,10.91,7.34,10.91,5.06,0.00,75.67,26.91,18.17,75.67,26.25
579,11.05,10.91,10.98,11.05,7.06,0.00,77.67,28.25,19.77,77.67,21.08
581,10.89,10.91,10.90,10.91,9.06,0.00,79.67,29.58,21.37,79.67,17.21
583,11.94,10.91,11.43,11.94,11.06,0.00,81.67,30.91,22.97,81.67,11.28
585,18.77,15.33,17.05,18.77,13.06,0.00,83.67,32.25,24.57,83.67,12.79
587,24.04,16.90,20.47,24.04,11.80,0.00,85.67,32.49,24.21,85.67,15.89
589,22.41,23.00,22.71,23.00,13.80,0.00,87.67,33.82,25.81,87.67,19.79
591,0.00,23.39,11.69,23.39,7.68,0.00,89.67,32.45,22.54,89.67,19.55
593,0.00,23.39,11.69,23.39,8.15,0.78,91.67,33.53,23.38,91.67,19.23
595,0.00,23.39,11.69,23.39,0.00,2.78,93.67,32.15,19.29,93.67,21.79
597,0.00,23.39,11.69,23.39,0.00,4.78,95.67,33.48,20.09,95.67,34.29
599,0.00,20.49,10.24,20.49,0.00,3.46,44.98,16.15,9.69,44.98,39.95
601,0.00,0.00,0.00,0.00,0.62,4.07,18.85,7.85,4.96,18.85,37.00
