time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,11.02,0.00,5.51,11.02,0.00,16.87,0.00,5.62,7.23,16.87,10.19
123,14.39,0.00,7.19,14.39,1.54,18.87,0.04,6.82,8.33,18.87,2.61
125,17.26,1.47,9.36,17.26,3.54,20.87,2.04,8.82,10.33,20.87,0.16
127,17.23,4.36,10.79,17.23,5.54,22.87,4.04,10.82,12.33,22.87,0.00
129,17.23,4.29,10.76,17.23,7.54,24.87,6.04,12.82,14.33,24.87,0.00
131,17.23,4.29,10.76,17.23,9.54,26.87,8.04,14.82,16.33,26.87,0.00
133,17.23,4.29,10.76,17.23,11.54,28.87,10.04,16.82,18.33,28.87,10.96
135,17.23,4.29,10.76,17.23,13.54,30.87,12.04,18.82,20.33,30.87,13.61
137,17.23,4.29,10.76,17.23,15.54,32.87,14.04,20.82,22.33,32.87,15.59
139,17.23,4.29,10.76,17.23,17.54,34.87,16.04,22.82,24.33,34.87,24.92
141,17.23,4.29,10.76,17.23,19.54,36.87,18.04,24.82,26.33,36.87,24.49
143,17.23,4.29,10.76,17.23,21.54,38.87,20.04,26.82,28.33,38.87,20.36
145,17.23,4.29,10.76,17.23,23.54,40.87,22.04,28.82,30.33,40.87,13.65
147,17.23,4.29,10.76,17.23,25.54,42.87,24.04,30.82,32.33,42.87,6.64
149,23.12,4.29,13.71,23.12,27.54,44.87,26.04,32.82,34.33,44.87,2.31
151,24.66,4.29,14.47,24.66,29.54,46.87,28.04,34.82,36.33,46.87,6.95
153,31.20,4.29,17.74,31.20,31.54,48.87,30.04,36.82,38.33,48.87,8.36
155,30.99,4.29,17.64,30.99,33.54,50.87,32.04,38.82,40.33,50.87,16.38
157,30.99,4.29,17.64,30.99,35.54,52.87,34.04,40.82,42.33,52.87,22.31
159,30.99,4.29,17.64,30.99,37.54,54.87,36.04,42.82,44.33,54.87,25.24
161,30.99,4.29,17.64,30.99,39.54,56.87,38.04,44.82,46.33,56.87,25.27
163,30.99,4.29,17.64,30.99,41.54,58.87,40.04,46.82,48.33,58.87,20.75
165,30.99,4.29,17.64,30.99,43.54,60.87,42.04,48.82,50.33,60.87,15.26
167,36.59,4.29,20.44,36.59,45.54,62.87,44.04,50.82,52.33,62.87,13.27
169,40.79,4.29,22.54,40.79,47.54,64.87,46.04,52.82,54.33,64.87,11.90
171,43.84,4.29,24.07,43.84,49.54,66.87,48.04,54.82,56.33,66.87,7.22
173,43.81,4.29,24.05,43.81,51.54,68.87,50.04,56.82,58.33,68.87,7.29
175,43.81,9.80,26.81,43.81,53.54,70.87,52.04,58.82,60.33,70.87,13.08
177,43.81,7.32,25.57,43.81,55.54,72.87,54.04,60.82,62.33,72.87,22.14
179,43.81,0.00,21.91,43.81,57.54,31.91,8.13,32.53,25.38,57.54,27.61
181,43.77,0.00,21.88,43.77,59.54,33.91,8.92,34.12,26.86,59.54,30.74
183,12.87,0.00,6.43,12.87,33.39,35.91,8.13,25.81,23.64,35.91,37.12
185,1.76,0.00,0.88,1.76,35.39,19.47,0.00,18.29,13.40,35.39,33.66
187,9.83,0.00,4.91,9.83,37.39,21.47,0.00,19.62,14.54,37.39,28.03
189,17.47,0.00,8.74,17.47,39.39,23.47,0.00,20.96,15.69,39.39,25.10
191,25.48,0.00,12.74,25.48,41.39,25.47,0.00,22.29,16.83,41.39,20.18
193,36.73,0.00,18.36,36.73,43.39,27.47,0.00,23.62,17.97,43.39,15.29
195,37.81,0.00,18.90,37.81,45.39,29.47,0.00,24.96,19.12,45.39,10.28
197,45.14,0.00,22.57,45.14,10.97,31.47,0.00,14.15,15.06,31.47,5.83
199,49.19,0.00,24.59,49.19,12.97,33.47,0.00,15.48,16.20,33.47,2.58
201,57.37,0.00,28.69,57.37,14.97,35.47,0.00,16.81,17.34,35.47,1.80
203,62.62,0.00,31.31,62.62,16.97,37.47,0.00,18.15,18.48,37.47,5.01
205,62.55,0.00,31.27,62.55,18.97,39.47,0.00,19.48,19.63,39.47,6.84
207,62.34,0.00,31.17,62.34,20.97,41.47,0.00,20.81,20.77,41.47,7.21
209,61.39,0.00,30.70,61.39,22.97,43.47,0.00,22.15,21.91,43.47,6.35
211,58.82,0.00,29.41,58.82,24.97,45.47,0.00,23.48,23.06,45.47,7.77
213,56.76,0.00,28.38,56.76,26.97,47.47,0.00,24.81,24.20,47.47,11.07
215,56.64,0.00,28.32,56.64,28.97,49.47,0.00,26.15,25.34,49.47,13.65
217,62.69,0.00,31.34,62.69,30.97,51.47,1.01,27.82,26.92,51.47,11.19
219,62.49,0.00,31.25,62.49,32.97,53.47,3.01,29.82,28.92,53.47,7.85
221,62.49,0.00,31.25,62.49,34.97,55.47,5.01,31.82,30.92,55.47,3.58
223,67.05,0.00,33.52,67.05,36.97,57.47,7.01,33.82,32.92,57.47,0.96
225,76.48,0.00,38.24,76.48,38.97,59.47,9.01,35.82,34.92,59.47,0.08
227,81.94,0.00,40.97,81.94,40.97,61.47,11.01,37.82,36.92,61.47,0.00
229,81.75,0.00,40.88,81.75,42.97,63.47,13.01,39.82,38.92,63.47,0.00
231,81.75,0.00,40.88,81.75,44.97,65.47,15.01,41.82,40.92,65.47,0.00
233,81.75,0.00,40.88,81.75,46.97,67.47,17.01,43.82,42.92,67.47,0.00
235,81.75,0.00,40.88,81.75,48.97,69.47,19.01,45.82,44.92,69.47,0.36
237,81.75,0.00,40.88,81.75,50.97,71.47,21.01,47.82,46.92,71.47,1.13
239,81.75,0.00,40.88,81.75,52.97,70.72,23.01,48.90,47.74,70.72,6.79
241,81.75,0.00,40.88,81.75,54.97,51.68,25.01,43.89,40.72,54.97,12.91
243,81.75,0.00,40.88,81.75,53.56,53.68,27.01,44.75,42.23,53.68,17.10
245,81.75,0.00,40.88,81.75,0.00,55.68,29.01,28.23,36.29,55.68,24.32
247,81.75,0.00,40.88,81.75,0.00,52.03,31.01,27.68,35.59,52.03,24.95
249,81.70,0.00,40.85,81.70,0.00,51.14,33.01,28.05,36.06,51.14,26.45
251,24.25,0.00,12.13,24.25,0.00,50.09,35.01,28.37,36.47,50.09,26.75
253,0.00,0.00,0.00,0.00,0.00,27.11,37.01,21.37,27.48,37.01,26.72
255,0.00,2.00,1.00,2.00,0.00,29.11,39.01,22.71,29.20,39.01,23.71
257,0.00,11.06,5.53,11.06,0.00,31.11,41.01,24.04,30.91,41.01,23.41
259,4.22,13.84,9.03,13.84,0.00,33.11,43.01,25.37,32.62,43.01,23.91
261,5.30,20.79,13.05,20.79,1.73,35.11,45.01,27.28,34.59,45.01,25.67
263,5.30,23.78,14.54,23.78,3.73,37.11,47.01,29.28,36.59,47.01,22.70
265,10.57,23.76,17.16,23.76,5.73,39.11,49.01,31.28,38.59,49.01,16.99
267,17.44,23.76,20.60,23.76,7.73,41.11,51.01,33.28,40.59,51.01,11.08
269,17.99,23.76,20.88,23.76,9.73,43.11,53.01,35.28,42.59,53.01,6.08
271,28.14,23.76,25.95,28.14,11.73,45.11,55.01,37.28,44.59,55.01,2.68
273,35.70,23.76,29.73,35.70,13.73,47.11,57.01,39.28,46.59,57.01,0.86
275,35.77,25.10,30.43,35.77,15.73,49.11,59.01,41.28,48.59,59.01,3.31
277,35.77,29.83,32.80,35.77,17.73,51.11,61.01,43.28,50.59,61.01,7.62
279,35.77,29.71,32.74,35.77,19.73,53.11,63.01,45.28,52.59,63.01,9.05
281,35.77,29.71,32.74,35.77,21.73,55.11,65.01,47.28,54.59,65.01,12.82
283,35.77,29.71,32.74,35.77,23.73,57.11,67.01,49.28,56.59,67.01,13.01
285,35.77,29.71,32.74,35.77,25.73,59.11,69.01,51.28,58.59,69.01,14.35
287,35.77,29.71,32.74,35.77,27.73,61.11,71.01,53.28,60.59,71.01,12.25
289,35.77,29.71,32.74,35.77,29.73,63.11,64.47,52.44,58.93,64.47,11.96
291,35.77,35.03,35.40,35.77,31.73,65.11,62.76,53.20,59.33,65.11,9.07
293,35.77,38.91,37.34,38.91,33.73,67.11,40.65,47.17,51.01,67.11,8.52
295,35.77,5.73,20.75,35.77,35.73,69.11,20.38,41.74,43.46,69.11,15.67
297,35.77,0.00,17.89,35.77,37.73,71.11,7.37,38.74,39.03,71.11,20.19
299,35.77,0.00,17.89,35.77,39.73,46.40,8.84,31.66,29.35,46.40,23.26
301,35.58,0.00,17.79,35.58,41.73,33.99,6.93,27.55,23.50,41.73,30.96
303,3.45,0.00,1.72,3.45,0.00,35.99,3.87,13.29,17.08,35.99,34.59
305,1.28,0.00,0.64,1.28,0.00,35.40,0.00,11.80,15.17,35.40,34.58
307,7.69,0.00,3.84,7.69,0.00,37.40,0.00,12.47,16.03,37.40,29.20
309,10.90,0.00,5.45,10.90,0.00,39.40,0.57,13.32,17.13,39.40,31.05
311,10.86,0.00,5.43,10.86,0.00,41.40,2.57,14.66,18.85,41.40,29.82
313,10.86,5.19,8.02,10.86,0.00,43.40,4.57,15.99,20.56,43.40,26.38
315,10.86,5.47,8.17,10.86,0.00,45.40,6.57,17.32,22.27,45.40,19.21
317,10.86,5.47,8.17,10.86,0.00,47.40,8.57,18.66,23.99,47.40,11.56
319,15.80,5.47,10.64,15.80,0.00,49.40,10.57,19.99,25.70,49.40,11.60
321,22.18,5.47,13.83,22.18,0.00,51.40,12.57,21.32,27.42,51.40,9.73
323,23.82,7.85,15.83,23.82,0.00,53.40,14.57,22.66,29.13,53.40,9.60
325,23.81,11.75,17.78,23.81,0.00,55.40,16.57,23.99,30.85,55.40,9.38
327,23.81,11.70,17.75,23.81,0.00,57.40,18.57,25.32,32.56,57.40,6.46
329,23.81,11.70,17.75,23.81,0.00,59.40,20.57,26.66,34.27,59.40,3.39
331,23.81,11.70,17.75,23.81,0.00,61.40,22.57,27.99,35.99,61.40,0.92
333,26.69,11.70,19.19,26.69,0.00,63.40,24.57,29.32,37.70,63.40,0.03
335,30.52,11.70,21.11,30.52,0.00,65.40,26.57,30.66,39.42,65.40,6.44
337,30.48,11.70,21.09,30.48,0.00,67.40,28.57,31.99,41.13,67.40,7.74
339,30.48,11.70,21.09,30.48,0.00,69.40,30.57,33.32,42.85,69.40,7.96
341,30.48,11.70,21.09,30.48,0.00,71.40,32.57,34.66,44.56,71.40,7.94
343,30.48,11.70,21.09,30.48,0.00,73.40,34.57,35.99,46.27,73.40,5.67
345,30.48,11.70,21.09,30.48,0.00,75.40,36.57,37.32,47.99,75.40,5.47
347,30.48,9.03,19.76,30.48,0.00,77.40,38.57,38.66,49.70,77.40,10.89
349,30.48,0.00,15.24,30.48,0.00,77.92,28.31,35.41,45.53,77.92,13.41
351,17.92,0.00,8.96,17.92,0.00,34.23,3.16,12.46,16.02,34.23,23.59
353,0.00,0.00,0.00,0.00,0.00,34.50,0.00,11.50,14.79,34.50,31.12
355,0.62,0.00,0.31,0.62,0.00,22.93,0.00,7.64,9.83,22.93,38.49
357,5.58,0.00,2.79,5.58,0.00,24.93,0.00,8.31,10.68,24.93,42.91
359,5.44,0.00,2.72,5.44,0.00,26.93,0.00,8.98,11.54,26.93,42.38
361,5.44,0.00,2.72,5.44,0.00,28.93,0.00,9.64,12.40,28.93,38.40
363,5.44,0.00,2.72,5.44,0.00,30.93,0.00,10.31,13.25,30.93,25.27
365,5.36,0.00,2.68,5.36,0.00,32.93,0.00,10.98,14.11,32.93,22.72
367,0.00,0.00,0.00,0.00,0.00,34.93,0.00,11.64,14.97,34.93,22.15
369,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.68,3.91,60.00
371,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.50,3.49,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
387,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.11,0.27,34.89
389,1.37,0.00,0.69,1.37,0.00,2.27,0.00,0.76,0.97,2.27,29.34
391,4.90,0.00,2.45,4.90,0.00,4.27,0.00,1.42,1.83,4.27,18.73
393,4.80,0.00,2.40,4.80,0.00,6.27,0.00,2.09,2.69,6.27,9.01
395,4.80,0.00,2.40,4.80,0.00,8.27,0.33,2.86,3.68,8.27,1.85
397,4.80,3.70,4.25,4.80,0.00,10.27,2.33,4.20,5.40,10.27,14.21
399,4.80,5.31,5.05,5.31,0.00,12.27,4.33,5.53,7.11,12.27,17.44
401,4.80,5.30,5.05,5.30,0.00,14.27,6.33,6.86,8.83,14.27,20.34
403,4.80,5.30,5.05,5.30,0.00,16.27,8.33,8.20,10.54,16.27,20.47
405,4.80,5.30,5.05,5.30,0.00,18.27,10.33,9.53,12.25,18.27,20.47
407,4.80,5.30,5.05,5.30,0.00,20.27,12.33,10.86,13.97,20.27,15.72
409,4.80,5.30,5.05,5.30,0.00,22.27,14.33,12.20,15.68,22.27,8.35
411,4.80,5.30,5.05,5.30,0.00,24.27,16.33,13.53,17.40,24.27,2.37
413,7.14,5.30,6.22,7.14,0.00,26.27,18.33,14.86,19.11,26.27,0.11
415,11.00,5.30,8.15,11.00,0.00,28.27,20.33,16.20,20.83,28.27,10.27
417,10.95,5.30,8.12,10.95,0.00,30.27,22.33,17.53,22.54,30.27,12.55
419,10.95,5.30,8.12,10.95,0.00,32.27,24.33,18.86,24.25,32.27,27.52
421,10.95,5.30,8.12,10.95,0.00,34.27,26.33,20.20,25.97,34.27,30.19
423,10.95,5.30,8.12,10.95,0.00,36.27,28.33,21.53,27.68,36.27,30.24
425,10.95,5.30,8.12,10.95,0.00,38.27,30.33,22.86,29.40,38.27,28.74
427,10.95,5.30,8.12,10.95,0.00,40.27,32.33,24.20,31.11,40.27,21.58
429,10.95,5.30,8.12,10.95,0.00,42.27,34.33,25.53,32.83,42.27,12.62
431,10.95,6.62,8.79,10.95,0.00,44.27,36.33,26.86,34.54,44.27,11.10
433,13.64,11.35,12.50,13.64,0.00,46.27,38.33,28.20,36.25,46.27,18.94
435,20.35,11.25,15.80,20.35,1.62,48.27,40.33,30.07,38.20,48.27,19.72
437,23.03,11.25,17.14,23.03,3.62,50.27,42.33,32.07,40.20,50.27,19.67
439,23.01,11.25,17.13,23.01,5.62,52.27,44.33,34.07,42.20,52.27,22.62
441,23.01,11.25,17.13,23.01,7.62,54.27,46.33,36.07,44.20,54.27,19.74
443,23.01,11.25,17.13,23.01,9.62,56.27,48.33,38.07,46.20,56.27,17.28
445,23.01,11.60,17.30,23.01,11.62,58.27,50.33,40.07,48.20,58.27,16.38
447,23.01,20.97,21.99,23.01,13.62,60.27,52.33,42.07,50.20,60.27,17.84
449,21.53,29.78,25.66,29.78,15.62,38.46,19.02,24.37,26.86,38.46,28.52
451,0.00,22.14,11.07,22.14,17.62,20.31,6.75,14.89,14.11,20.31,34.82
453,0.00,0.00,0.00,0.00,19.62,0.00,7.72,9.11,6.11,19.62,33.80
455,0.00,0.55,0.28,0.55,4.62,0.00,7.66,4.09,3.94,7.66,31.23
457,2.25,4.96,3.60,4.96,6.62,0.00,9.66,5.43,5.09,9.66,32.45
459,0.00,5.20,2.60,5.20,8.62,0.00,11.66,6.76,6.23,11.66,24.06
461,0.00,11.81,5.91,11.81,10.62,0.00,13.66,8.09,7.37,13.66,18.79
463,0.00,11.63,5.81,11.63,12.62,0.65,15.66,9.64,8.79,15.66,12.75
465,8.35,11.63,9.99,11.63,14.62,2.65,17.66,11.64,10.79,17.66,6.58
467,10.12,11.63,10.88,11.63,16.62,4.65,19.66,13.64,12.79,19.66,2.00
469,12.27,11.63,11.95,12.27,18.62,6.65,21.66,15.64,14.79,21.66,0.12
471,16.73,11.63,14.18,16.73,20.62,8.65,23.66,17.64,16.79,23.66,0.00
473,16.65,11.63,14.14,16.65,22.62,10.65,25.66,19.64,18.79,25.66,0.00
475,16.65,11.63,14.14,16.65,24.62,12.65,27.66,21.64,20.79,27.66,18.00
477,16.54,11.63,14.09,16.54,,14.65,29.66,,,,26.71
479,14.97,11.63,13.30,14.97,,16.65,31.66,,,,28.56
481,12.39,11.63,12.01,12.39,,18.65,33.66,,,,27.81
483,11.21,11.63,11.42,11.63,,20.65,35.66,,,,22.72
485,11.17,11.63,11.40,11.63,,22.65,37.66,,,,22.64
487,8.61,7.90,8.26,8.61,,24.65,39.66,,,,27.40
489,0.00,0.00,0.00,0.00,,21.47,31.40,,,,35.91
491,0.00,0.00,0.00,0.00,,1.03,3.43,,,,59.84
493,0.00,0.00,0.00,0.00,,3.03,3.30,,,,63.40
495,0.00,0.00,0.00,0.00,,,,,,,63.39
497,0.00,0.00,0.00,0.00,,,,,,,63.39
499,0.00,0.00,0.00,0.00,,,,,,,46.74
501,0.00,0.00,0.00,0.00,,,,,,,24.64
501,0.00,0.00,0.00,0.00,,,,,,,24.64
