time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.52,0.00,2.26,4.52,11.43,0.00,0.00,3.81,4.90,11.43,25.82
75,12.93,0.00,6.47,12.93,13.43,0.00,0.00,4.48,5.76,13.43,20.27
77,19.73,0.00,9.86,19.73,15.43,0.41,0.00,5.28,6.67,15.43,13.91
79,24.98,0.00,12.49,24.98,17.43,2.41,0.00,6.61,7.81,17.43,7.21
81,31.05,0.00,15.53,31.05,19.43,4.41,0.05,7.96,8.98,19.43,7.01
83,30.88,0.00,15.44,30.88,21.43,6.41,2.05,9.96,10.98,21.43,3.78
85,35.90,0.00,17.95,35.90,23.43,8.41,4.05,11.96,12.98,23.43,1.44
87,37.71,2.71,20.21,37.71,25.43,10.41,6.05,13.96,14.98,25.43,3.27
89,37.71,4.15,20.93,37.71,16.09,12.41,8.05,12.19,12.12,16.09,9.00
91,37.01,4.14,20.58,37.01,15.54,14.41,10.05,13.33,13.03,15.54,8.08
93,33.40,4.14,18.77,33.40,0.00,16.41,12.05,9.49,7.51,16.41,5.37
95,12.96,4.14,8.55,12.96,0.00,18.41,14.05,10.82,8.65,18.41,2.40
97,13.50,4.14,8.82,13.50,0.00,20.41,16.05,12.15,9.80,20.41,0.18
99,18.86,4.14,11.50,18.86,0.00,22.41,18.05,13.49,10.94,22.41,0.00
101,18.74,4.14,11.44,18.74,0.00,24.41,20.05,14.82,12.08,24.41,0.00
103,18.74,4.14,11.44,18.74,0.00,26.41,22.05,16.15,13.22,26.41,1.13
105,18.73,4.14,11.44,18.73,0.00,28.41,24.05,17.49,14.37,28.41,10.28
107,8.98,4.14,6.56,8.98,0.00,28.82,26.05,18.29,15.28,28.82,21.65
109,0.00,4.14,2.07,4.14,0.00,26.60,28.05,18.22,15.82,28.05,30.74
111,0.00,4.14,2.07,4.14,0.00,0.00,30.05,10.02,12.88,30.05,36.75
113,0.00,4.14,2.07,4.14,0.00,0.00,32.05,10.68,13.74,32.05,40.86
115,0.00,3.69,1.84,3.69,0.00,0.00,34.05,11.35,14.59,34.05,49.83
117,0.00,0.00,0.00,0.00,0.00,0.00,36.05,12.02,15.45,36.05,41.76
119,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.12,0.83,39.14
121,1.80,0.00,0.90,1.80,0.00,2.83,0.00,0.94,0.40,2.83,40.08
123,5.42,0.00,2.71,5.42,0.00,4.83,1.57,2.14,1.36,4.83,41.30
125,5.34,0.00,2.67,5.34,0.00,6.83,0.00,2.28,0.98,6.83,38.94
127,5.34,0.00,2.67,5.34,0.00,8.83,0.00,2.94,1.26,8.83,33.33
129,5.34,0.00,2.67,5.34,0.00,10.83,0.00,3.61,1.55,10.83,25.66
131,5.72,3.98,4.85,5.72,0.49,12.83,1.46,4.93,2.67,12.83,21.78
133,13.27,5.31,9.29,13.27,2.49,14.83,3.46,6.93,4.67,14.83,16.33
135,18.31,5.30,11.80,18.31,4.49,16.83,5.46,8.93,6.67,16.83,11.59
137,18.16,8.79,13.47,18.16,6.49,18.83,7.46,10.93,8.67,18.83,6.06
139,23.64,11.84,17.74,23.64,8.49,20.83,9.46,12.93,10.67,20.83,2.52
141,25.11,11.82,18.46,25.11,10.49,22.83,11.46,14.93,12.67,22.83,0.41
143,30.37,11.82,21.10,30.37,12.49,24.83,13.46,16.93,14.67,24.83,0.00
145,31.80,11.82,21.81,31.80,14.49,26.83,15.46,18.93,16.67,26.83,0.00
147,31.79,11.82,21.81,31.79,16.49,28.83,17.46,20.93,18.67,28.83,0.00
149,31.79,11.82,21.81,31.79,18.49,30.83,19.46,22.93,20.67,30.83,0.00
151,31.79,11.82,21.81,31.79,20.49,32.83,21.46,24.93,22.67,32.83,0.00
153,31.79,11.82,21.81,31.79,22.49,34.83,23.46,26.93,24.67,34.83,0.00
155,31.79,11.82,21.81,31.79,24.49,36.83,25.46,28.93,26.67,36.83,0.00
157,31.79,11.82,21.81,31.79,26.49,38.83,27.46,30.93,28.67,38.83,0.00
159,31.79,11.82,21.81,31.79,28.49,40.83,29.46,32.93,30.67,40.83,0.00
161,31.79,11.82,21.81,31.79,30.49,42.83,31.46,34.93,32.67,42.83,0.00
163,31.79,11.82,21.81,31.79,32.49,44.83,33.46,36.93,34.67,44.83,0.48
165,31.79,11.82,21.81,31.79,34.49,46.83,35.46,38.93,36.67,46.83,5.53
167,31.79,11.82,21.81,31.79,36.49,25.39,37.46,33.12,35.32,37.46,14.25
169,18.74,11.82,15.28,18.74,36.11,27.39,39.46,34.32,36.30,39.46,19.89
171,0.00,11.82,5.91,11.82,32.12,29.39,41.46,34.33,35.73,41.46,28.97
173,5.21,7.38,6.29,7.38,34.12,31.39,43.46,36.33,37.73,43.46,31.09
175,12.15,0.00,6.07,12.15,36.12,33.39,40.29,36.60,37.52,40.29,26.54
177,12.22,0.00,6.11,12.22,38.12,35.39,0.00,24.50,21.39,38.12,18.32
179,12.22,0.00,6.11,12.22,40.12,37.39,0.00,25.84,22.54,40.12,8.02
181,20.86,0.00,10.43,20.86,42.12,39.39,0.00,27.17,23.68,42.12,2.32
183,26.39,0.00,13.20,26.39,44.12,41.39,0.00,28.50,24.82,44.12,0.21
185,32.58,0.00,16.29,32.58,46.12,43.39,0.00,29.84,25.96,46.12,0.00
187,32.39,0.00,16.20,32.39,48.12,45.39,0.00,31.17,27.11,48.12,0.00
189,32.39,0.00,16.20,32.39,50.12,47.39,0.00,32.50,28.25,50.12,0.00
191,32.39,0.00,16.20,32.39,52.12,49.39,0.00,33.84,29.39,52.12,6.39
193,32.39,0.00,16.20,32.39,54.12,51.39,0.00,35.17,30.54,54.12,8.18
195,32.39,0.00,16.20,32.39,56.12,53.39,0.00,36.50,31.68,56.12,9.63
197,32.39,0.00,16.20,32.39,58.12,55.39,0.00,37.84,32.82,58.12,11.36
199,32.39,0.00,16.20,32.39,60.12,57.39,0.00,39.17,33.96,60.12,10.00
201,32.39,0.00,16.20,32.39,62.12,59.39,0.00,40.50,35.11,62.12,8.92
203,34.33,0.00,17.16,34.33,64.12,61.39,0.00,41.84,36.25,64.12,14.04
205,38.29,0.00,19.14,38.29,66.12,63.39,0.00,43.17,37.39,66.12,13.87
207,38.21,0.00,19.11,38.21,28.13,65.39,0.00,31.17,21.40,65.39,11.34
209,39.11,0.00,19.56,39.11,30.13,67.39,0.00,32.51,22.54,67.39,6.88
211,43.98,0.00,21.99,43.98,32.13,69.39,0.00,33.84,23.68,69.39,3.54
213,45.38,0.00,22.69,45.38,34.13,71.39,0.00,35.17,24.83,71.39,1.79
215,50.02,0.00,25.01,50.02,36.13,73.39,0.00,36.51,25.97,73.39,1.47
217,48.67,0.00,24.34,48.67,38.13,75.39,0.00,37.84,27.11,75.39,1.45
219,45.56,0.00,22.78,45.56,40.13,77.39,0.00,39.17,28.26,77.39,9.98
221,44.51,0.00,22.25,44.51,42.13,19.44,0.00,20.52,20.83,42.13,16.64
223,44.49,0.00,22.24,44.49,41.72,21.44,0.00,21.05,20.94,41.72,22.86
225,35.24,0.00,17.62,35.24,41.94,23.44,0.00,21.79,21.32,41.94,27.78
227,0.00,0.00,0.00,0.00,12.31,25.44,0.00,12.58,8.91,25.44,31.24
229,0.00,0.00,0.00,0.00,14.31,19.99,0.00,11.43,8.99,19.99,32.15
231,0.00,0.00,0.00,0.00,16.31,0.00,0.00,5.44,6.99,16.31,33.66
233,0.00,0.00,0.00,0.00,0.23,0.00,0.80,0.35,0.44,0.80,39.80
235,0.00,0.00,0.00,0.00,2.23,0.00,2.80,1.68,2.16,2.80,37.72
237,0.00,0.00,0.00,0.00,4.23,2.00,4.80,3.68,4.16,4.80,31.12
239,3.23,0.00,1.62,3.23,6.23,4.00,6.80,5.68,6.16,6.80,21.66
241,8.54,0.00,4.27,8.54,8.23,6.00,2.31,5.51,5.38,8.23,5.67
243,14.09,0.00,7.05,14.09,10.23,8.00,4.31,7.51,7.38,10.23,0.51
245,23.92,0.00,11.96,23.92,12.23,10.00,0.00,7.41,6.67,12.23,0.00
247,24.34,0.00,12.17,24.34,14.23,12.00,0.00,8.74,7.81,14.23,0.00
249,24.34,0.00,12.17,24.34,16.23,14.00,0.00,10.08,8.96,16.23,7.52
251,24.34,0.00,12.17,24.34,18.23,16.00,0.00,11.41,10.10,18.23,10.47
253,24.34,0.00,12.17,24.34,20.23,18.00,0.00,12.74,11.24,20.23,16.90
255,24.34,0.00,12.17,24.34,22.23,20.00,0.00,14.08,12.39,22.23,16.90
257,24.34,0.00,12.17,24.34,24.23,22.00,0.00,15.41,13.53,24.23,14.64
259,24.34,0.00,12.17,24.34,26.23,24.00,0.00,16.74,14.67,26.23,16.23
261,24.72,0.00,12.36,24.72,28.23,26.00,0.00,18.08,15.81,28.23,15.47
263,31.32,0.00,15.66,31.32,30.23,28.00,0.00,19.41,16.96,30.23,17.07
265,34.06,0.00,17.03,34.06,32.23,30.00,0.00,20.74,18.10,32.23,14.97
267,37.18,0.00,18.59,37.18,34.23,32.00,0.00,22.08,19.24,34.23,11.08
269,37.14,0.00,18.57,37.14,36.23,34.00,0.00,23.41,20.39,36.23,6.84
271,44.56,0.00,22.28,44.56,38.23,36.00,0.00,24.74,21.53,38.23,4.04
273,50.09,0.00,25.05,50.09,30.96,38.00,1.01,23.32,19.13,38.00,7.06
275,54.42,0.00,27.21,54.42,32.96,40.00,3.01,25.32,21.13,40.00,12.09
277,56.45,0.00,28.23,56.45,34.96,42.00,5.01,27.32,23.13,42.00,12.30
279,56.40,0.00,28.20,56.40,36.96,44.00,7.01,29.32,25.13,44.00,9.65
281,55.43,0.00,27.72,55.43,38.96,46.00,9.01,31.32,27.13,46.00,4.70
283,53.64,0.00,26.82,53.64,40.96,48.00,11.01,33.32,29.13,48.00,2.15
285,55.33,0.00,27.66,55.33,42.96,50.00,13.01,35.32,31.13,50.00,0.66
287,63.50,0.00,31.75,63.50,44.96,52.00,15.01,37.32,33.13,52.00,1.98
289,63.26,0.00,31.63,63.26,46.96,51.02,17.01,38.33,34.71,51.02,4.54
291,62.78,0.00,31.39,62.78,48.96,0.00,19.01,22.66,29.13,48.96,13.41
293,62.70,0.00,31.35,62.70,30.57,0.00,21.01,17.19,22.11,30.57,22.45
295,62.67,0.00,31.34,62.67,29.66,0.00,23.01,17.56,22.57,29.66,27.94
297,27.84,0.00,13.92,27.84,108.46,0.00,25.01,44.49,57.20,108.46,28.79
299,0.00,1.29,0.65,1.29,23.49,0.00,27.01,16.83,21.64,27.01,27.75
301,0.00,4.65,2.32,4.65,25.49,0.00,29.01,18.17,23.36,29.01,28.95
303,0.00,4.07,2.04,4.07,16.57,0.00,31.01,15.86,20.39,31.01,30.25
305,7.55,0.00,3.77,7.55,18.57,0.27,33.01,17.28,22.14,33.01,25.20
307,18.68,0.00,9.34,18.68,20.57,2.27,0.00,7.61,9.14,20.57,18.08
309,27.00,0.00,13.50,27.00,22.57,4.27,0.00,8.95,10.28,22.57,15.86
311,35.33,0.00,17.67,35.33,24.57,6.27,0.00,10.28,11.43,24.57,12.20
313,43.44,0.00,21.72,43.44,26.57,8.27,0.00,11.61,12.57,26.57,10.89
315,49.81,0.00,24.90,49.81,28.57,10.27,0.00,12.95,13.71,28.57,7.62
317,55.65,0.00,27.83,55.65,30.57,12.27,0.00,14.28,14.85,30.57,4.03
319,61.50,0.00,30.75,61.50,32.57,14.27,1.78,16.21,16.76,32.57,1.58
321,65.31,0.00,32.65,65.31,34.57,16.27,3.78,18.21,18.76,34.57,0.26
323,70.59,0.00,35.29,70.59,36.57,18.27,5.78,20.21,20.76,36.57,0.00
325,72.02,0.00,36.01,72.02,38.57,20.27,7.78,22.21,22.76,38.57,0.00
327,72.02,0.00,36.01,72.02,40.57,22.27,9.78,24.21,24.76,40.57,0.00
329,72.02,0.00,36.01,72.02,42.57,24.27,11.78,26.21,26.76,42.57,0.00
331,72.02,0.00,36.01,72.02,44.57,26.27,13.78,28.21,28.76,44.57,0.00
333,72.02,0.00,36.01,72.02,46.57,28.27,15.78,30.21,30.76,46.57,0.00
335,72.02,0.00,36.01,72.02,48.57,30.27,17.78,32.21,32.76,48.57,0.34
337,72.02,0.00,36.01,72.02,50.57,32.27,19.78,34.21,34.76,50.57,3.07
339,72.02,0.00,36.01,72.02,52.66,34.27,21.78,36.24,36.80,52.66,6.12
341,72.02,0.00,36.01,72.02,37.90,36.27,23.78,32.65,31.62,37.90,5.98
343,72.02,0.00,36.01,72.02,35.35,38.27,25.78,33.14,31.67,38.27,4.13
345,72.02,0.00,36.01,72.02,37.35,40.27,27.78,35.14,33.67,40.27,5.07
347,71.90,0.00,35.95,71.90,39.35,42.27,29.78,37.14,35.67,42.27,10.09
349,69.78,0.00,34.89,69.78,41.35,44.27,31.78,39.14,37.67,44.27,13.39
351,65.75,0.00,32.88,65.75,43.35,46.27,33.78,41.14,39.67,46.27,13.77
353,60.99,0.00,30.49,60.99,45.35,48.27,35.78,43.14,41.67,48.27,13.24
355,55.56,0.00,27.78,55.56,47.35,50.27,37.78,45.14,43.67,50.27,10.30
357,54.73,0.00,27.36,54.73,49.35,52.27,39.78,47.14,45.67,52.27,6.79
359,59.73,0.00,29.86,59.73,51.35,54.27,41.78,49.14,47.67,54.27,7.40
361,65.68,0.00,32.84,65.68,53.35,56.27,43.78,51.14,49.67,56.27,9.26
363,72.60,0.00,36.30,72.60,55.35,54.75,45.78,51.96,51.17,55.35,13.17
365,76.47,0.00,38.24,76.47,49.36,56.75,47.78,51.30,49.74,56.75,12.29
367,77.74,0.00,38.87,77.74,51.36,55.31,49.78,52.15,51.25,55.31,12.06
369,84.07,0.00,42.04,84.07,53.36,11.01,51.78,38.72,46.64,53.36,11.68
371,90.99,1.22,46.10,90.99,50.16,13.01,53.78,38.99,46.41,53.78,17.30
373,95.45,5.51,50.48,95.45,52.16,15.01,55.78,40.99,48.41,55.78,18.92
375,95.16,10.02,52.59,95.16,12.49,17.01,57.78,29.10,32.55,57.78,21.41
377,32.78,12.16,22.47,32.78,14.49,19.01,59.78,31.10,34.55,59.78,20.64
379,0.00,12.15,6.08,12.15,16.49,4.72,61.78,27.67,34.22,61.78,13.87
381,5.99,12.15,9.07,12.15,18.49,6.72,63.78,29.67,36.22,63.78,13.08
383,10.51,9.95,10.23,10.51,20.49,8.72,65.78,31.67,38.22,65.78,14.74
385,10.49,0.00,5.24,10.49,22.49,10.72,61.43,31.55,37.50,61.43,12.60
387,10.49,0.00,5.24,10.49,24.49,12.72,16.51,17.91,19.39,24.49,5.97
389,15.33,0.00,7.66,15.33,26.49,14.72,15.63,18.95,20.16,26.49,0.30
391,22.71,0.00,11.35,22.71,28.49,16.72,17.63,20.95,22.16,28.49,0.00
393,22.49,0.00,11.24,22.49,30.49,18.72,0.00,16.41,15.74,30.49,0.00
395,22.49,0.00,11.24,22.49,32.49,20.72,0.00,17.74,16.89,32.49,0.00
397,22.49,0.00,11.24,22.49,34.49,22.72,0.00,19.07,18.03,34.49,7.93
399,22.49,0.00,11.24,22.49,36.49,24.72,0.00,20.41,19.17,36.49,14.85
401,22.49,0.00,11.24,22.49,38.49,26.72,0.00,21.74,20.32,38.49,20.87
403,22.49,0.00,11.24,22.49,40.49,28.72,0.00,23.07,21.46,40.49,23.06
405,22.49,0.00,11.24,22.49,42.49,30.72,0.00,24.41,22.60,42.49,23.26
407,22.49,0.00,11.24,22.49,44.49,32.72,0.00,25.74,23.74,44.49,22.97
409,22.49,0.00,11.24,22.49,46.49,34.72,0.13,27.11,24.94,46.49,20.19
411,22.49,1.57,12.03,22.49,48.49,36.72,2.13,29.11,26.94,48.49,17.16
413,22.49,8.04,15.26,22.49,50.49,38.72,4.13,31.11,28.94,50.49,16.18
415,22.49,14.00,18.24,22.49,52.49,40.72,6.13,33.11,30.94,52.49,15.48
417,22.49,17.29,19.89,22.49,54.49,42.72,8.13,35.11,32.94,54.49,13.90
419,28.29,17.26,22.78,28.29,53.53,44.72,10.13,36.13,33.67,53.53,16.86
421,34.22,17.26,25.74,34.22,55.53,46.72,12.13,38.13,35.67,55.53,18.21
423,36.02,17.26,26.64,36.02,39.51,48.72,14.13,34.12,29.95,48.72,13.60
425,43.71,17.26,30.49,43.71,41.51,50.72,16.13,36.12,31.95,50.72,12.94
427,45.27,17.26,31.27,45.27,43.51,52.72,18.13,38.12,33.95,52.72,9.41
429,49.96,17.26,33.61,49.96,45.51,54.72,20.13,40.12,35.95,54.72,5.93
431,56.76,47.96,52.36,56.76,47.51,56.72,22.13,42.12,37.95,56.72,7.94
433,58.41,59.20,58.81,59.20,49.51,58.72,24.13,44.12,39.95,58.72,6.22
435,54.18,54.96,54.57,54.96,51.51,60.72,26.13,46.12,41.95,60.72,4.38
437,49.11,49.90,49.50,49.90,53.51,62.72,28.13,48.12,43.95,62.72,3.03
439,53.45,54.23,53.84,54.23,55.51,64.72,30.13,50.12,45.95,64.72,1.49
441,53.24,54.03,53.64,54.03,57.51,66.72,32.13,52.12,47.95,66.72,0.66
443,56.94,57.73,57.33,57.73,59.51,68.72,34.13,54.12,49.95,68.72,1.09
445,59.05,59.83,59.44,59.83,61.51,28.42,36.13,42.02,45.91,61.51,4.43
447,59.04,59.83,59.43,59.83,22.85,30.42,38.13,30.47,30.48,38.13,7.48
449,59.04,59.83,59.43,59.83,24.85,30.84,40.13,31.94,32.25,40.13,11.67
451,59.00,59.78,59.39,59.78,26.85,0.00,42.13,22.99,29.56,42.13,15.62
453,20.33,36.38,28.35,36.38,24.04,0.00,44.13,22.72,29.21,44.13,16.91
455,0.00,24.26,12.13,24.26,23.30,0.00,46.13,23.14,29.75,46.13,15.57
457,0.00,24.26,12.13,24.26,23.55,0.00,48.13,23.89,30.72,48.13,12.63
459,3.12,29.42,16.27,29.42,21.13,0.00,50.13,23.75,30.54,50.13,14.92
461,5.36,30.44,17.90,30.44,23.13,0.00,52.13,25.09,32.25,52.13,17.99
463,5.36,37.30,21.33,37.30,25.13,0.00,51.96,25.70,33.04,51.96,19.49
465,5.36,43.41,24.38,43.41,27.13,0.00,53.98,27.04,34.76,53.98,19.80
467,5.36,42.84,24.10,42.84,29.13,0.00,42.28,23.80,30.60,42.28,22.65
469,5.36,6.30,5.83,6.30,31.13,0.00,25.40,18.84,24.23,31.13,20.92
471,5.36,0.00,2.68,5.36,33.13,0.93,27.40,20.49,26.08,33.13,20.59
473,5.36,0.00,2.68,5.36,35.13,2.93,14.68,17.58,21.77,35.13,15.42
475,11.12,0.00,5.56,11.12,37.13,4.93,1.90,14.65,17.43,37.13,11.47
477,18.00,0.00,9.00,18.00,39.13,6.93,3.90,16.65,19.43,39.13,8.84
479,24.44,0.00,12.22,24.44,41.13,8.93,5.90,18.65,21.43,41.13,6.66
481,27.93,0.00,13.96,27.93,43.13,10.93,7.90,20.65,23.43,43.13,0.01
483,30.88,0.00,15.44,30.88,45.13,12.93,0.00,19.35,21.19,45.13,0.00
485,30.85,0.00,15.42,30.85,47.13,14.93,0.00,20.69,22.33,47.13,0.00
487,30.85,0.00,15.42,30.85,49.13,16.93,0.00,22.02,23.48,49.13,0.00
489,30.85,0.00,15.42,30.85,51.13,18.93,0.00,23.35,24.62,51.13,7.59
491,30.85,0.00,15.42,30.85,53.13,20.93,0.00,24.69,25.76,53.13,14.04
493,30.85,0.00,15.42,30.85,55.13,22.93,0.00,26.02,26.90,55.13,15.03
495,30.85,0.00,15.42,30.85,57.13,24.93,0.00,27.35,28.05,57.13,12.81
497,30.85,0.00,15.42,30.85,59.13,26.93,0.00,28.69,29.19,59.13,11.73
499,30.85,0.00,15.42,30.85,61.13,28.93,0.00,30.02,30.33,61.13,11.60
501,35.90,0.00,17.95,35.90,63.13,30.93,0.00,31.35,31.48,63.13,13.55
503,41.80,0.00,20.90,41.80,65.13,32.93,0.00,32.69,32.62,65.13,12.51
505,43.38,0.00,21.69,43.38,67.13,34.93,1.49,34.52,34.40,67.13,15.86
507,43.38,0.00,21.69,43.38,69.13,36.93,3.49,36.52,36.40,69.13,15.15
509,46.38,0.00,23.19,46.38,46.68,38.93,5.49,30.37,27.92,46.68,16.05
511,52.26,0.00,26.13,52.26,38.54,40.93,7.49,28.99,25.57,40.93,11.52
513,55.71,0.00,27.86,55.71,40.54,42.93,9.49,30.99,27.57,42.93,7.48
515,62.18,0.00,31.09,62.18,42.54,44.93,11.49,32.99,29.57,44.93,5.15
517,66.74,0.00,33.37,66.74,44.54,46.93,13.49,34.99,31.57,46.93,9.51
519,68.54,0.00,34.27,68.54,46.54,48.93,15.49,36.99,33.57,48.93,12.59
521,69.09,0.00,34.55,69.09,48.54,50.93,17.49,38.99,35.57,50.93,12.59
523,59.69,3.50,31.60,59.69,50.54,52.93,19.49,40.99,37.57,52.93,15.97
525,38.32,11.05,24.68,38.32,52.54,0.00,21.49,24.68,31.73,52.54,17.91
527,44.35,10.83,27.59,44.35,47.16,0.00,23.49,23.55,30.28,47.16,19.89
529,48.41,10.83,29.62,48.41,27.92,0.00,25.49,17.80,22.89,27.92,19.86
531,14.24,10.83,12.53,14.24,18.73,0.00,27.49,15.40,19.81,27.49,19.67
533,0.00,10.83,5.42,10.83,18.34,0.00,29.49,15.94,20.50,29.49,20.79
535,0.00,10.83,5.42,10.83,18.04,0.00,31.49,16.51,21.22,31.49,23.82
537,0.00,10.83,5.42,10.83,15.83,0.00,33.49,16.44,21.14,33.49,23.56
539,8.71,8.71,8.71,8.71,17.83,0.00,35.49,17.77,22.85,35.49,19.56
541,11.08,0.00,5.54,11.08,19.83,0.00,32.02,17.29,22.23,32.02,17.13
543,11.05,0.00,5.53,11.05,21.83,0.00,9.58,10.47,13.46,21.83,18.34
545,11.05,0.00,5.53,11.05,23.83,0.00,9.83,11.22,14.43,23.83,16.58
547,11.05,0.00,5.53,11.05,25.83,0.00,8.49,11.44,14.71,25.83,9.51
549,11.99,0.00,5.99,11.99,27.83,1.92,10.49,13.42,16.70,27.83,1.51
551,19.75,0.00,9.88,19.75,29.83,3.92,11.35,15.04,18.21,29.83,0.00
553,22.25,0.00,11.13,22.25,31.83,5.92,0.00,12.59,14.49,31.83,0.00
555,22.23,0.00,11.12,22.23,33.83,7.92,0.00,13.92,15.63,33.83,7.59
557,22.23,0.00,11.12,22.23,35.83,9.92,0.00,15.25,16.77,35.83,15.63
559,22.23,0.00,11.12,22.23,37.83,11.92,0.00,16.59,17.92,37.83,18.53
561,22.23,0.00,11.12,22.23,39.83,13.92,0.00,17.92,19.06,39.83,19.74
563,22.23,0.00,11.12,22.23,41.83,15.92,0.00,19.25,20.20,41.83,13.81
565,22.23,0.00,11.12,22.23,43.83,17.92,0.00,20.59,21.35,43.83,6.56
567,22.23,0.00,11.12,22.23,45.83,19.92,0.00,21.92,22.49,45.83,3.80
569,26.66,0.00,13.33,26.66,47.83,21.92,0.63,23.46,23.90,47.83,4.80
571,27.79,0.00,13.89,27.79,49.83,23.92,2.63,25.46,25.90,49.83,1.78
573,27.78,0.74,14.26,27.78,51.83,25.92,4.63,27.46,27.90,51.83,0.12
575,27.78,4.42,16.10,27.78,53.83,27.92,6.63,29.46,29.90,53.83,6.69
577,27.78,4.31,16.05,27.78,55.83,29.92,8.63,31.46,31.90,55.83,8.09
579,27.78,4.31,16.05,27.78,57.83,31.92,10.63,33.46,33.90,57.83,14.80
581,27.78,4.31,16.05,27.78,59.83,33.92,12.63,35.46,35.90,59.83,17.83
583,27.78,4.31,16.05,27.78,61.83,35.92,14.63,37.46,37.90,61.83,16.42
585,27.78,4.31,16.05,27.78,63.83,37.92,16.63,39.46,39.90,63.83,16.12
587,27.78,5.02,16.40,27.78,65.83,39.92,18.63,41.46,41.90,65.83,17.87
589,27.60,10.73,19.17,27.60,57.62,41.92,20.63,40.06,39.52,57.62,18.58
591,30.24,10.58,20.41,30.24,41.04,43.92,22.63,35.86,33.56,43.92,16.33
593,36.50,10.58,23.54,36.50,43.04,45.92,24.63,37.86,35.56,45.92,13.27
595,42.03,10.58,26.30,42.03,45.04,47.92,26.63,39.86,37.56,47.92,15.10
597,42.78,10.58,26.68,42.78,47.04,49.92,28.63,41.86,39.56,49.92,13.83
599,30.89,10.58,20.73,30.89,49.04,51.92,30.63,43.86,41.56,51.92,17.47
601,28.63,10.58,19.61,28.63,51.04,0.00,32.63,27.89,35.86,51.04,18.94
