time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.95
77,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
107,0.32,0.00,0.16,0.32,0.00,1.43,0.00,0.48,0.48,1.43,32.01
109,5.72,0.00,2.86,5.72,0.00,3.43,0.00,1.14,1.14,3.43,26.77
111,5.50,0.00,2.75,5.50,0.00,5.43,0.00,1.81,1.81,5.43,20.84
113,5.50,0.00,2.75,5.50,0.00,7.43,0.00,2.48,2.48,7.43,0.00
115,5.50,0.00,2.75,5.50,0.00,9.43,1.49,3.64,3.64,9.43,0.00
117,5.50,0.00,2.75,5.50,0.00,11.43,0.00,3.81,3.81,11.43,0.00
119,5.50,0.00,2.75,5.50,0.00,13.43,0.00,4.48,4.48,13.43,0.00
121,5.50,0.00,2.75,5.50,0.00,15.43,0.00,5.14,5.14,15.43,0.00
123,5.50,0.00,2.75,5.50,0.00,17.43,0.00,5.81,5.81,17.43,0.00
125,5.50,0.00,2.75,5.50,0.00,19.43,0.00,6.48,6.48,19.43,0.00
127,5.50,0.00,2.75,5.50,0.00,21.43,0.00,7.14,7.14,21.43,0.00
129,5.50,0.00,2.75,5.50,0.00,23.43,0.00,7.81,7.81,23.43,0.00
131,5.50,0.00,2.75,5.50,0.00,25.43,0.00,8.48,8.48,25.43,18.49
133,5.41,0.00,2.70,5.41,0.00,27.43,0.00,9.14,9.14,27.43,44.99
135,0.00,0.00,0.00,0.00,0.00,29.43,0.00,9.81,9.81,29.43,50.85
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
145,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,41.65
147,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,1.14,3.42,54.39
149,0.00,0.00,0.00,0.00,0.00,0.00,5.42,1.81,1.81,5.42,51.88
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
155,2.15,0.00,1.08,2.15,0.61,0.00,0.00,0.20,0.20,0.61,30.38
157,7.20,0.00,3.60,7.20,2.61,0.00,0.00,0.87,0.87,2.61,24.16
159,15.44,0.00,7.72,15.44,4.61,0.00,0.00,1.54,1.54,4.61,16.81
161,16.54,0.00,8.27,16.54,6.61,0.00,0.00,2.20,2.20,6.61,8.78
163,16.53,0.00,8.27,16.53,8.61,0.00,1.40,3.34,3.34,8.61,2.44
165,18.39,3.82,11.10,18.39,10.61,0.47,3.40,4.82,4.82,10.61,0.13
167,23.39,5.51,14.45,23.39,12.61,2.47,5.40,6.82,6.82,12.61,0.00
169,23.29,5.50,14.39,23.29,14.61,4.47,7.40,8.82,8.82,14.61,1.61
171,23.29,5.50,14.39,23.29,16.61,6.47,9.40,10.82,10.82,16.61,5.28
173,22.52,5.50,14.01,22.52,16.53,8.47,11.40,12.13,12.13,16.53,10.34
175,6.16,5.50,5.83,6.16,18.24,10.47,13.40,14.03,14.03,18.24,7.10
177,0.00,5.50,2.75,5.50,0.00,12.47,15.40,9.29,9.29,15.40,1.40
179,4.53,5.50,5.01,5.50,0.00,14.47,17.40,10.62,10.62,17.40,0.00
181,0.00,5.50,2.75,5.50,0.00,16.47,19.40,11.95,11.95,19.40,0.00
183,0.00,5.50,2.75,5.50,0.00,0.00,21.40,7.13,7.13,21.40,0.00
185,0.00,5.50,2.75,5.50,0.00,0.00,23.40,7.80,7.80,23.40,0.00
187,0.00,5.50,2.75,5.50,0.00,0.00,25.40,8.47,8.47,25.40,0.00
189,0.00,5.40,2.70,5.40,0.00,0.00,27.40,9.13,9.13,27.40,34.23
191,0.00,0.00,0.00,0.00,0.00,0.00,29.40,9.80,9.80,29.40,39.12
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.36
205,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,7.09
207,0.00,3.48,1.74,3.48,0.00,0.00,3.37,1.12,1.12,3.37,1.57
209,0.00,16.46,8.23,16.46,0.00,0.00,5.37,1.79,1.79,5.37,0.00
211,0.00,17.13,8.56,17.13,0.00,0.00,7.37,2.46,2.46,7.37,0.00
213,0.00,17.13,8.56,17.13,0.00,0.00,9.37,3.12,3.12,9.37,0.00
215,0.00,17.13,8.56,17.13,0.00,0.00,11.37,3.79,3.79,11.37,11.69
217,0.00,17.13,8.56,17.13,0.00,0.00,13.37,4.46,4.46,13.37,15.36
219,0.00,17.13,8.56,17.13,0.00,0.00,15.37,5.12,5.12,15.37,18.54
221,0.00,17.13,8.56,17.13,0.00,0.00,17.37,5.79,5.79,17.37,20.70
223,0.00,17.13,8.56,17.13,0.00,0.00,19.37,6.46,6.46,19.37,21.06
225,0.00,17.13,8.56,17.13,0.00,0.00,21.37,7.12,7.12,21.37,21.43
227,0.00,17.13,8.56,17.13,0.00,0.16,23.37,7.85,7.85,23.37,13.81
229,0.00,17.13,8.56,17.13,0.00,0.00,25.37,8.46,8.46,25.37,17.54
231,0.00,17.13,8.56,17.13,0.00,0.00,27.37,9.12,9.12,27.37,33.36
233,0.00,14.04,7.02,14.04,0.00,0.00,29.37,9.79,9.79,29.37,38.10
235,0.00,0.00,0.00,0.00,0.00,0.00,32.74,10.91,10.91,32.74,43.17
237,0.00,0.00,0.00,0.00,0.00,0.00,34.74,11.58,11.58,34.74,42.22
239,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,42.39
241,3.33,0.00,1.67,3.33,0.00,2.36,0.00,0.79,0.79,2.36,40.20
243,4.74,0.00,2.37,4.74,0.00,4.36,0.00,1.45,1.45,4.36,36.19
245,4.74,0.00,2.37,4.74,0.00,6.36,0.00,2.12,2.12,6.36,26.10
247,6.86,0.00,3.43,6.86,0.00,8.36,0.00,2.79,2.79,8.36,18.51
249,11.31,0.30,5.81,11.31,0.00,10.36,0.61,3.66,3.66,10.36,14.25
251,11.24,5.39,8.32,11.24,0.00,12.36,2.61,4.99,4.99,12.36,12.06
253,16.38,5.18,10.78,16.38,0.00,14.36,4.61,6.32,6.32,14.36,7.33
255,16.98,5.18,11.08,16.98,0.00,16.36,6.61,7.66,7.66,16.36,3.10
257,16.98,5.18,11.08,16.98,0.00,18.36,8.61,8.99,8.99,18.36,7.24
259,22.49,5.18,13.83,22.49,0.00,20.36,10.61,10.32,10.32,20.36,10.97
261,23.16,5.18,14.17,23.16,0.00,22.36,12.61,11.66,11.66,22.36,18.51
263,22.80,5.18,13.99,22.80,0.00,19.04,14.61,11.22,11.22,19.04,25.20
265,0.00,5.18,2.59,5.18,0.00,15.67,16.61,10.76,10.76,16.61,23.55
267,0.00,5.18,2.59,5.18,0.00,11.61,18.61,10.07,10.07,18.61,8.85
269,0.00,5.18,2.59,5.18,0.00,0.00,20.61,6.87,6.87,20.61,1.45
271,0.00,10.32,5.16,10.32,0.00,0.00,22.61,7.54,7.54,22.61,0.00
273,0.00,11.70,5.85,11.70,0.00,0.00,24.61,8.20,8.20,24.61,20.92
275,0.00,8.41,4.21,8.41,0.00,0.00,26.61,8.87,8.87,26.61,44.57
277,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,2.96,8.89,46.65
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
285,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,44.85
287,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.90,2.71,43.25
289,0.00,3.44,1.72,3.44,0.00,0.00,4.71,1.57,1.57,4.71,36.30
291,0.00,5.31,2.66,5.31,0.00,0.00,6.71,2.24,2.24,6.71,29.69
293,0.00,5.30,2.65,5.30,0.00,1.22,8.71,3.31,3.31,8.71,22.71
295,3.49,5.30,4.39,5.30,0.00,3.22,10.71,4.65,4.65,10.71,15.18
297,6.58,5.30,5.94,6.58,0.00,5.22,12.71,5.98,5.98,12.71,8.52
299,10.49,5.30,7.89,10.49,0.00,7.22,14.71,7.31,7.31,14.71,4.00
301,10.41,5.30,7.85,10.41,0.00,9.22,16.71,8.65,8.65,16.71,9.36
303,14.56,5.30,9.93,14.56,0.76,11.22,18.71,10.23,10.23,18.71,11.65
305,15.94,5.30,10.62,15.94,2.76,13.22,20.71,12.23,12.23,20.71,21.24
307,14.92,5.30,10.11,14.92,4.76,11.66,22.71,13.04,13.04,22.71,28.73
309,1.31,5.30,3.31,5.30,6.76,13.66,24.71,15.04,15.04,24.71,31.96
311,0.00,5.30,2.65,5.30,8.76,0.00,26.71,11.83,11.83,26.71,33.13
313,0.00,5.30,2.65,5.30,0.00,1.01,28.71,9.91,9.91,28.71,38.72
315,0.00,5.30,2.65,5.30,0.00,3.01,30.71,11.24,11.24,30.71,35.74
317,0.00,5.22,2.61,5.22,0.00,0.00,32.71,10.90,10.90,32.71,33.76
319,0.00,0.23,0.12,0.23,1.57,0.17,34.71,12.15,12.15,34.71,23.10
321,5.01,0.00,2.50,5.01,3.57,2.17,0.00,1.91,1.91,3.57,22.90
323,10.38,0.00,5.19,10.38,5.57,4.17,0.00,3.24,3.24,5.57,23.53
325,14.13,0.00,7.06,14.13,7.57,6.17,0.00,4.58,4.58,7.57,21.22
327,16.80,0.00,8.40,16.80,9.57,8.17,0.00,5.91,5.91,9.57,17.70
329,16.78,0.00,8.39,16.78,11.57,10.17,0.00,7.24,7.24,11.57,15.57
331,16.78,0.00,8.39,16.78,13.57,12.17,0.00,8.58,8.58,13.57,16.61
333,23.04,0.00,11.52,23.04,15.57,14.17,0.00,9.91,9.91,15.57,16.83
335,29.26,0.00,14.63,29.26,17.57,16.17,0.00,11.24,11.24,17.57,19.43
337,29.64,0.00,14.82,29.64,19.57,18.17,0.00,12.58,12.58,19.57,14.58
339,29.62,0.00,14.81,29.62,14.61,20.17,0.00,11.59,11.59,20.17,12.89
341,29.14,0.00,14.57,29.14,16.61,22.17,1.13,13.30,13.30,22.17,9.67
343,30.57,3.92,17.25,30.57,18.61,24.17,3.13,15.30,15.30,24.17,9.29
345,33.07,4.57,18.82,33.07,20.61,26.17,5.13,17.30,17.30,26.17,11.17
347,31.84,4.57,18.20,31.84,22.61,18.62,7.13,16.12,16.12,22.61,11.91
349,29.48,4.57,17.02,29.48,15.39,20.62,9.13,15.05,15.05,20.62,17.39
351,12.38,4.57,8.47,12.38,17.39,8.72,11.13,12.42,12.42,17.39,23.97
353,0.00,4.57,2.28,4.57,19.39,10.72,13.13,14.42,14.42,19.39,23.25
355,2.66,4.07,3.36,4.07,0.00,12.72,15.13,9.28,9.28,15.13,27.28
357,12.29,0.00,6.14,12.29,0.00,14.72,17.13,10.62,10.62,17.13,26.49
359,12.09,0.00,6.05,12.09,0.00,16.72,0.00,5.57,5.57,16.72,24.48
361,12.09,0.00,6.05,12.09,0.00,18.72,0.00,6.24,6.24,18.72,25.49
363,14.45,0.00,7.23,14.45,0.00,20.72,0.00,6.91,6.91,20.72,20.23
365,19.43,0.00,9.72,19.43,0.00,22.72,0.00,7.57,7.57,22.72,16.44
367,19.36,3.19,11.28,19.36,0.00,24.72,0.00,8.24,8.24,24.72,10.96
369,19.36,4.52,11.94,19.36,0.00,26.72,0.00,8.91,8.91,26.72,5.78
371,19.36,4.51,11.94,19.36,0.00,28.72,0.00,9.57,9.57,28.72,1.58
373,27.62,4.51,16.06,27.62,0.00,30.72,0.00,10.24,10.24,30.72,0.70
375,38.74,4.51,21.63,38.74,0.00,32.72,0.00,10.91,10.91,32.72,0.00
377,38.04,4.51,21.27,38.04,0.00,34.72,0.64,11.78,11.78,34.72,5.69
379,38.03,4.51,21.27,38.03,0.00,36.72,2.64,13.12,13.12,36.72,10.94
381,38.03,4.51,21.27,38.03,0.00,38.72,4.64,14.45,14.45,38.72,12.62
383,38.03,4.51,21.27,38.03,0.00,40.72,6.64,15.78,15.78,40.72,11.16
385,38.03,4.51,21.27,38.03,0.00,42.72,8.64,17.12,17.12,42.72,7.75
387,38.03,4.51,21.27,38.03,0.00,44.72,10.64,18.45,18.45,44.72,3.98
389,42.45,4.51,23.48,42.45,0.00,46.72,12.64,19.78,19.78,46.72,5.23
391,48.98,4.51,26.75,48.98,0.00,41.71,14.64,18.78,18.78,41.71,12.33
393,51.23,4.51,27.87,51.23,0.00,33.08,16.64,16.57,16.57,33.08,18.91
395,45.80,4.51,25.16,45.80,0.00,27.21,18.64,15.28,15.28,27.21,25.44
397,0.00,4.51,2.26,4.51,0.00,26.03,20.64,15.56,15.56,26.03,30.75
399,0.00,4.02,2.01,4.02,0.00,10.21,22.64,10.95,10.95,22.64,37.86
401,1.81,0.00,0.91,1.81,0.00,12.21,24.64,12.28,12.28,24.64,34.93
403,5.52,0.00,2.76,5.52,0.00,14.21,0.00,4.74,4.74,14.21,27.48
405,5.45,0.00,2.73,5.45,0.92,16.21,0.00,5.71,5.71,16.21,25.78
407,7.45,0.00,3.72,7.45,2.92,18.21,0.00,7.04,7.04,18.21,23.39
409,16.75,0.00,8.38,16.75,4.92,20.21,0.00,8.38,8.38,20.21,19.70
411,17.32,0.00,8.66,17.32,6.92,22.21,0.00,9.71,9.71,22.21,12.76
413,17.32,0.00,8.66,17.32,8.92,24.21,0.00,11.04,11.04,24.21,9.68
415,23.23,0.00,11.61,23.23,10.92,26.21,0.00,12.38,12.38,26.21,4.77
417,24.38,0.00,12.19,24.38,12.92,28.21,0.74,13.95,13.95,28.21,1.20
419,24.38,2.60,13.49,24.38,14.92,30.21,2.74,15.95,15.95,30.21,0.02
421,24.38,5.32,14.85,24.38,16.92,32.21,4.74,17.95,17.95,32.21,0.00
423,24.38,5.29,14.83,24.38,18.92,34.21,6.74,19.95,19.95,34.21,7.51
425,24.38,5.29,14.83,24.38,20.92,36.21,8.74,21.95,21.95,36.21,9.25
427,24.38,5.29,14.83,24.38,22.92,38.21,10.74,23.95,23.95,38.21,15.51
429,24.38,5.29,14.83,24.38,24.92,40.21,12.74,25.95,25.95,40.21,16.67
431,24.38,5.29,14.83,24.38,26.92,42.21,14.74,27.95,27.95,42.21,17.55
433,24.07,5.29,14.68,24.07,28.92,0.00,16.74,15.22,15.22,28.92,18.44
435,20.43,5.29,12.86,20.43,29.37,0.00,18.74,16.03,16.03,29.37,11.23
437,1.76,5.29,3.52,5.29,22.34,0.00,20.74,14.36,14.36,22.34,7.37
439,1.84,5.20,3.52,5.20,24.34,1.74,22.74,16.27,16.27,24.34,3.38
441,12.50,0.00,6.25,12.50,26.34,3.74,24.74,18.27,18.27,26.34,10.56
443,17.93,0.00,8.97,17.93,28.34,5.74,0.00,11.36,11.36,28.34,13.03
445,17.86,0.00,8.93,17.86,30.34,7.74,0.00,12.69,12.69,30.34,21.63
447,17.86,0.00,8.93,17.86,32.34,9.74,0.00,14.03,14.03,32.34,22.69
449,17.86,0.00,8.93,17.86,34.34,11.74,0.00,15.36,15.36,34.34,19.38
451,17.86,0.00,8.93,17.86,36.34,13.74,0.00,16.69,16.69,36.34,11.88
453,17.86,0.00,8.93,17.86,38.34,15.74,0.00,18.03,18.03,38.34,10.26
455,22.93,0.00,11.46,22.93,40.34,17.74,0.00,19.36,19.36,40.34,13.25
457,26.44,0.00,13.22,26.44,42.34,19.74,0.00,20.69,20.69,42.34,18.28
459,29.75,0.00,14.87,29.75,44.34,21.74,0.00,22.03,22.03,44.34,20.30
461,29.70,0.00,14.85,29.70,46.34,23.74,0.00,23.36,23.36,46.34,23.35
463,29.69,0.00,14.85,29.69,27.96,25.74,0.00,17.90,17.90,27.96,24.58
465,30.24,0.00,15.12,30.24,11.16,27.74,0.00,12.97,12.97,27.74,14.26
467,39.69,0.00,19.85,39.69,13.16,29.74,0.00,14.30,14.30,29.74,9.02
469,46.67,0.00,23.34,46.67,15.16,31.74,1.21,16.04,16.04,31.74,11.71
471,47.79,0.00,23.89,47.79,17.16,15.19,3.21,11.85,11.85,17.16,14.33
473,22.80,0.00,11.40,22.80,6.66,17.19,5.21,9.69,9.69,17.19,21.71
475,0.00,0.00,0.00,0.00,8.66,9.02,7.21,8.29,8.29,9.02,27.67
477,0.00,0.00,0.00,0.00,0.00,11.02,9.21,6.74,6.74,11.02,25.21
479,0.00,1.22,0.61,1.22,0.00,0.00,11.21,3.74,3.74,11.21,20.24
481,0.00,5.44,2.72,5.44,0.00,0.00,13.21,4.40,4.40,13.21,33.11
483,0.00,7.41,3.71,7.41,0.00,0.00,15.21,5.07,5.07,15.21,39.50
485,0.00,0.84,0.42,0.84,0.00,0.00,13.99,4.66,4.66,13.99,43.77
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.85
489,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,6.13
491,2.37,0.00,1.19,2.37,0.00,2.01,0.00,0.67,0.67,2.01,0.16
493,4.77,0.00,2.39,4.77,0.00,4.01,0.00,1.34,1.34,4.01,0.00
495,4.74,0.00,2.37,4.74,0.00,6.01,0.00,2.00,2.00,6.01,0.00
497,4.74,0.00,2.37,4.74,0.00,8.01,0.00,2.67,2.67,8.01,18.81
499,4.74,0.00,2.37,4.74,0.00,10.01,0.00,3.34,3.34,10.01,28.67
501,4.74,0.00,2.37,4.74,0.00,12.01,0.00,4.00,4.00,12.01,34.44
503,4.74,0.00,2.37,4.74,0.00,14.01,0.00,4.67,4.67,14.01,36.43
505,4.74,0.00,2.37,4.74,0.00,16.01,0.00,5.34,5.34,16.01,32.03
507,4.74,0.00,2.37,4.74,0.00,18.01,0.00,6.00,6.00,18.01,24.24
509,4.74,0.00,2.37,4.74,0.00,20.01,0.00,6.67,6.67,20.01,18.41
511,8.38,0.00,4.19,8.38,0.00,22.01,0.91,7.64,7.64,22.01,19.33
513,9.21,0.29,4.75,9.21,0.00,24.01,2.91,8.97,8.97,24.01,21.34
515,0.00,5.17,2.59,5.17,0.00,6.82,4.91,3.91,3.91,6.82,25.12
517,0.00,4.96,2.48,4.96,0.00,0.00,6.91,2.30,2.30,6.91,31.08
519,0.00,4.96,2.48,4.96,0.00,0.00,8.91,2.97,2.97,8.91,31.68
521,0.00,4.96,2.48,4.96,0.00,0.00,10.91,3.64,3.64,10.91,32.80
523,0.00,4.87,2.43,4.87,0.00,0.00,12.91,4.30,4.30,12.91,41.97
525,2.55,0.00,1.28,2.55,1.66,0.00,14.91,5.52,5.52,14.91,43.47
527,4.64,0.00,2.32,4.64,3.66,0.00,0.00,1.22,1.22,3.66,39.49
529,4.61,0.00,2.31,4.61,5.66,0.00,0.63,2.10,2.10,5.66,32.92
531,4.61,0.00,2.31,4.61,7.66,0.00,0.00,2.55,2.55,7.66,24.53
533,6.14,0.00,3.07,6.14,9.66,1.64,0.00,3.76,3.76,9.66,22.00
535,14.43,0.00,7.22,14.43,11.66,3.64,0.00,5.10,5.10,11.66,22.37
537,20.00,0.00,10.00,20.00,13.66,5.64,0.00,6.43,6.43,13.66,19.83
539,22.63,0.00,11.31,22.63,15.66,7.64,0.00,7.76,7.76,15.66,14.91
541,23.34,0.00,11.67,23.34,17.66,9.64,0.00,9.10,9.10,17.66,9.52
543,29.23,0.00,14.62,29.23,19.66,11.64,0.00,10.43,10.43,19.66,8.50
545,31.30,0.00,15.65,31.30,21.66,13.64,0.00,11.76,11.76,21.66,8.50
547,40.29,0.00,20.15,40.29,23.66,15.64,0.00,13.10,13.10,23.66,9.80
549,41.78,0.00,20.89,41.78,12.34,17.64,0.00,9.99,9.99,17.64,6.40
551,41.78,0.00,20.89,41.78,14.34,19.64,0.00,11.32,11.32,19.64,4.60
553,41.34,0.00,20.67,41.34,16.34,21.64,0.00,12.66,12.66,21.64,2.10
555,45.89,0.00,22.95,45.89,18.34,23.64,0.00,13.99,13.99,23.64,2.61
557,45.81,0.00,22.91,45.81,20.34,25.64,0.00,15.32,15.32,25.64,4.57
559,44.17,0.00,22.08,44.17,22.34,112.69,0.00,45.01,45.01,112.69,14.63
561,42.63,0.00,21.32,42.63,24.34,0.00,0.00,8.11,8.11,24.34,22.80
563,29.16,0.00,14.58,29.16,21.32,0.00,0.00,7.11,7.11,21.32,25.21
565,1.20,0.00,0.60,1.20,18.92,0.00,0.00,6.31,6.31,18.92,25.25
567,8.01,0.00,4.01,8.01,20.92,0.00,0.00,6.97,6.97,20.92,22.81
569,14.17,0.00,7.08,14.17,22.92,0.00,0.00,7.64,7.64,22.92,14.85
571,17.89,0.00,8.95,17.89,24.92,0.00,0.00,8.31,8.31,24.92,9.38
573,18.82,0.00,9.41,18.82,26.92,1.81,0.00,9.58,9.58,26.92,6.27
575,23.76,0.00,11.88,23.76,28.92,3.81,0.13,10.95,10.95,28.92,1.79
577,23.61,1.31,12.46,23.61,30.92,5.81,2.13,12.95,12.95,30.92,0.11
579,23.61,4.72,14.17,23.61,32.92,7.81,4.13,14.95,14.95,32.92,0.00
581,23.61,4.64,14.13,23.61,34.92,9.81,6.13,16.95,16.95,34.92,7.13
583,23.61,4.64,14.13,23.61,36.92,11.81,8.13,18.95,18.95,36.92,8.88
585,23.61,4.64,14.13,23.61,38.92,13.81,10.13,20.95,20.95,38.92,11.54
587,23.61,4.64,14.13,23.61,40.92,15.81,12.13,22.95,22.95,40.92,16.35
589,23.02,4.64,13.83,23.02,43.01,17.81,14.13,24.99,24.99,43.01,18.18
591,5.26,4.64,4.95,5.26,36.40,19.81,16.13,24.11,24.11,36.40,12.32
593,0.00,4.64,2.32,4.64,0.00,21.81,18.13,13.31,13.31,21.81,10.60
595,8.00,4.64,6.32,8.00,0.00,23.81,20.13,14.65,14.65,23.81,11.87
597,11.16,4.64,7.90,11.16,0.00,25.81,22.13,15.98,15.98,25.81,16.83
599,7.45,4.64,6.05,7.45,0.00,27.81,24.13,17.31,17.31,27.81,21.01
601,0.00,4.64,2.32,4.64,0.00,9.35,26.13,11.83,11.83,26.13,21.45
