time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
75,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,42.22
77,0.00,3.57,1.78,3.57,0.00,0.00,2.29,0.76,0.98,2.29,31.73
79,0.00,5.55,2.77,5.55,0.00,0.00,4.29,1.43,1.84,4.29,28.87
81,0.00,5.53,2.77,5.53,0.00,0.00,6.29,2.10,2.69,6.29,21.13
83,0.00,9.63,4.82,9.63,0.00,0.00,8.29,2.76,3.55,8.29,27.06
85,0.00,17.96,8.98,17.96,0.00,0.00,10.29,3.43,4.41,10.29,30.32
87,0.00,17.90,8.95,17.90,0.00,0.00,12.29,4.10,5.27,12.29,34.91
89,0.00,3.39,1.69,3.39,0.00,0.00,9.59,3.20,4.11,9.59,29.81
91,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,3.44,8.03,33.07
93,0.00,0.00,0.00,0.00,0.00,0.70,1.55,0.75,0.97,1.55,35.37
95,3.44,0.00,1.72,3.44,0.00,2.70,0.00,0.90,1.16,2.70,49.43
97,0.22,0.00,0.11,0.22,0.00,4.70,0.00,1.57,2.01,4.70,54.08
99,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,48.36
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
103,0.00,0.00,0.00,0.00,0.05,0.00,0.52,0.19,0.23,0.52,28.38
105,0.00,2.16,1.08,2.16,2.05,0.00,2.52,1.52,1.37,2.52,13.46
107,0.00,4.31,2.15,4.31,4.05,0.00,4.52,2.86,2.51,4.52,0.00
109,0.00,4.27,2.14,4.27,3.69,0.00,6.52,3.40,3.32,6.52,17.99
111,0.00,4.27,2.14,4.27,0.00,0.00,8.52,2.84,3.65,8.52,23.92
113,0.00,4.27,2.14,4.27,0.00,0.00,10.52,3.51,4.51,10.52,32.12
115,0.00,4.27,2.14,4.27,0.00,0.00,12.52,4.17,5.37,12.52,35.88
117,0.00,4.27,2.14,4.27,0.00,0.00,14.52,4.84,6.22,14.52,35.64
119,0.00,4.27,2.14,4.27,0.00,0.00,16.52,5.51,7.08,16.52,33.07
121,0.00,4.27,2.14,4.27,0.00,0.00,18.52,6.17,7.94,18.52,26.87
123,0.00,6.41,3.20,6.41,0.00,0.00,20.52,6.84,8.79,20.52,22.01
125,0.00,10.86,5.43,10.86,0.00,0.05,22.52,7.52,9.67,22.52,17.31
127,2.20,10.79,6.49,10.79,0.00,2.05,24.52,8.86,11.39,24.52,10.18
129,5.73,10.79,8.26,10.79,0.00,4.05,26.52,10.19,13.10,26.52,4.96
131,5.67,10.79,8.23,10.79,0.00,6.05,28.52,11.52,14.81,28.52,1.10
133,9.81,10.79,10.30,10.79,0.00,8.05,30.52,12.86,16.53,30.52,6.05
135,12.15,10.79,11.47,12.15,0.00,10.05,32.52,14.19,18.24,32.52,9.37
137,12.13,7.73,9.93,12.13,0.00,12.05,34.52,15.52,19.96,34.52,11.99
139,12.13,0.00,6.07,12.13,0.00,14.05,16.68,10.24,13.17,16.68,15.32
141,12.13,0.00,6.07,12.13,0.00,16.05,0.00,5.35,6.88,16.05,15.63
143,12.13,0.00,6.07,12.13,0.00,18.05,0.00,6.02,7.73,18.05,17.16
145,12.13,0.00,6.07,12.13,0.00,20.05,0.00,6.68,8.59,20.05,10.81
147,12.13,0.00,6.07,12.13,0.00,22.05,1.37,7.80,10.03,22.05,3.92
149,12.13,0.32,6.23,12.13,0.00,24.05,3.37,9.14,11.75,24.05,11.14
151,12.13,5.85,8.99,12.13,0.00,26.05,5.37,10.47,13.46,26.05,19.69
153,12.13,5.66,8.90,12.13,0.00,28.05,7.37,11.80,15.18,28.05,26.97
155,12.13,5.66,8.90,12.13,0.00,30.05,9.37,13.14,16.89,30.05,29.08
157,12.13,5.66,8.90,12.13,0.00,32.05,11.37,14.47,18.61,32.05,26.84
159,12.13,5.66,8.90,12.13,0.00,34.05,13.37,15.80,20.32,34.05,24.28
161,12.13,5.66,8.90,12.13,0.00,36.05,15.37,17.14,22.03,36.05,21.68
163,12.13,9.41,10.77,12.13,0.00,38.05,17.37,18.47,23.75,38.05,18.60
165,12.13,16.44,14.29,16.44,0.00,40.05,19.37,19.80,25.46,40.05,21.63
167,12.13,22.78,17.46,22.78,0.00,42.05,21.37,21.14,27.18,42.05,20.24
169,12.47,24.86,18.67,24.86,0.00,44.05,8.22,17.42,22.40,44.05,21.60
171,18.19,10.25,14.22,18.19,0.00,46.05,8.68,18.24,23.45,46.05,21.62
173,17.99,0.00,8.99,17.99,0.00,48.05,9.15,19.07,24.52,48.05,17.95
175,20.17,6.67,13.42,20.17,0.00,50.05,11.15,20.40,26.23,50.05,19.30
177,25.87,11.66,18.77,25.87,0.00,52.05,13.15,21.73,27.94,52.05,17.29
179,31.75,11.65,21.70,31.75,0.00,54.05,15.15,23.07,29.66,54.05,12.33
181,31.61,11.65,21.63,31.61,0.00,56.05,17.15,24.40,31.37,56.05,6.86
183,35.66,11.65,23.66,35.66,0.00,58.05,19.15,25.73,33.09,58.05,4.59
185,48.34,11.65,29.99,48.34,0.00,60.05,21.15,27.07,34.80,60.05,7.33
187,54.55,7.85,31.20,54.55,0.43,62.05,23.15,28.54,36.58,62.05,11.13
189,56.97,0.00,28.48,56.97,2.43,59.76,17.74,26.64,33.56,59.76,14.71
191,56.96,0.00,28.48,56.96,4.43,26.32,10.04,13.59,16.21,26.32,17.00
193,56.96,0.00,28.48,56.96,6.43,20.30,12.04,12.92,14.78,20.30,18.39
195,56.03,0.00,28.02,56.03,8.43,18.96,14.04,13.81,15.34,18.96,11.57
197,29.56,0.31,14.94,29.56,10.43,20.96,16.04,15.81,17.34,20.96,10.89
199,5.58,6.34,5.96,6.34,12.43,22.96,18.04,17.81,19.34,22.96,8.94
201,7.20,11.77,9.48,11.77,14.43,24.96,20.04,19.81,21.34,24.96,10.79
203,12.60,11.62,12.11,12.60,16.43,26.96,22.04,21.81,23.34,26.96,10.14
205,18.14,11.62,14.88,18.14,18.43,28.96,24.04,23.81,25.34,28.96,11.92
207,24.30,11.62,17.96,24.30,20.43,30.96,26.04,25.81,27.34,30.96,11.44
209,24.41,15.28,19.84,24.41,22.43,32.96,28.04,27.81,29.34,32.96,12.53
211,24.41,17.88,21.14,24.41,24.43,34.96,30.04,29.81,31.34,34.96,14.44
213,24.41,17.86,21.14,24.41,26.43,36.96,32.04,31.81,33.34,36.96,13.34
215,24.41,23.01,23.71,24.41,28.43,38.96,34.04,33.81,35.34,38.96,12.66
217,24.41,24.41,24.41,24.41,30.43,40.96,36.04,35.81,37.34,40.96,11.29
219,28.60,24.28,26.44,28.60,32.43,42.96,36.29,37.22,38.59,42.96,8.85
221,30.01,5.78,17.90,30.01,34.43,44.96,21.87,33.75,33.56,44.96,4.54
223,36.71,0.00,18.36,36.71,36.43,46.96,9.75,31.04,29.51,46.96,0.27
225,42.71,5.60,24.16,42.71,38.43,48.96,11.75,33.04,31.51,48.96,0.71
227,42.50,5.43,23.96,42.50,40.43,50.96,13.75,35.04,33.51,50.96,4.57
229,42.50,5.43,23.96,42.50,42.43,44.99,15.75,34.39,32.09,44.99,11.49
231,42.50,5.43,23.96,42.50,44.43,36.56,17.75,32.91,29.62,44.43,18.85
233,33.36,5.43,19.40,33.36,0.00,38.56,19.75,19.43,24.99,38.56,20.16
235,0.00,5.43,2.71,5.43,0.00,16.88,21.75,12.88,16.56,21.75,21.00
237,5.11,5.43,5.27,5.43,0.00,18.88,23.75,14.21,18.27,23.75,20.19
239,11.53,5.43,8.48,11.53,0.00,20.88,25.75,15.54,19.98,25.75,17.21
241,17.28,5.43,11.36,17.28,0.00,22.88,27.75,16.88,21.70,27.75,16.34
243,17.09,5.43,11.26,17.09,0.00,24.88,29.75,18.21,23.41,29.75,18.14
245,26.64,5.43,16.03,26.64,0.00,26.88,31.75,19.54,25.13,31.75,18.63
247,30.31,5.43,17.87,30.31,0.00,28.88,33.75,20.88,26.84,33.75,15.97
249,30.28,5.43,17.86,30.28,0.00,30.88,35.75,22.21,28.56,35.75,12.47
251,31.41,5.43,18.42,31.41,0.00,32.88,37.75,23.54,30.27,37.75,6.91
253,39.83,5.43,22.63,39.83,1.54,34.88,39.75,25.39,32.21,39.75,5.95
255,46.65,5.43,26.04,46.65,3.54,36.88,41.75,27.39,34.21,41.75,5.70
257,50.95,5.43,28.19,50.95,5.54,38.88,43.75,29.39,36.21,43.75,5.24
259,53.60,5.43,29.51,53.60,7.54,40.88,45.75,31.39,38.21,45.75,5.65
261,63.59,5.43,34.51,63.59,9.54,42.88,47.75,33.39,40.21,47.75,6.94
263,64.81,5.43,35.12,64.81,11.54,44.88,49.75,35.39,42.21,49.75,6.61
265,70.22,5.35,37.78,70.22,13.54,46.88,51.75,37.39,44.21,51.75,6.86
267,70.10,0.00,35.05,70.10,15.54,48.88,53.75,39.39,46.21,53.75,5.54
269,72.75,0.00,36.37,72.75,17.54,48.47,15.17,27.06,29.78,48.47,7.89
271,79.35,0.00,39.68,79.35,19.54,50.16,17.17,28.96,31.65,50.16,12.74
273,83.88,0.00,41.94,83.88,21.54,32.13,19.17,24.28,25.06,32.13,10.00
275,83.82,0.00,41.91,83.82,23.54,34.13,21.17,26.28,27.06,34.13,9.95
277,83.82,0.00,41.91,83.82,25.54,36.13,23.17,28.28,29.06,36.13,8.54
279,90.63,0.00,45.31,90.63,27.54,38.13,25.17,30.28,31.06,38.13,9.11
281,96.59,0.00,48.30,96.59,29.54,40.13,27.17,32.28,33.06,40.13,7.56
283,99.10,0.00,49.55,99.10,31.54,42.13,29.17,34.28,35.06,42.13,6.14
285,98.88,1.83,50.35,98.88,33.54,44.13,31.17,36.28,37.06,44.13,6.77
287,48.35,5.62,26.98,48.35,35.54,46.13,33.17,38.28,39.06,46.13,7.26
289,58.54,5.56,32.05,58.54,37.54,46.31,35.17,39.67,40.28,46.31,9.84
291,71.46,5.56,38.51,71.46,39.54,41.89,37.17,39.54,39.53,41.89,11.60
293,77.65,5.56,41.60,77.65,41.54,36.34,39.17,39.02,38.30,41.54,12.25
295,77.39,5.47,41.43,77.39,12.38,38.34,41.17,30.63,35.84,41.17,15.17
297,77.11,0.24,38.67,77.11,14.38,40.34,43.17,32.63,37.84,43.17,8.17
299,81.89,0.00,40.95,81.89,16.38,42.34,32.61,30.44,34.46,42.34,13.95
301,61.27,0.00,30.63,61.27,18.38,44.34,20.23,27.65,30.30,44.34,20.87
303,24.84,0.00,12.42,24.84,20.38,46.34,22.23,29.65,32.30,46.34,19.71
305,27.14,1.46,14.30,27.14,22.38,48.34,24.23,31.65,34.30,48.34,17.46
307,34.56,5.42,19.99,34.56,24.38,50.34,26.23,33.65,36.30,50.34,17.89
309,40.56,5.37,22.97,40.56,26.38,37.27,28.23,30.63,31.84,37.27,17.71
311,47.34,5.37,26.35,47.34,28.38,39.27,30.23,32.63,33.84,39.27,18.21
313,52.93,5.37,29.15,52.93,30.38,39.81,32.23,34.14,35.21,39.81,17.48
315,55.32,5.37,30.35,55.32,32.38,28.37,34.23,31.66,31.46,34.23,16.50
317,62.63,5.37,34.00,62.63,34.38,30.37,36.23,33.66,33.46,36.23,15.90
319,49.92,5.37,27.64,49.92,36.38,32.37,38.23,35.66,35.46,38.23,14.05
321,19.43,5.37,12.40,19.43,38.38,34.37,40.23,37.66,37.46,40.23,13.05
323,23.88,5.37,14.62,23.88,40.38,36.37,42.23,39.66,39.46,42.23,6.75
325,29.75,9.21,19.48,29.75,42.38,38.37,44.23,41.66,41.46,44.23,6.43
327,40.04,10.92,25.48,40.04,44.38,40.37,46.23,43.66,43.46,46.23,5.71
329,54.97,10.91,32.94,54.97,0.00,42.37,48.23,30.20,38.83,48.23,3.77
331,55.29,10.91,33.10,55.29,0.00,44.37,50.23,31.54,40.55,50.23,8.23
333,55.21,10.91,33.06,55.21,0.00,46.37,52.23,32.87,42.26,52.23,10.89
335,59.51,11.28,35.39,59.51,0.00,48.37,54.23,34.20,43.97,54.23,16.01
337,59.41,17.73,38.57,59.41,0.00,50.37,56.23,35.54,45.69,56.23,18.95
339,39.56,22.28,30.92,39.56,0.00,39.54,25.38,21.64,27.83,39.54,20.06
341,28.79,12.69,20.74,28.79,0.00,31.37,22.65,18.01,23.15,31.37,23.97
343,1.35,0.00,0.67,1.35,0.00,29.39,20.76,16.72,21.49,29.39,21.05
345,0.00,7.13,3.57,7.13,0.00,21.28,22.76,14.68,18.87,22.76,19.63
347,3.21,10.80,7.01,10.80,0.00,23.28,24.76,16.01,20.59,24.76,14.50
349,13.56,10.80,12.18,13.56,0.00,25.28,26.76,17.35,22.30,26.76,15.57
351,25.17,10.80,17.98,25.17,0.00,27.28,28.76,18.68,24.02,28.76,15.28
353,24.87,15.85,20.36,24.87,0.00,29.28,30.76,20.01,25.73,30.76,15.37
355,27.39,16.91,22.15,27.39,0.00,31.28,32.76,21.35,27.44,32.76,14.56
357,30.70,16.91,23.80,30.70,0.00,33.28,34.76,22.68,29.16,34.76,16.90
359,30.63,16.91,23.77,30.63,0.00,25.81,36.76,20.85,26.81,36.76,15.75
361,16.26,19.08,17.67,19.08,0.00,19.53,38.76,19.43,24.98,38.76,14.01
363,0.00,27.28,13.64,27.28,0.00,19.18,40.76,19.98,25.69,40.76,7.06
365,0.00,28.11,14.05,28.11,0.00,10.51,42.76,17.76,22.83,42.76,1.08
367,9.60,32.50,21.05,32.50,0.00,12.51,44.76,19.09,24.54,44.76,0.00
369,11.47,35.06,23.27,35.06,0.00,14.51,46.76,20.42,26.26,46.76,0.00
371,11.47,35.05,23.26,35.05,0.00,16.51,48.76,21.76,27.97,48.76,0.00
373,11.47,35.05,23.26,35.05,0.00,18.51,50.76,23.09,29.69,50.76,0.00
375,11.47,35.05,23.26,35.05,0.00,20.51,52.76,24.42,31.40,52.76,0.65
377,11.47,35.05,23.26,35.05,0.00,22.51,54.76,25.76,33.12,54.76,2.06
379,11.47,35.05,23.26,35.05,0.00,24.51,52.20,25.57,32.88,52.20,7.74
381,11.47,34.81,23.14,34.81,0.00,26.51,35.32,20.61,26.50,35.32,15.63
383,11.47,8.32,9.90,11.47,0.00,28.51,25.92,18.15,23.33,28.51,19.24
385,11.47,0.00,5.74,11.47,0.00,30.51,24.44,18.32,23.55,30.51,22.96
387,11.47,0.00,5.74,11.47,0.00,32.51,23.32,18.61,23.93,32.51,27.35
389,11.47,0.00,5.74,11.47,0.00,34.51,0.00,11.50,14.79,34.51,25.09
391,11.47,0.00,5.74,11.47,0.00,36.51,0.00,12.17,15.65,36.51,22.30
393,11.47,0.00,5.74,11.47,0.00,38.51,0.00,12.84,16.51,38.51,20.75
395,15.19,0.00,7.59,15.19,0.06,40.51,0.00,13.53,17.37,40.51,22.89
397,19.04,0.00,9.52,19.04,2.06,42.51,0.00,14.86,18.51,42.51,23.53
399,23.79,0.00,11.90,23.79,4.06,44.51,0.00,16.19,19.66,44.51,21.95
401,23.70,0.00,11.85,23.70,6.06,46.51,0.00,17.53,20.80,46.51,19.96
403,23.70,0.00,11.85,23.70,8.06,48.51,1.86,19.48,22.74,48.51,17.61
405,25.56,3.97,14.77,25.56,10.06,50.51,3.86,21.48,24.74,50.51,14.00
407,33.41,5.32,19.37,33.41,12.06,52.51,5.86,23.48,26.74,52.51,13.85
409,37.12,5.32,21.22,37.12,14.06,54.51,7.86,25.48,28.74,54.51,14.04
411,39.30,5.32,22.31,39.30,16.06,56.51,9.86,27.48,30.74,56.51,13.98
413,46.48,5.32,25.90,46.48,18.06,58.51,11.86,29.48,32.74,58.51,10.35
415,52.08,5.32,28.70,52.08,20.06,60.51,13.86,31.48,34.74,60.51,7.35
417,58.38,5.32,31.85,58.38,22.06,62.51,15.86,33.48,36.74,62.51,4.47
419,65.74,5.32,35.53,65.74,24.06,57.07,17.86,33.00,35.55,57.07,8.21
421,73.07,5.32,39.20,73.07,26.06,29.38,19.86,25.10,24.82,29.38,10.94
423,76.48,5.32,40.90,76.48,28.06,10.12,21.86,20.01,17.72,28.06,14.17
425,76.45,5.32,40.89,76.45,21.90,12.12,23.86,19.29,18.55,23.86,16.46
427,76.43,5.32,40.88,76.43,21.34,14.12,25.86,20.44,20.18,25.86,17.29
429,45.26,7.87,26.57,45.26,0.00,16.12,27.86,14.66,18.85,27.86,13.48
431,0.00,12.18,6.09,12.18,0.00,18.12,29.86,15.99,20.56,29.86,11.55
433,5.40,17.99,11.69,17.99,0.00,20.12,31.86,17.33,22.28,31.86,10.26
435,8.49,18.77,13.63,18.77,0.00,22.12,33.86,18.66,23.99,33.86,10.63
437,15.13,18.77,16.95,18.77,0.00,24.12,35.86,19.99,25.71,35.86,10.06
439,18.04,22.68,20.36,22.68,0.00,26.12,37.86,21.33,27.42,37.86,5.86
441,18.02,28.44,23.23,28.44,0.00,28.12,39.86,22.66,29.13,39.86,1.64
443,27.84,34.39,31.12,34.39,0.00,30.12,41.86,23.99,30.85,41.86,0.09
445,43.56,44.59,44.08,44.59,0.00,32.12,43.86,25.33,32.56,43.86,3.27
447,43.41,44.44,43.92,44.44,0.00,34.12,45.86,26.66,34.28,45.86,6.49
449,43.41,44.44,43.92,44.44,0.00,36.12,37.76,24.63,31.66,37.76,9.33
451,43.41,44.44,43.92,44.44,0.00,38.12,36.50,24.87,31.98,38.12,13.31
453,34.10,28.46,31.28,34.10,0.00,40.12,30.76,23.63,30.38,40.12,11.76
455,19.91,4.57,12.24,19.91,0.00,42.12,32.76,24.96,32.09,42.12,6.30
457,23.78,11.36,17.57,23.78,0.00,44.12,34.76,26.30,33.81,44.12,1.42
459,23.70,19.34,21.52,23.70,0.00,46.12,36.76,27.63,35.52,46.12,3.92
461,23.70,24.53,24.12,24.53,0.00,48.12,38.76,28.96,37.24,48.12,8.36
463,23.70,24.45,24.08,24.45,0.00,50.12,40.76,30.30,38.95,50.12,12.50
465,23.70,24.45,24.08,24.45,0.00,52.12,42.76,31.63,40.67,52.12,13.63
467,23.70,24.45,24.08,24.45,0.00,54.12,44.76,32.96,42.38,54.12,12.13
469,23.70,24.45,24.08,24.45,0.00,56.12,46.76,34.30,44.09,56.12,11.80
471,23.70,24.45,24.08,24.45,0.00,58.12,48.76,35.63,45.81,58.12,8.48
473,23.70,30.80,27.25,30.80,0.00,60.12,50.76,36.96,47.52,60.12,9.24
475,37.17,31.62,34.39,37.17,0.00,62.12,52.76,38.30,49.24,62.12,10.99
477,41.79,41.24,41.52,41.79,0.00,64.12,54.76,39.63,50.95,64.12,9.67
479,43.05,44.09,43.57,44.09,0.00,66.12,56.76,40.96,52.67,66.12,5.90
481,46.61,47.65,47.13,47.65,0.00,68.12,58.76,42.30,54.38,68.12,2.60
483,49.78,50.81,50.30,50.81,0.00,70.12,60.76,43.63,56.09,70.12,2.25
485,59.48,60.51,59.99,60.51,0.00,72.12,62.76,44.96,57.81,72.12,2.70
487,62.99,64.02,63.50,64.02,0.00,74.12,64.76,46.30,59.52,74.12,3.38
489,62.97,64.00,63.49,64.00,0.00,76.12,66.76,47.63,61.24,76.12,4.82
491,62.97,64.00,63.49,64.00,0.00,78.12,68.76,48.96,62.95,78.12,6.00
493,62.97,64.00,63.49,64.00,0.00,80.12,70.76,50.30,64.67,80.12,6.71
495,67.68,68.71,68.19,68.71,0.00,82.12,72.76,51.63,66.38,82.12,6.44
497,68.57,69.60,69.09,69.60,0.00,84.12,74.76,52.96,68.09,84.12,7.98
499,71.21,72.24,71.73,72.24,0.00,86.12,68.88,51.67,66.43,86.12,7.98
501,76.48,77.51,76.99,77.51,0.00,88.12,60.77,49.63,63.81,88.12,5.12
503,82.39,83.42,82.91,83.42,0.00,90.12,45.17,45.10,57.98,90.12,2.25
505,88.52,89.55,89.03,89.55,0.92,92.12,47.17,46.74,59.83,92.12,1.32
507,93.95,94.98,94.46,94.98,2.92,94.12,49.17,48.74,61.83,94.12,1.38
509,93.82,94.86,94.34,94.86,4.92,96.12,51.17,50.74,63.83,96.12,0.76
511,93.78,94.81,94.29,94.81,6.92,98.12,53.17,52.74,65.83,98.12,1.38
513,92.35,93.38,92.86,93.38,8.92,100.12,55.17,54.74,67.83,100.12,2.19
515,90.25,91.28,90.76,91.28,10.92,102.12,57.17,56.74,69.83,102.12,3.18
517,87.95,88.98,88.47,88.98,12.92,104.12,59.17,58.74,71.83,104.12,5.16
519,87.02,88.05,87.53,88.05,14.92,101.30,48.39,54.87,66.28,101.30,3.96
521,87.01,88.04,87.52,88.04,16.92,101.36,38.77,52.35,62.47,101.36,5.94
523,91.32,92.35,91.83,92.35,18.92,91.02,40.77,50.24,59.19,91.02,6.40
525,92.82,93.85,93.33,93.85,20.92,52.09,42.77,38.59,43.64,52.09,11.06
527,92.82,93.85,93.33,93.85,22.92,54.09,44.77,40.59,45.64,54.09,9.13
529,92.82,93.85,93.33,93.85,24.92,56.09,46.77,42.59,47.64,56.09,8.47
531,92.82,93.85,93.33,93.85,26.92,58.09,48.77,44.59,49.64,58.09,7.91
533,92.45,93.48,92.97,93.48,28.92,60.09,50.77,46.59,51.64,60.09,5.22
535,94.13,95.16,94.65,95.16,30.92,62.09,52.77,48.59,53.64,62.09,5.52
537,82.19,83.22,82.71,83.22,32.92,64.09,54.77,50.59,55.64,64.09,6.83
539,44.87,45.90,45.39,45.90,34.92,66.09,56.77,52.59,57.64,66.09,5.66
541,54.81,55.84,55.33,55.84,36.92,68.09,58.77,54.59,59.64,68.09,4.85
543,61.27,62.30,61.78,62.30,38.92,70.09,60.77,56.59,61.64,70.09,2.36
545,67.69,68.72,68.21,68.72,40.92,72.09,62.77,58.59,63.64,72.09,0.72
547,69.14,70.17,69.66,70.17,42.92,74.09,64.77,60.59,65.64,74.09,0.05
549,73.99,75.02,74.50,75.02,44.92,76.09,66.77,62.59,67.64,76.09,2.80
551,73.88,74.92,74.40,74.92,46.92,78.09,68.77,64.59,69.64,78.09,4.93
553,73.88,74.92,74.40,74.92,48.92,80.09,70.77,66.59,71.64,80.09,4.39
555,73.88,74.92,74.40,74.92,50.92,82.09,72.77,68.59,73.64,82.09,6.83
557,73.88,74.92,74.40,74.92,52.92,84.09,74.77,70.59,75.64,84.09,5.14
559,73.88,74.92,74.40,74.92,54.92,86.09,52.89,64.63,67.41,86.09,4.30
561,82.02,83.06,82.54,83.06,56.92,88.09,54.89,66.63,69.41,88.09,4.89
563,98.31,99.34,98.83,99.34,58.92,90.09,56.89,68.63,71.41,90.09,4.19
565,98.63,99.66,99.15,99.66,60.92,92.09,58.89,70.63,73.41,92.09,5.51
567,99.61,100.64,100.13,100.64,62.92,94.09,60.89,72.63,75.41,94.09,5.49
569,107.49,108.52,108.01,108.52,64.92,93.79,62.89,73.86,76.42,93.79,3.61
571,113.91,114.94,114.42,114.94,66.92,86.40,64.89,72.74,74.40,86.40,4.89
573,124.90,125.94,125.42,125.94,68.92,88.26,66.89,74.69,76.34,88.26,5.30
575,126.05,127.08,126.57,127.08,70.92,79.27,68.89,73.03,73.63,79.27,6.76
577,126.05,127.08,126.56,127.08,72.92,76.52,70.89,73.44,73.59,76.52,10.78
579,137.08,138.11,137.60,138.11,74.92,71.08,72.89,72.96,72.40,74.92,11.21
581,138.54,139.58,139.06,139.58,19.40,73.08,74.89,55.79,66.19,74.89,14.71
583,138.54,139.57,139.05,139.57,21.40,75.08,58.11,51.53,60.14,75.08,16.86
585,138.54,139.57,139.05,139.57,23.40,46.33,35.29,35.01,38.32,46.33,12.58
587,138.54,139.57,139.05,139.57,25.40,48.33,37.29,37.01,40.32,48.33,16.62
589,131.30,132.27,131.79,132.27,27.40,50.33,39.29,39.01,42.32,50.33,18.85
591,8.12,5.15,6.63,8.12,29.40,52.33,41.29,41.01,44.32,52.33,16.36
593,23.94,5.14,14.54,23.94,31.40,54.33,43.29,43.01,46.32,54.33,13.20
595,33.58,5.14,19.36,33.58,33.40,56.33,45.29,45.01,48.32,56.33,11.14
597,41.88,5.14,23.51,41.88,35.40,58.33,47.29,47.01,50.32,58.33,9.62
599,53.33,5.14,29.23,53.33,37.40,60.33,49.29,49.01,52.32,60.33,9.69
601,57.76,5.14,31.45,57.76,39.40,62.33,51.29,51.01,54.32,62.33,7.25
