time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.24,2.62,5.24,0.00,0.00,4.74,1.58,2.03,4.74,17.71
75,0.00,8.71,4.36,8.71,0.00,0.00,6.74,2.25,2.89,6.74,18.85
77,0.00,17.45,8.72,17.45,0.00,0.00,8.74,2.91,3.74,8.74,25.88
79,0.33,14.02,7.17,14.02,1.17,0.00,5.92,2.37,3.04,5.92,37.12
81,5.92,0.00,2.96,5.92,3.17,0.00,6.32,3.16,4.07,6.32,43.55
83,5.73,0.00,2.87,5.73,5.17,0.00,8.32,4.50,5.78,8.32,40.19
85,5.73,0.00,2.87,5.73,7.17,0.00,0.00,2.39,3.07,7.17,37.69
87,5.73,0.00,2.87,5.73,9.17,0.00,0.00,3.06,3.93,9.17,31.00
89,9.61,0.00,4.81,9.61,11.17,0.00,0.34,3.84,4.93,11.17,26.47
91,18.98,0.00,9.49,18.98,13.17,0.00,2.34,5.17,6.65,13.17,16.43
93,18.78,0.00,9.39,18.78,15.17,0.00,0.00,5.06,6.50,15.17,11.90
95,18.78,0.00,9.39,18.78,17.17,0.00,0.00,5.72,7.36,17.17,17.26
97,32.30,0.00,16.15,32.30,19.17,1.56,0.61,7.11,8.70,19.17,19.23
99,43.97,0.00,21.98,43.97,13.50,3.56,2.61,6.56,7.41,13.50,20.54
101,43.42,0.00,21.71,43.42,13.12,5.56,4.61,7.76,8.39,13.12,21.50
103,12.62,3.34,7.98,12.62,9.68,7.56,6.61,7.95,8.06,9.68,24.09
105,0.00,4.79,2.40,4.79,12.24,9.56,8.61,10.14,10.30,12.24,29.50
107,0.00,4.79,2.39,4.79,14.24,11.56,10.61,12.14,12.30,14.24,27.04
109,3.58,4.79,4.18,4.79,4.13,13.56,12.61,10.10,9.11,13.56,25.53
111,11.84,8.84,10.34,11.84,6.13,15.56,14.61,12.10,11.11,15.56,26.71
113,11.74,10.65,11.20,11.74,8.13,17.56,16.61,14.10,13.11,17.56,24.35
115,11.74,10.64,11.19,11.74,10.13,19.56,18.61,16.10,15.11,19.56,24.56
117,11.74,9.09,10.42,11.74,12.13,21.56,20.61,18.10,17.11,21.56,24.57
119,17.68,0.00,8.84,17.68,14.13,23.56,13.41,17.03,15.17,23.56,28.24
121,18.82,0.00,9.41,18.82,16.13,25.56,3.47,15.06,12.05,25.56,27.07
123,18.82,0.00,9.41,18.82,18.13,27.56,2.18,15.96,12.64,27.56,26.90
125,18.82,0.00,9.41,18.82,20.13,29.56,0.00,16.57,12.85,29.56,24.72
127,18.82,0.00,9.41,18.82,22.13,31.56,0.35,18.02,14.15,31.56,20.08
129,18.82,0.00,9.41,18.82,24.13,33.56,2.35,20.02,16.15,33.56,12.44
131,25.79,4.46,15.13,25.79,26.13,35.56,4.35,22.02,18.15,35.56,7.83
133,30.61,8.49,19.55,30.61,28.13,37.56,6.35,24.02,20.15,37.56,4.32
135,31.54,10.44,20.99,31.54,30.13,39.56,8.35,26.02,22.15,39.56,11.19
137,31.54,10.43,20.98,31.54,32.13,41.56,10.35,28.02,24.15,41.56,15.23
139,37.57,10.43,24.00,37.57,34.13,43.56,12.35,30.02,26.15,43.56,14.80
141,38.33,10.43,24.38,38.33,36.13,45.56,14.35,32.02,28.15,45.56,11.21
143,38.33,10.43,24.38,38.33,38.13,47.56,16.35,34.02,30.15,47.56,6.12
145,39.14,10.43,24.79,39.14,40.13,49.56,18.35,36.02,32.15,49.56,2.57
147,50.26,10.43,30.35,50.26,42.13,51.56,20.35,38.02,34.15,51.56,1.80
149,57.06,10.43,33.75,57.06,44.13,3.54,22.35,23.34,29.00,44.13,5.89
151,57.64,10.43,34.03,57.64,36.98,5.54,24.35,22.29,27.08,36.98,9.76
153,57.64,10.43,34.03,57.64,26.10,7.54,26.35,20.00,23.56,26.35,14.59
155,57.63,10.43,34.03,57.63,28.10,9.54,28.35,22.00,25.56,28.35,20.88
157,56.98,7.02,32.00,56.98,30.10,11.54,30.35,24.00,27.56,30.35,24.03
159,33.12,0.00,16.56,33.12,32.10,13.54,30.55,25.40,28.78,32.10,18.95
161,22.97,0.00,11.49,22.97,34.10,15.54,0.00,16.55,16.83,34.10,13.83
163,30.87,0.00,15.44,30.87,36.10,17.54,0.00,17.88,17.98,36.10,10.77
165,50.38,0.00,25.19,50.38,38.10,19.54,0.00,19.21,19.12,38.10,8.73
167,63.00,0.00,31.50,63.00,40.10,21.54,0.00,20.55,20.26,40.10,7.22
169,69.33,0.00,34.66,69.33,39.26,23.54,0.00,20.93,20.19,39.26,4.89
171,74.34,0.00,37.17,74.34,30.68,25.54,0.00,18.74,16.80,30.68,5.86
173,80.17,0.00,40.09,80.17,32.68,27.54,0.00,20.07,17.94,32.68,10.01
175,82.93,0.00,41.46,82.93,26.93,29.54,1.93,19.47,16.59,29.54,9.90
177,82.91,0.00,41.45,82.91,28.93,31.54,3.93,21.47,18.59,31.54,10.63
179,82.91,0.00,41.45,82.91,30.93,33.54,5.93,23.47,20.59,33.54,7.76
181,89.77,0.00,44.89,89.77,32.93,35.54,7.93,25.47,22.59,35.54,5.31
183,95.38,0.00,47.69,95.38,34.93,37.54,9.93,27.47,24.59,37.54,2.98
185,101.03,0.00,50.51,101.03,36.93,39.54,11.93,29.47,26.59,39.54,5.25
187,98.53,0.00,49.27,98.53,38.93,41.54,13.93,31.47,28.59,41.54,7.99
189,94.48,0.00,47.24,94.48,40.93,0.00,15.93,18.96,24.37,40.93,11.41
191,91.09,0.00,45.55,91.09,42.71,0.00,17.93,20.22,25.99,42.71,12.05
193,87.02,0.00,43.51,87.02,33.43,0.00,19.93,17.79,22.87,33.43,15.01
195,65.48,0.00,32.74,65.48,35.43,0.00,21.93,19.12,24.58,35.43,10.67
197,71.40,5.58,38.49,71.40,37.43,0.00,23.93,20.45,26.30,37.43,8.67
199,78.26,5.64,41.95,78.26,39.43,0.00,25.93,21.79,28.01,39.43,11.87
201,84.28,5.64,44.96,84.28,41.43,0.00,27.93,23.12,29.73,41.43,13.11
203,63.58,5.64,34.61,63.58,43.43,0.00,29.93,24.45,31.44,43.43,11.47
205,39.43,5.55,22.49,39.43,45.43,0.00,31.93,25.79,33.16,45.43,8.02
207,46.97,0.24,23.61,46.97,47.43,0.00,33.93,27.12,34.87,47.43,7.00
209,48.38,0.00,24.19,48.38,49.43,0.00,26.25,25.23,32.43,49.43,6.88
211,52.51,0.00,26.25,52.51,51.43,0.68,11.65,21.25,27.13,51.43,6.99
213,58.10,0.00,29.05,58.10,53.43,2.68,13.65,23.25,29.13,53.43,6.73
215,73.07,0.00,36.54,73.07,55.43,4.68,15.65,25.25,31.13,55.43,10.22
217,79.78,0.00,39.89,79.78,57.43,6.68,8.11,24.07,29.04,57.43,9.53
219,79.71,0.00,39.85,79.71,58.27,8.68,10.11,25.68,30.54,58.27,5.53
221,84.27,0.00,42.14,84.27,58.73,10.68,12.11,27.17,31.89,58.73,4.22
223,93.48,0.00,46.74,93.48,57.18,12.68,14.11,27.99,32.36,57.18,5.08
225,98.82,0.00,49.41,98.82,59.18,14.68,16.11,29.99,34.36,59.18,7.37
227,98.66,0.00,49.33,98.66,56.74,16.68,18.11,30.51,34.46,56.74,12.62
229,98.66,0.00,49.33,98.66,55.05,18.68,20.11,31.28,34.88,55.05,19.52
231,98.66,0.00,49.33,98.66,48.08,20.68,22.11,30.29,33.03,48.08,24.68
233,98.24,0.00,49.12,98.24,44.57,22.68,24.11,30.45,32.67,44.57,24.67
235,14.48,0.00,7.24,14.48,30.42,24.68,26.11,27.07,27.75,30.42,18.31
237,0.00,3.14,1.57,3.14,12.62,26.68,28.11,22.47,21.26,28.11,14.65
239,2.97,5.36,4.17,5.36,14.62,28.68,30.11,24.47,23.26,30.11,13.99
241,5.02,11.41,8.21,11.41,16.62,30.68,32.11,26.47,25.26,32.11,13.87
243,5.00,24.16,14.58,24.16,18.62,32.68,34.11,28.47,27.26,34.11,12.73
245,7.73,23.96,15.84,23.96,20.62,34.68,36.11,30.47,29.26,36.11,19.38
247,14.24,23.92,19.08,23.92,22.62,36.68,38.11,32.47,31.26,38.11,23.39
249,19.03,11.39,15.21,19.03,24.62,38.68,34.27,32.52,30.76,38.68,23.56
251,23.60,0.00,11.80,23.60,26.62,40.68,19.85,29.05,25.72,40.68,19.22
253,30.56,0.00,15.28,30.56,28.62,42.68,21.85,31.05,27.72,42.68,17.88
255,37.10,0.00,18.55,37.10,30.62,44.68,1.35,25.55,20.08,44.68,18.43
257,41.06,0.00,20.53,41.06,32.62,46.68,3.35,27.55,22.08,46.68,22.53
259,43.95,3.61,23.78,43.95,34.62,32.94,5.35,24.30,21.84,34.62,22.43
261,43.93,5.62,24.78,43.93,25.68,34.94,7.35,22.66,19.15,34.94,24.58
263,43.63,13.73,28.68,43.63,27.68,0.00,9.35,12.34,15.87,27.68,25.63
265,4.22,22.15,13.19,22.15,23.46,0.00,11.35,11.60,14.92,23.46,22.39
267,3.46,25.19,14.32,25.19,25.46,0.00,13.35,12.94,16.63,25.46,20.83
269,11.41,27.62,19.51,27.62,27.46,0.00,10.41,12.62,16.23,27.46,19.37
271,19.74,28.82,24.28,28.82,29.46,0.00,9.70,13.05,16.78,29.46,18.51
273,24.65,10.30,17.48,24.65,31.46,0.00,9.10,13.52,17.38,31.46,18.64
275,24.57,5.28,14.93,24.57,33.46,0.00,11.10,14.85,19.10,33.46,14.63
277,36.38,11.43,23.91,36.38,35.46,0.00,13.10,16.19,20.81,35.46,7.59
279,48.07,18.35,33.21,48.07,37.46,0.00,15.10,17.52,22.53,37.46,3.04
281,56.56,18.22,37.39,56.56,39.46,0.66,17.10,19.07,24.33,39.46,3.56
283,66.59,18.22,42.40,66.59,41.46,2.66,19.10,21.07,26.33,41.46,2.86
285,81.30,18.22,49.76,81.30,43.46,4.66,21.10,23.07,28.33,43.46,3.32
287,81.12,18.22,49.67,81.12,45.46,6.66,23.10,25.07,30.33,45.46,6.50
289,81.12,18.22,49.67,81.12,46.48,8.66,25.10,26.75,31.91,46.48,5.19
291,86.33,18.22,52.27,86.33,33.92,10.66,27.10,23.89,27.67,33.92,7.05
293,88.22,18.22,53.22,88.22,35.92,12.66,29.10,25.89,29.67,35.92,6.30
295,92.70,18.22,55.46,92.70,23.72,14.66,31.10,23.16,25.59,31.10,12.84
297,94.71,18.22,56.47,94.71,23.59,16.66,33.10,24.45,26.68,33.10,13.02
299,94.70,18.22,56.46,94.70,25.66,18.66,35.10,26.47,28.71,35.10,12.04
301,102.23,18.22,60.22,102.23,27.66,20.66,37.10,28.47,30.71,37.10,13.07
303,113.18,18.22,65.70,113.18,23.21,22.66,39.10,28.32,29.94,39.10,15.88
305,114.61,18.22,66.42,114.61,25.33,24.66,41.10,30.36,31.99,41.10,19.47
307,68.07,18.22,43.15,68.07,23.33,26.66,43.10,31.03,32.28,43.10,18.96
309,0.00,18.22,9.11,18.22,25.33,4.68,45.10,25.03,30.85,45.10,16.93
311,0.00,24.14,12.07,24.14,26.69,6.68,47.10,26.82,32.58,47.10,19.52
313,0.00,25.32,12.66,25.32,15.46,8.68,49.10,24.41,28.91,49.10,21.03
315,3.22,25.32,14.27,25.32,17.46,10.68,51.10,26.41,30.91,51.10,23.68
317,14.59,25.32,19.95,25.32,19.46,12.68,53.10,28.41,32.91,53.10,21.31
319,22.48,21.05,21.77,22.48,21.46,14.68,51.85,29.33,33.52,51.85,18.08
321,32.08,0.00,16.04,32.08,23.46,16.68,49.83,29.99,33.79,49.83,14.71
323,34.16,0.00,17.08,34.16,25.46,18.68,30.78,24.97,26.77,30.78,12.02
325,38.74,0.00,19.37,38.74,27.46,20.68,0.18,16.11,14.80,27.46,8.89
327,48.23,0.31,24.27,48.23,29.46,22.68,2.18,18.11,16.80,29.46,16.49
329,50.71,5.47,28.09,50.71,26.16,24.68,4.18,18.34,16.53,26.16,17.69
331,50.70,5.27,27.98,50.70,23.71,26.68,6.18,18.85,16.62,26.68,20.37
333,50.65,5.27,27.96,50.65,25.71,5.61,8.18,13.16,15.32,25.71,17.59
335,48.40,5.27,26.83,48.40,22.45,7.61,10.18,13.41,15.07,22.45,18.68
337,26.88,5.27,16.07,26.88,24.45,9.61,12.18,15.41,17.07,24.45,19.23
339,13.06,5.27,9.17,13.06,26.45,11.61,14.18,17.41,19.07,26.45,18.90
341,19.77,5.27,12.52,19.77,28.45,13.61,16.18,19.41,21.07,28.45,16.86
343,30.63,10.38,20.51,30.63,30.45,15.61,18.18,21.41,23.07,30.45,14.81
345,30.45,15.26,22.86,30.45,32.45,17.61,20.18,23.41,25.07,32.45,11.71
347,43.31,17.22,30.27,43.31,34.45,19.61,22.18,25.41,27.07,34.45,14.60
349,49.21,17.22,33.22,49.21,27.30,21.61,24.18,24.36,25.15,27.30,18.44
351,51.19,17.22,34.21,51.19,26.60,23.61,26.18,25.46,25.99,26.60,14.53
353,56.36,18.47,37.42,56.36,13.97,25.61,28.18,22.59,21.72,28.18,10.07
355,61.47,23.00,42.23,61.47,15.97,27.61,30.18,24.59,23.72,30.18,7.03
357,69.45,22.91,46.18,69.45,17.97,29.61,32.18,26.59,25.72,32.18,5.62
359,79.68,22.91,51.30,79.68,19.97,31.61,34.18,28.59,27.72,34.18,13.59
361,79.97,22.91,51.44,79.97,21.97,33.61,36.18,30.59,29.72,36.18,13.92
363,43.91,22.91,33.41,43.91,23.97,35.61,38.18,32.59,31.72,38.18,9.61
365,36.39,25.65,31.02,36.39,25.97,37.61,40.18,34.59,33.72,40.18,7.56
367,39.31,34.64,36.97,39.31,27.97,39.61,42.18,36.59,35.72,42.18,9.43
369,43.30,35.26,39.28,43.30,29.97,41.61,44.18,38.59,37.72,44.18,10.69
371,43.27,42.29,42.78,43.27,31.97,43.61,46.18,40.59,39.72,46.18,8.73
373,58.43,59.63,59.03,59.63,33.97,45.61,48.18,42.59,41.72,48.18,8.22
375,61.65,62.95,62.30,62.95,35.97,47.61,50.18,44.59,43.72,50.18,7.53
377,72.86,74.16,73.51,74.16,37.97,49.61,52.18,46.59,45.72,52.18,4.16
379,80.25,81.55,80.90,81.55,39.97,1.92,54.18,32.03,40.63,54.18,5.00
381,93.62,94.92,94.27,94.92,39.90,3.92,56.18,33.33,41.74,56.18,3.54
383,111.63,112.93,112.28,112.93,36.79,5.92,58.18,33.63,41.55,58.18,1.64
385,117.35,118.65,118.00,118.65,38.79,7.92,60.18,35.63,43.55,60.18,0.70
387,117.31,118.61,117.96,118.61,40.79,9.92,62.18,37.63,45.55,62.18,0.94
389,117.31,118.61,117.96,118.61,42.79,11.92,55.82,36.84,43.96,55.82,2.76
391,117.31,118.61,117.96,118.61,44.79,13.92,53.58,37.43,44.15,53.58,5.89
393,117.31,118.61,117.96,118.61,46.79,15.92,43.82,35.51,41.11,46.79,7.15
395,117.31,118.61,117.96,118.61,48.79,17.92,40.14,35.62,40.67,48.79,5.89
397,120.50,121.80,121.15,121.80,50.79,19.92,42.14,37.62,42.67,50.79,5.39
399,132.84,134.14,133.49,134.14,46.26,21.92,44.14,37.44,41.87,46.26,5.76
401,139.59,140.90,140.25,140.90,42.91,23.92,46.14,37.66,41.58,46.14,6.50
403,140.77,142.08,141.42,142.08,32.73,25.92,48.14,35.60,38.36,48.14,7.36
405,141.11,142.41,141.76,142.41,34.73,27.92,50.14,37.60,40.36,50.14,8.96
407,146.74,148.04,147.39,148.04,36.73,29.92,52.14,39.60,42.36,52.14,7.68
409,158.17,159.47,158.82,159.47,38.73,31.92,50.99,40.55,43.01,50.99,8.54
411,160.92,162.22,161.57,162.22,40.73,33.92,49.87,41.51,43.68,49.87,10.57
413,160.00,161.30,160.65,161.30,42.73,35.92,46.85,41.84,43.52,46.85,10.86
415,159.98,161.28,160.63,161.28,44.73,37.92,44.44,42.37,43.63,44.73,11.87
417,159.98,161.28,160.63,161.28,46.73,39.92,46.44,44.37,45.63,46.73,14.09
419,159.96,161.26,160.61,161.26,43.12,41.92,48.44,44.49,45.23,48.44,13.51
421,151.16,153.69,152.43,153.69,39.99,43.92,50.44,44.78,45.03,50.44,14.51
423,0.00,25.28,12.64,25.28,41.99,39.35,52.44,44.59,46.09,52.44,15.17
425,0.00,25.09,12.55,25.09,43.99,41.35,54.44,46.59,48.09,54.44,18.15
427,0.79,25.09,12.94,25.09,39.41,43.35,56.44,46.40,47.27,56.44,16.20
429,6.73,27.27,17.00,27.27,41.41,45.35,58.44,48.40,49.27,58.44,16.16
431,11.92,30.86,21.39,30.86,43.41,47.35,60.44,50.40,51.27,60.44,14.85
433,21.37,30.82,26.10,30.82,45.41,49.35,62.44,52.40,53.27,62.44,13.07
435,33.68,30.82,32.25,33.68,47.41,51.35,64.44,54.40,55.27,64.44,12.32
437,34.42,41.97,38.20,41.97,49.41,53.35,66.44,56.40,57.27,66.44,10.97
439,37.34,44.30,40.82,44.30,51.41,55.35,68.44,58.40,59.27,68.44,8.85
441,49.68,44.29,46.98,49.68,53.41,57.35,70.44,60.40,61.27,70.44,4.96
443,60.23,61.53,60.88,61.53,55.41,59.35,72.44,62.40,63.27,72.44,3.59
445,70.30,71.60,70.95,71.60,57.41,61.35,74.44,64.40,65.27,74.44,1.60
447,88.02,89.32,88.67,89.32,59.41,63.35,76.44,66.40,67.27,76.44,2.22
449,98.52,99.83,99.17,99.83,61.41,15.01,78.44,51.62,62.08,78.44,5.35
451,99.15,100.45,99.80,100.45,51.02,17.01,80.44,49.49,58.77,80.44,4.14
453,99.15,100.45,99.80,100.45,49.77,19.01,82.44,50.41,59.38,82.44,3.83
455,101.61,102.91,102.26,102.91,51.77,21.01,84.44,52.41,61.38,84.44,5.66
457,111.44,112.74,112.09,112.74,53.77,23.01,86.44,54.41,63.38,86.44,5.86
459,111.81,113.11,112.46,113.11,55.77,25.01,83.11,54.63,63.09,83.11,5.69
461,114.35,115.66,115.01,115.66,57.77,27.01,78.75,54.51,62.37,78.75,5.88
463,123.43,124.73,124.08,124.73,59.77,29.01,77.21,55.33,62.85,77.21,5.24
465,123.46,124.77,124.11,124.77,61.77,31.01,79.21,57.33,64.85,79.21,4.74
467,129.44,130.74,130.09,130.74,63.77,33.01,81.21,59.33,66.85,81.21,8.42
469,129.50,130.80,130.15,130.80,62.90,35.01,83.21,60.37,67.62,83.21,8.65
471,128.81,130.12,129.47,130.12,60.67,37.01,85.21,60.96,67.80,85.21,6.60
473,117.27,118.57,117.92,118.57,31.36,39.01,87.21,52.52,56.39,87.21,7.90
475,69.59,70.89,70.24,70.89,33.36,41.01,89.21,54.52,58.39,89.21,7.00
477,79.89,81.19,80.54,81.19,35.36,43.01,91.21,56.52,60.39,91.21,6.95
479,88.38,89.68,89.03,89.68,37.36,45.01,73.89,52.09,54.11,73.89,11.04
481,99.71,101.01,100.36,101.01,39.36,47.01,64.87,50.41,51.39,64.87,9.89
483,114.09,115.39,114.74,115.39,41.36,49.01,63.70,51.35,52.03,63.70,6.45
485,121.25,122.55,121.90,122.55,43.36,51.01,45.45,46.61,45.35,51.01,4.81
487,128.47,129.77,129.12,129.77,45.36,53.01,47.45,48.61,47.35,53.01,4.13
489,128.08,129.38,128.73,129.38,47.36,55.01,49.45,50.61,49.35,55.01,3.71
491,127.82,129.12,128.47,129.12,49.36,57.01,51.45,52.61,51.35,57.01,3.61
493,126.31,127.61,126.96,127.61,51.36,59.01,53.45,54.61,53.35,59.01,6.23
495,85.66,86.96,86.31,86.96,53.36,61.01,55.45,56.61,55.35,61.01,5.30
497,87.54,88.84,88.19,88.84,55.36,63.01,57.45,58.61,57.35,63.01,2.20
499,102.75,104.05,103.40,104.05,57.36,63.32,59.45,60.04,59.11,63.32,3.27
501,113.48,114.78,114.13,114.78,59.36,63.11,61.45,61.31,60.79,63.11,4.96
503,116.61,117.91,117.26,117.91,61.36,32.06,63.45,52.29,58.07,63.45,6.81
505,117.33,118.63,117.98,118.63,56.56,34.06,65.45,52.03,57.16,65.45,8.21
507,123.50,124.80,124.15,124.80,58.56,36.06,67.45,54.03,59.16,67.45,9.03
509,129.54,130.84,130.19,130.84,56.33,38.06,69.45,54.61,59.34,69.45,7.10
511,133.77,135.07,134.42,135.07,52.05,40.06,71.45,54.52,58.65,71.45,7.68
513,136.19,137.49,136.84,137.49,51.57,42.06,73.45,55.69,59.59,73.45,10.26
515,136.18,137.49,136.84,137.49,35.69,44.06,75.45,51.73,53.93,75.45,10.31
517,136.18,137.49,136.84,137.49,37.69,46.06,77.45,53.73,55.93,77.45,11.21
519,141.10,142.40,141.75,142.40,39.69,48.06,75.01,54.25,56.02,75.01,14.12
521,149.24,150.54,149.89,150.54,41.69,50.06,72.37,54.71,56.04,72.37,15.20
523,154.43,155.73,155.08,155.73,43.69,52.06,57.85,51.20,50.95,57.85,13.50
525,155.03,156.33,155.68,156.33,45.69,54.06,59.85,53.20,52.95,59.85,13.45
527,153.62,154.93,154.28,154.93,47.69,56.06,61.85,55.20,54.95,61.85,15.85
529,32.80,19.86,26.33,32.80,49.69,44.80,63.85,52.78,55.06,63.85,15.37
531,34.35,23.40,28.87,34.35,48.52,46.80,65.85,53.72,55.70,65.85,16.28
533,11.37,29.70,20.53,29.70,41.11,48.80,67.85,52.59,53.67,67.85,16.25
535,0.00,30.12,15.06,30.12,43.11,0.00,69.85,37.65,48.41,69.85,14.97
537,0.00,32.29,16.15,32.29,34.49,0.00,71.85,35.45,45.58,71.85,14.97
539,0.00,38.53,19.27,38.53,25.19,0.00,73.85,33.01,42.45,73.85,15.02
541,0.00,42.99,21.50,42.99,22.32,0.00,75.85,32.72,42.07,75.85,10.99
543,0.00,42.91,21.45,42.91,24.32,0.00,77.85,34.06,43.79,77.85,8.82
545,0.00,48.82,24.41,48.82,15.57,0.00,79.85,31.81,40.89,79.85,10.45
547,3.86,58.45,31.16,58.45,17.57,0.00,81.85,33.14,42.61,81.85,16.01
549,4.81,62.64,33.73,62.64,19.57,0.00,81.76,33.78,43.43,81.76,15.06
551,4.81,62.58,33.70,62.58,21.57,0.00,61.51,27.69,35.60,61.51,11.83
553,4.81,68.29,36.55,68.29,23.57,0.00,51.25,24.94,32.06,51.25,7.41
555,4.81,77.36,41.09,77.36,25.57,0.00,44.83,23.47,30.17,44.83,6.44
557,4.81,87.07,45.94,87.07,27.57,0.00,46.83,24.80,31.88,46.83,9.98
559,4.81,88.89,46.85,88.89,29.57,0.00,48.83,26.13,33.60,48.83,14.65
561,4.81,88.72,46.77,88.72,31.57,0.00,50.83,27.47,35.31,50.83,15.08
563,4.81,48.54,26.68,48.54,33.57,0.00,52.83,28.80,37.03,52.83,10.69
565,6.50,31.51,19.00,31.51,35.57,0.00,54.83,30.13,38.74,54.83,7.26
567,8.67,37.92,23.29,37.92,37.57,0.00,56.83,31.47,40.46,56.83,9.96
569,0.00,44.54,22.27,44.54,23.35,0.00,58.83,27.39,35.22,58.83,12.07
571,0.00,44.61,22.31,44.61,16.16,0.00,60.83,25.66,32.99,60.83,13.71
573,0.00,46.87,23.43,46.87,14.46,0.00,62.83,25.76,33.13,62.83,14.29
575,0.00,51.56,25.78,51.56,16.46,0.31,64.83,27.20,34.88,64.83,12.73
577,1.91,54.63,28.27,54.63,18.46,2.31,66.83,29.20,36.88,66.83,12.26
579,5.84,68.16,37.00,68.16,20.46,4.31,55.02,26.60,32.96,55.02,8.91
581,5.77,77.91,41.84,77.91,22.46,6.31,53.78,27.52,33.58,53.78,5.45
583,5.77,87.41,46.59,87.41,24.46,8.31,43.42,25.40,30.28,43.42,3.77
585,5.77,98.87,52.32,98.87,26.46,10.31,45.42,27.40,32.28,45.42,7.70
587,5.77,100.96,53.37,100.96,28.46,12.31,44.59,28.46,33.07,44.59,12.93
589,5.77,100.95,53.36,100.95,30.46,14.31,34.40,26.39,29.84,34.40,14.85
591,5.77,100.95,53.36,100.95,32.46,16.31,34.36,27.71,30.97,34.36,14.74
593,10.86,100.91,55.89,100.91,34.46,18.31,27.70,26.82,29.26,34.46,15.33
595,17.41,80.00,48.71,80.00,36.46,20.31,16.28,24.35,25.51,36.46,14.79
597,22.82,0.00,11.41,22.82,38.46,22.31,18.28,26.35,27.51,38.46,13.31
599,26.03,0.89,13.46,26.03,40.46,24.31,20.28,28.35,29.51,40.46,10.17
601,29.47,5.30,17.39,29.47,42.46,26.31,22.28,30.35,31.51,42.46,8.12
