time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.78,2.89,5.78,0.00,0.00,8.43,2.81,2.81,8.43,41.47
605,0.00,5.78,2.89,5.78,0.00,0.00,10.43,3.48,3.48,10.43,35.37
607,0.00,5.78,2.89,5.78,0.00,0.00,12.43,4.14,4.14,12.43,30.32
609,0.00,5.78,2.89,5.78,0.00,0.00,14.43,4.81,4.81,14.43,29.60
611,0.00,8.09,4.05,8.09,0.42,0.00,16.43,5.62,5.62,16.43,29.52
613,2.73,11.91,7.32,11.91,2.42,0.00,18.43,6.95,6.95,18.43,28.35
615,10.37,11.86,11.12,11.86,4.42,0.00,20.43,8.28,8.28,20.43,25.63
617,10.28,11.86,11.07,11.86,6.42,0.00,22.43,9.62,9.62,22.43,24.28
619,11.75,11.86,11.80,11.86,8.42,1.37,24.43,11.41,11.41,24.43,18.94
621,17.04,15.06,16.05,17.04,10.42,3.37,26.43,13.41,13.41,26.43,15.29
623,18.80,18.53,18.67,18.80,12.42,5.37,28.43,15.41,15.41,28.43,19.44
625,23.83,18.50,21.17,23.83,14.42,7.37,30.43,17.41,17.41,30.43,15.63
627,24.11,18.50,21.30,24.11,16.42,9.37,32.43,19.41,19.41,32.43,10.39
629,33.88,18.50,26.19,33.88,18.42,11.37,34.43,21.41,21.41,34.43,6.83
631,36.55,18.45,27.50,36.55,20.42,13.37,36.43,23.41,23.41,36.43,4.49
633,40.26,18.03,29.15,40.26,22.42,15.37,24.61,20.80,20.80,24.61,10.09
635,50.55,7.47,29.01,50.55,6.36,17.37,26.61,16.78,16.78,26.61,14.82
637,50.60,0.00,25.30,50.60,8.36,15.16,18.34,13.95,13.95,18.34,20.30
639,29.64,0.00,14.82,29.64,10.36,12.23,0.00,7.53,7.53,12.23,25.90
641,0.00,0.00,0.00,0.00,12.36,9.34,0.00,7.23,7.23,12.36,27.05
643,0.00,0.00,0.00,0.00,0.00,11.34,0.00,3.78,3.78,11.34,16.80
645,0.00,0.00,0.00,0.00,0.00,10.95,0.00,3.65,3.65,10.95,2.30
647,4.75,0.00,2.37,4.75,0.00,12.95,0.00,4.32,4.32,12.95,0.00
649,5.66,0.00,2.83,5.66,0.00,14.95,0.00,4.98,4.98,14.95,0.00
651,5.66,0.00,2.83,5.66,0.00,16.95,0.00,5.65,5.65,16.95,0.00
653,5.66,0.00,2.83,5.66,0.00,18.95,0.00,6.32,6.32,18.95,0.00
655,5.66,0.00,2.83,5.66,0.00,20.95,0.00,6.98,6.98,20.95,0.00
657,5.66,0.00,2.83,5.66,0.00,22.95,0.00,7.65,7.65,22.95,0.00
659,5.66,0.00,2.83,5.66,0.00,24.95,0.00,8.32,8.32,24.95,0.00
661,5.66,0.00,2.83,5.66,0.00,26.95,0.00,8.98,8.98,26.95,0.00
663,5.66,0.00,2.83,5.66,0.00,28.95,0.00,9.65,9.65,28.95,0.00
665,5.66,0.00,2.83,5.66,0.00,30.95,0.00,10.32,10.32,30.95,0.00
667,5.66,0.00,2.83,5.66,0.00,32.95,0.00,10.98,10.98,32.95,0.00
669,5.66,0.00,2.83,5.66,0.00,34.95,0.00,11.65,11.65,34.95,17.95
671,5.66,0.00,2.83,5.66,0.00,36.95,0.00,12.32,12.32,36.95,20.05
673,5.66,0.00,2.83,5.66,0.00,38.95,0.00,12.98,12.98,38.95,21.80
675,5.66,0.00,2.83,5.66,0.00,40.95,0.00,13.65,13.65,40.95,22.75
677,5.66,0.00,2.83,5.66,0.00,42.95,0.00,14.32,14.32,42.95,18.80
679,5.66,0.00,2.83,5.66,0.00,44.95,0.00,14.98,14.98,44.95,14.00
681,5.66,0.00,2.83,5.66,0.00,46.95,0.00,15.65,15.65,46.95,9.35
683,5.66,0.00,2.83,5.66,0.00,48.95,0.00,16.32,16.32,48.95,5.00
685,5.66,0.00,2.83,5.66,0.00,50.95,0.00,16.98,16.98,50.95,1.45
687,16.72,0.00,8.36,16.72,0.00,52.95,0.00,17.65,17.65,52.95,13.23
689,18.16,0.00,9.08,18.16,0.00,54.95,0.00,18.32,18.32,54.95,16.63
691,18.15,0.00,9.07,18.15,0.00,56.95,0.00,18.98,18.98,56.95,28.95
693,18.15,0.00,9.07,18.15,0.00,58.95,0.00,19.65,19.65,58.95,34.70
695,18.15,0.00,9.07,18.15,0.00,60.95,0.00,20.32,20.32,60.95,34.18
697,18.15,0.00,9.07,18.15,0.00,62.95,0.00,20.98,20.98,62.95,38.10
699,13.26,0.00,6.63,13.26,0.00,64.95,0.00,21.65,21.65,64.95,35.78
701,0.00,0.00,0.00,0.00,1.15,21.34,0.00,7.50,7.50,21.34,29.73
703,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,21.53
705,0.00,3.89,1.94,3.89,5.15,0.00,1.55,2.23,2.23,5.15,11.37
707,0.00,10.11,5.06,10.11,0.00,0.00,3.55,1.18,1.18,3.55,0.00
709,0.00,11.68,5.84,11.68,2.00,0.00,5.55,2.52,2.52,5.55,10.50
711,0.00,11.68,5.84,11.68,0.00,0.00,7.55,2.52,2.52,7.55,12.87
713,0.00,11.68,5.84,11.68,0.00,0.00,9.55,3.18,3.18,9.55,21.60
715,0.00,11.68,5.84,11.68,0.00,0.00,11.55,3.85,3.85,11.55,23.60
717,0.00,11.68,5.84,11.68,0.00,0.00,13.55,4.52,4.52,13.55,22.33
719,0.00,11.68,5.84,11.68,0.00,0.00,15.55,5.18,5.18,15.55,31.28
721,0.00,11.68,5.84,11.68,0.44,0.00,17.55,6.00,6.00,17.55,34.90
723,0.00,11.68,5.84,11.68,2.44,0.00,19.55,7.33,7.33,19.55,28.69
725,0.00,11.68,5.84,11.68,4.44,0.00,21.55,8.66,8.66,21.55,28.58
727,0.00,11.68,5.84,11.68,6.44,0.00,23.55,10.00,10.00,23.55,30.38
729,0.00,11.68,5.84,11.68,4.08,0.00,25.55,9.88,9.88,25.55,31.43
731,0.00,11.68,5.84,11.68,6.08,1.13,27.55,11.59,11.59,27.55,26.91
733,2.35,11.68,7.01,11.68,2.57,3.13,29.55,11.75,11.75,29.55,27.62
735,0.21,11.10,5.65,11.10,4.57,5.13,31.55,13.75,13.75,31.55,22.86
737,0.00,9.26,4.63,9.26,6.57,0.00,31.96,12.84,12.84,31.96,19.30
739,0.00,5.27,2.63,5.27,6.81,0.00,33.96,13.59,13.59,33.96,19.20
741,0.00,0.00,0.00,0.00,0.00,0.70,35.96,12.22,12.22,35.96,25.35
743,0.00,0.00,0.00,0.00,0.00,2.70,6.49,3.06,3.06,6.49,28.30
745,0.00,4.34,2.17,4.34,0.00,0.00,5.77,1.92,1.92,5.77,37.93
747,0.00,5.13,2.56,5.13,0.00,0.00,7.77,2.59,2.59,7.77,37.33
749,0.00,5.13,2.56,5.13,0.00,0.00,9.77,3.26,3.26,9.77,43.42
751,0.00,5.13,2.56,5.13,0.00,0.00,11.77,3.92,3.92,11.77,40.20
753,0.00,5.13,2.56,5.13,1.73,0.00,13.77,5.17,5.17,13.77,35.52
755,1.05,5.13,3.09,5.13,3.73,0.00,15.77,6.50,6.50,15.77,31.80
757,2.15,7.54,4.84,7.54,5.73,0.00,17.77,7.83,7.83,17.77,25.04
759,0.00,11.50,5.75,11.50,7.73,0.31,19.77,9.27,9.27,19.77,18.27
761,4.68,11.44,8.06,11.44,9.73,2.31,21.77,11.27,11.27,21.77,14.75
763,11.20,17.79,14.50,17.79,11.73,4.31,23.77,13.27,13.27,23.77,10.88
765,11.50,18.20,14.85,18.20,13.73,6.31,25.77,15.27,15.27,25.77,11.37
767,22.84,18.13,20.48,22.84,3.34,8.31,27.77,13.14,13.14,27.77,18.38
769,21.50,6.78,14.14,21.50,5.34,10.31,12.70,9.45,9.45,12.70,27.05
771,0.00,0.00,0.00,0.00,7.34,6.23,10.99,8.19,8.19,10.99,17.80
773,0.80,0.00,0.40,0.80,0.00,8.23,0.00,2.74,2.74,8.23,3.15
775,7.73,0.00,3.86,7.73,0.59,10.23,0.00,3.60,3.60,10.23,11.47
777,10.79,0.00,5.40,10.79,2.59,12.23,0.00,4.94,4.94,12.23,15.13
779,10.77,0.00,5.39,10.77,4.59,14.23,0.00,6.27,6.27,14.23,18.40
781,10.77,0.00,5.39,10.77,6.59,16.23,0.00,7.60,7.60,16.23,20.80
783,10.77,0.00,5.39,10.77,8.59,18.23,0.00,8.94,8.94,18.23,18.47
785,10.77,0.00,5.39,10.77,10.59,20.23,0.00,10.27,10.27,20.23,10.93
787,10.77,0.00,5.39,10.77,12.59,22.23,0.27,11.69,11.69,22.23,4.30
789,10.77,0.00,5.39,10.77,14.59,24.23,2.27,13.69,13.69,24.23,10.92
791,10.77,6.09,8.43,10.77,16.59,26.23,4.27,15.69,15.69,26.23,13.75
793,10.77,5.82,8.30,10.77,18.59,28.23,6.27,17.69,17.69,28.23,15.03
795,10.77,5.82,8.30,10.77,20.59,30.23,8.27,19.69,19.69,30.23,14.12
797,10.77,5.82,8.30,10.77,22.59,32.23,10.27,21.69,21.69,32.23,9.07
799,10.77,5.82,8.30,10.77,24.59,34.23,12.27,23.69,23.69,34.23,12.74
801,10.77,5.82,8.30,10.77,26.59,36.23,14.27,25.69,25.69,36.23,16.93
803,7.72,10.77,9.25,10.77,28.59,38.23,16.27,27.69,27.69,38.23,21.93
805,0.00,12.51,6.26,12.51,30.59,0.00,18.27,16.28,16.28,30.59,17.20
807,0.00,12.51,6.25,12.51,0.00,0.00,20.27,6.76,6.76,20.27,10.20
809,0.00,12.51,6.25,12.51,0.00,0.00,22.27,7.42,7.42,22.27,4.03
811,0.00,12.51,6.25,12.51,0.00,0.00,24.27,8.09,8.09,24.27,9.85
813,0.00,18.79,9.39,18.79,0.00,0.00,26.27,8.76,8.76,26.27,18.96
815,0.00,18.54,9.27,18.54,0.00,0.00,28.27,9.42,9.42,28.27,31.10
817,0.00,18.54,9.27,18.54,0.00,0.00,30.27,10.09,10.09,30.27,34.81
819,0.00,18.54,9.27,18.54,0.00,0.00,32.27,10.76,10.76,32.27,30.54
821,0.00,18.54,9.27,18.54,0.00,0.00,34.27,11.42,11.42,34.27,27.94
823,0.00,18.54,9.27,18.54,0.00,0.00,36.27,12.09,12.09,36.27,20.73
825,0.00,26.92,13.46,26.92,0.00,0.17,38.27,12.81,12.81,38.27,12.65
827,0.00,32.93,16.47,32.93,0.00,2.17,40.27,14.15,14.15,40.27,10.90
829,3.79,42.11,22.95,42.11,0.00,4.17,28.87,11.01,11.01,28.87,12.30
831,5.46,44.39,24.93,44.39,0.00,6.17,21.13,9.10,9.10,21.13,14.79
833,5.46,43.77,24.61,43.77,0.00,8.17,10.80,6.32,6.32,10.80,13.80
835,11.99,40.86,26.43,40.86,0.00,10.17,11.99,7.39,7.39,11.99,16.34
837,12.08,1.93,7.00,12.08,0.00,12.17,9.51,7.23,7.23,12.17,20.50
839,12.08,0.00,6.04,12.08,0.00,14.17,11.51,8.56,8.56,14.17,18.73
841,12.08,0.00,6.04,12.08,0.00,16.17,13.05,9.74,9.74,16.17,9.22
843,12.08,3.71,7.89,12.08,0.00,18.17,15.05,11.07,11.07,18.17,3.52
845,12.08,5.38,8.73,12.08,0.00,20.17,17.05,12.41,12.41,20.17,7.92
847,17.64,5.38,11.51,17.64,0.00,22.17,19.05,13.74,13.74,22.17,16.28
849,17.97,5.38,11.67,17.97,0.00,24.17,21.05,15.07,15.07,24.17,19.42
851,17.95,5.38,11.66,17.95,0.00,26.17,23.05,16.41,16.41,26.17,20.92
853,11.79,5.38,8.58,11.79,0.00,22.81,25.05,15.95,15.95,25.05,26.80
855,0.00,5.38,2.69,5.38,0.00,11.46,27.05,12.84,12.84,27.05,23.14
857,4.75,5.38,5.06,5.38,0.00,13.46,29.05,14.17,14.17,29.05,22.03
859,4.84,5.38,5.11,5.38,1.30,15.46,31.05,15.94,15.94,31.05,19.82
861,13.13,5.38,9.25,13.13,3.30,17.46,33.05,17.94,17.94,33.05,20.27
863,17.10,5.38,11.24,17.10,5.30,19.46,35.05,19.94,19.94,35.05,16.02
865,17.07,5.38,11.22,17.07,7.30,21.46,37.05,21.94,21.94,37.05,17.63
867,16.99,5.38,11.18,16.99,9.30,23.46,39.05,23.94,23.94,39.05,22.75
869,4.79,5.38,5.08,5.38,11.30,3.04,41.05,18.46,18.46,41.05,26.47
871,0.00,5.38,2.69,5.38,13.60,5.04,43.05,20.56,20.56,43.05,27.90
873,0.00,5.38,2.69,5.38,0.00,7.04,45.05,17.36,17.36,45.05,33.60
875,0.00,5.38,2.69,5.38,0.00,7.44,47.05,18.16,18.16,47.05,40.46
877,0.00,5.31,2.66,5.31,0.00,0.82,49.05,16.62,16.62,49.05,45.48
879,0.00,0.92,0.46,0.92,0.00,2.82,51.05,17.96,17.96,51.05,37.38
881,3.06,0.00,1.53,3.06,0.00,4.82,1.85,2.22,2.22,4.82,36.38
883,5.20,0.00,2.60,5.20,0.00,6.82,3.85,3.56,3.56,6.82,30.80
885,4.87,3.50,4.18,4.87,0.00,8.82,3.76,4.19,4.19,8.82,35.64
887,0.00,5.07,2.53,5.07,0.00,10.82,5.76,5.53,5.53,10.82,29.57
889,0.00,5.07,2.53,5.07,0.00,2.61,7.76,3.46,3.46,7.76,21.88
891,0.00,8.11,4.05,8.11,0.00,0.00,9.76,3.25,3.25,9.76,24.77
893,0.00,11.40,5.70,11.40,0.75,0.00,11.76,4.17,4.17,11.76,26.73
895,0.00,11.37,5.69,11.37,0.00,0.00,13.76,4.59,4.59,13.76,31.68
897,0.00,11.37,5.69,11.37,0.00,0.68,15.76,5.48,5.48,15.76,27.44
899,0.00,11.37,5.69,11.37,0.00,2.68,17.76,6.81,6.81,17.76,18.78
901,5.55,11.37,8.46,11.37,0.00,4.68,19.76,8.15,8.15,19.76,10.10
903,5.57,11.37,8.47,11.37,0.00,6.68,21.76,9.48,9.48,21.76,3.58
905,11.74,11.37,11.56,11.74,0.00,8.68,23.76,10.81,10.81,23.76,0.48
907,12.55,16.38,14.46,16.38,0.00,10.68,25.76,12.15,12.15,25.76,0.00
909,12.55,17.33,14.94,17.33,0.00,12.68,27.76,13.48,13.48,27.76,0.00
911,12.55,17.33,14.94,17.33,0.00,14.68,29.76,14.81,14.81,29.76,0.00
913,12.55,17.33,14.94,17.33,0.00,16.68,31.76,16.15,16.15,31.76,1.43
915,12.55,17.15,14.85,17.15,0.00,18.68,33.76,17.48,17.48,33.76,4.67
917,12.55,13.11,12.83,13.11,0.00,20.68,28.62,16.44,16.44,28.62,13.57
919,12.55,0.00,6.27,12.55,0.00,22.68,14.27,12.32,12.32,22.68,24.83
921,12.55,5.14,8.84,12.55,0.00,24.68,16.27,13.65,13.65,24.68,32.25
923,9.05,4.96,7.01,9.05,0.00,26.68,18.27,14.98,14.98,26.68,35.33
925,0.00,4.96,2.48,4.96,0.00,23.12,20.27,14.46,14.46,23.12,41.42
927,0.00,4.96,2.48,4.96,0.00,0.00,22.27,7.42,7.42,22.27,43.74
929,0.00,4.96,2.48,4.96,0.00,1.63,24.27,8.64,8.64,24.27,42.24
931,0.00,4.96,2.48,4.96,0.38,0.99,26.27,9.22,9.22,26.27,41.08
933,0.00,4.96,2.48,4.96,2.38,2.99,28.27,11.22,11.22,28.27,36.76
935,0.00,4.96,2.48,4.96,0.00,0.00,30.27,10.09,10.09,30.27,33.47
937,0.00,15.07,7.54,15.07,0.00,0.00,32.27,10.76,10.76,32.27,27.22
939,0.00,18.36,9.18,18.36,0.00,0.41,34.27,11.56,11.56,34.27,21.40
941,2.35,20.14,11.24,20.14,0.00,2.41,36.27,12.89,12.89,36.27,18.71
943,5.42,30.35,17.89,30.35,1.37,4.41,38.27,14.68,14.68,38.27,13.46
945,7.54,30.93,19.24,30.93,3.37,6.41,40.27,16.68,16.68,40.27,8.27
947,15.22,30.93,23.07,30.93,5.37,8.41,42.27,18.68,18.68,42.27,4.86
949,17.90,33.44,25.67,33.44,7.37,10.41,44.27,20.68,20.68,44.27,6.29
951,17.84,37.57,27.71,37.57,9.37,12.41,46.27,22.68,22.68,46.27,15.17
953,7.57,37.51,22.54,37.51,11.37,9.40,20.84,13.87,13.87,20.84,18.80
955,0.00,37.30,18.65,37.30,4.47,11.40,22.37,12.75,12.75,22.37,23.95
957,0.00,12.52,6.26,12.52,6.47,,17.76,,,,31.45
959,0.00,0.00,0.00,0.00,,,,,,,30.98
961,0.00,3.91,1.95,3.91,,,,,,,26.02
963,0.00,10.18,5.09,10.18,,,,,,,19.12
965,0.00,13.51,6.75,13.51,,,,,,,10.24
967,0.00,20.05,10.02,20.05,,,,,,,4.32
969,0.00,24.22,12.11,24.22,,,,,,,0.94
971,0.00,27.68,13.84,27.68,,,,,,,6.40
973,0.00,30.16,15.08,30.16,,,,,,,8.25
975,0.00,30.14,15.07,30.14,,,,,,,9.55
977,0.00,30.14,15.07,30.14,,,,,,,8.98
979,0.00,30.14,15.07,30.14,,,,,,,6.95
981,0.00,30.14,15.07,30.14,,,,,,,4.25
983,0.00,30.14,15.07,30.14,,,,,,,1.32
985,1.59,30.14,15.87,30.14,,,,,,,0.08
987,1.70,30.14,15.92,30.14,,,,,,,0.00
989,0.00,30.14,15.07,30.14,,,,,,,0.00
991,0.00,30.14,15.07,30.14,,,,,,,5.16
993,0.00,30.14,15.07,30.14,,,,,,,10.93
995,0.00,30.14,15.07,30.14,,,,,,,12.81
997,0.00,30.14,15.07,30.14,,,,,,,12.62
999,0.00,30.14,15.07,30.14,,,,,,,8.76
1001,0.00,30.14,15.07,30.14,,,,,,,6.40
