time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.52,34.09,31.81,34.09,77.50,80.52,61.92,73.31,68.75,80.52,8.08
605,39.78,41.80,40.79,41.80,79.50,82.52,63.92,75.31,70.75,82.52,8.44
607,48.16,49.94,49.05,49.94,81.50,84.52,65.92,77.31,72.75,84.52,8.04
609,61.21,62.99,62.10,62.99,38.86,86.52,67.92,64.43,65.83,86.52,6.33
611,73.52,75.30,74.41,75.30,40.86,88.52,69.92,66.43,67.83,88.52,6.44
613,84.45,86.22,85.33,86.22,42.86,90.52,71.92,68.43,69.83,90.52,4.04
615,98.39,100.17,99.28,100.17,44.86,92.52,73.92,70.43,71.83,92.52,2.73
617,111.06,112.84,111.95,112.84,46.86,94.52,75.92,72.43,73.83,94.52,1.68
619,123.38,125.16,124.27,125.16,48.86,96.52,77.92,74.43,75.83,96.52,0.99
621,134.54,136.32,135.43,136.32,50.86,98.52,79.92,76.43,77.83,98.52,0.83
623,137.64,139.42,138.53,139.42,52.86,93.71,81.92,76.16,78.46,93.71,0.79
625,143.30,145.07,144.19,145.07,54.86,95.71,83.92,78.16,80.46,95.71,1.41
627,144.03,145.81,144.92,145.81,56.86,95.53,85.92,79.44,82.03,95.53,0.25
629,147.22,149.00,148.11,149.00,58.86,57.09,87.92,67.96,75.94,87.92,0.38
631,150.66,152.44,151.55,152.44,54.50,59.09,89.92,67.84,76.67,89.92,0.14
633,154.80,156.58,155.69,156.58,56.50,61.09,91.92,69.84,78.67,91.92,0.00
635,156.72,158.50,157.61,158.50,58.50,63.09,93.92,71.84,80.67,93.92,0.14
637,156.72,158.50,157.61,158.50,60.50,65.09,91.07,72.22,79.76,91.07,0.30
639,156.72,158.50,157.61,158.50,62.50,67.09,93.07,74.22,81.76,93.07,0.42
641,156.72,158.50,157.61,158.50,64.50,69.09,95.07,76.22,83.76,95.07,0.32
643,156.72,158.50,157.61,158.50,66.50,71.09,97.07,78.22,85.76,97.07,0.44
645,156.72,158.50,157.61,158.50,68.50,73.09,99.07,80.22,87.76,99.07,0.54
647,156.72,158.50,157.61,158.50,70.50,75.09,101.07,82.22,89.76,101.07,2.06
649,156.72,158.50,157.61,158.50,72.50,77.09,88.08,79.23,82.77,88.08,2.73
651,156.72,158.50,157.61,158.50,74.50,79.09,86.07,79.89,82.36,86.07,4.65
653,156.72,158.50,157.61,158.50,76.50,81.09,87.62,81.74,84.09,87.62,5.15
655,156.72,158.50,157.61,158.50,78.50,83.09,84.39,82.00,82.95,84.39,3.45
657,156.72,158.50,157.61,158.50,80.50,85.09,78.43,81.34,80.18,85.09,4.37
659,156.72,158.50,157.61,158.50,82.50,87.09,80.43,83.34,82.18,87.09,6.48
661,156.72,158.50,157.61,158.50,84.50,89.09,82.43,85.34,84.18,89.09,8.87
663,156.72,158.50,157.61,158.50,86.50,91.09,84.43,87.34,86.18,91.09,6.64
665,156.71,158.49,157.60,158.49,88.50,93.09,86.43,89.34,88.18,93.09,6.70
667,156.50,158.28,157.39,158.28,90.50,95.09,88.43,91.34,90.18,95.09,8.29
669,155.46,157.23,156.34,157.23,92.50,97.09,90.43,93.34,92.18,97.09,8.05
671,153.94,155.72,154.83,155.72,94.50,99.09,92.43,95.34,94.18,99.09,7.22
673,156.14,157.92,157.03,157.92,96.50,101.09,94.43,97.34,96.18,101.09,6.27
675,159.32,161.10,160.21,161.10,98.50,103.09,96.43,99.34,98.18,103.09,5.13
677,159.28,161.06,160.17,161.06,100.50,105.09,98.43,101.34,100.18,105.09,6.38
679,158.59,160.36,159.47,160.36,102.50,107.09,100.43,103.34,102.18,107.09,7.42
681,156.23,158.00,157.11,158.00,104.50,107.72,102.43,104.88,103.90,107.72,7.48
683,95.23,97.01,96.12,97.01,106.50,0.00,104.43,70.31,83.96,106.50,8.12
685,76.07,77.85,76.96,77.85,96.08,0.00,106.43,67.50,83.07,106.43,6.69
687,82.18,83.95,83.07,83.95,66.10,0.00,108.43,58.18,78.28,108.43,6.79
689,90.06,91.84,90.95,91.84,68.10,0.00,110.43,59.51,79.88,110.43,6.23
691,95.74,97.52,96.63,97.52,70.10,0.00,112.43,60.84,81.48,112.43,4.78
693,106.74,108.51,107.62,108.51,72.10,0.00,114.43,62.18,83.08,114.43,3.41
695,119.90,121.68,120.79,121.68,74.10,0.00,116.43,63.51,84.68,116.43,2.61
697,131.89,133.67,132.78,133.67,76.10,0.00,116.82,64.30,85.31,116.82,2.96
699,141.64,143.42,142.53,143.42,78.10,0.00,117.93,65.34,86.38,117.93,3.03
701,148.14,149.92,149.03,149.92,80.10,0.00,118.10,66.07,86.88,118.10,2.37
703,155.63,157.41,156.52,157.41,82.10,1.38,91.50,58.32,71.59,91.50,2.02
705,156.46,158.24,157.35,158.24,84.10,3.38,93.50,60.32,73.59,93.50,4.28
707,156.46,158.23,157.34,158.23,86.10,5.38,93.83,61.77,74.59,93.83,6.28
709,156.46,158.23,157.34,158.23,88.10,7.38,91.83,62.44,74.19,91.83,7.32
711,156.46,158.23,157.34,158.23,90.10,9.38,93.83,64.44,76.19,93.83,10.25
713,156.46,158.23,157.34,158.23,92.10,11.38,91.52,65.00,75.61,92.10,7.62
715,156.46,158.23,157.34,158.23,94.10,13.38,91.29,66.26,76.27,94.10,6.60
717,156.46,158.23,157.34,158.23,96.10,15.38,34.76,48.75,43.15,96.10,8.92
719,156.46,158.23,157.34,158.23,98.10,17.38,36.76,50.75,45.15,98.10,9.26
721,156.46,158.23,157.34,158.23,100.10,19.38,38.76,52.75,47.15,100.10,7.17
723,156.46,158.23,157.34,158.23,102.10,21.38,40.76,54.75,49.15,102.10,6.85
725,156.46,158.23,157.34,158.23,104.10,23.38,42.76,56.75,51.15,104.10,7.90
727,156.45,158.23,157.34,158.23,106.10,25.38,44.76,58.75,53.15,106.10,8.37
729,156.04,157.82,156.93,157.82,103.47,27.38,46.76,59.20,54.23,103.47,12.07
731,75.42,77.20,76.31,77.20,103.18,29.38,48.76,60.44,55.77,103.18,14.82
733,72.83,74.61,73.72,74.61,101.88,31.38,50.76,61.34,57.11,101.88,15.70
735,79.74,81.52,80.63,81.52,99.48,33.38,52.76,61.87,58.23,99.48,17.25
737,88.07,89.85,88.96,89.85,96.60,35.38,54.76,62.25,59.25,96.60,17.53
739,95.68,97.46,96.57,97.46,43.65,37.38,56.76,45.93,50.26,56.76,13.50
741,106.46,108.24,107.35,108.24,45.65,39.38,58.76,47.93,52.26,58.76,9.64
743,119.51,121.29,120.40,121.29,36.02,41.38,60.76,46.05,51.94,60.76,9.75
745,131.55,133.33,132.44,133.33,38.02,43.38,62.76,48.05,53.94,62.76,10.96
747,142.56,144.34,143.45,144.34,40.02,45.38,64.76,50.05,55.94,64.76,9.83
749,149.48,151.25,150.36,151.25,42.02,47.38,66.76,52.05,57.94,66.76,7.82
751,155.37,157.14,156.25,157.14,44.02,40.13,68.76,50.97,58.09,68.76,11.08
753,156.68,158.46,157.57,158.46,46.02,42.13,70.76,52.97,60.09,70.76,13.41
755,156.68,158.46,157.57,158.46,48.02,44.13,72.76,54.97,62.09,72.76,15.34
757,156.68,158.46,157.57,158.46,47.69,46.13,74.76,56.19,63.62,74.76,16.05
759,156.33,158.11,157.22,158.11,8.82,48.13,76.76,44.57,57.45,76.76,14.64
761,125.85,131.17,128.51,131.17,10.82,50.13,78.76,46.57,59.45,78.76,15.75
763,19.65,29.81,24.73,29.81,12.82,52.13,66.27,43.74,52.75,66.27,15.40
765,27.96,18.34,23.15,27.96,14.82,54.13,67.65,45.53,54.38,67.65,20.23
767,29.49,0.00,14.75,29.49,16.82,56.13,66.54,46.49,54.51,66.54,19.99
769,29.49,0.00,14.75,29.49,18.82,58.13,66.93,47.96,55.55,66.93,20.82
771,29.49,0.00,14.75,29.49,20.82,60.13,21.78,34.24,29.26,60.13,19.85
773,29.49,0.00,14.75,29.49,22.82,62.13,20.38,35.11,29.22,62.13,20.83
775,30.20,0.00,15.10,30.20,24.82,64.13,20.47,36.47,30.07,64.13,18.42
777,37.07,0.00,18.54,37.07,26.82,66.13,20.58,37.84,30.94,66.13,14.42
779,48.66,0.00,24.33,48.66,28.82,68.13,6.42,34.45,23.24,68.13,12.06
781,61.86,0.00,30.93,61.86,30.82,70.13,8.42,36.45,25.24,70.13,10.16
783,71.81,0.00,35.90,71.81,32.82,72.13,10.42,38.45,27.24,72.13,9.61
785,81.63,0.00,40.82,81.63,34.82,74.13,12.42,40.45,29.24,74.13,7.14
787,93.74,0.00,46.87,93.74,36.82,76.13,14.42,42.45,31.24,76.13,4.65
789,105.86,0.00,52.93,105.86,38.82,78.13,16.42,44.45,33.24,78.13,2.81
791,119.28,0.00,59.64,119.28,40.82,80.13,18.42,46.45,35.24,80.13,1.58
793,131.12,0.00,65.56,131.12,42.82,82.13,20.42,48.45,37.24,82.13,0.78
795,141.68,0.00,70.84,141.68,44.82,84.13,22.42,50.45,39.24,84.13,0.50
797,149.98,0.00,74.99,149.98,46.82,86.13,24.42,52.45,41.24,86.13,0.05
799,155.60,0.00,77.80,155.60,48.82,88.13,26.42,54.45,43.24,88.13,0.00
801,155.38,0.00,77.69,155.38,50.82,90.13,28.42,56.45,45.24,90.13,0.00
803,155.38,0.00,77.69,155.38,52.82,92.13,30.42,58.45,47.24,92.13,0.00
805,155.38,0.00,77.69,155.38,54.82,94.13,32.42,60.45,49.24,94.13,0.00
807,155.38,0.00,77.69,155.38,56.82,96.13,34.42,62.45,51.24,96.13,0.00
809,155.38,0.00,77.69,155.38,58.82,98.13,36.42,64.45,53.24,98.13,0.00
811,155.38,0.00,77.69,155.38,60.82,100.13,38.42,66.45,55.24,100.13,0.17
813,155.38,0.00,77.69,155.38,62.82,102.13,40.42,68.45,57.24,102.13,1.16
815,155.38,0.00,77.69,155.38,64.82,74.85,42.42,60.70,53.38,74.85,1.67
817,155.38,0.00,77.69,155.38,66.82,74.04,44.42,61.76,54.82,74.04,2.28
819,155.38,0.00,77.69,155.38,68.82,74.73,46.42,63.32,56.56,74.73,2.98
821,155.38,0.00,77.69,155.38,70.82,44.71,48.42,54.65,52.16,70.82,4.22
823,155.38,0.00,77.69,155.38,72.82,46.71,50.42,56.65,54.16,72.82,4.46
825,155.38,0.00,77.69,155.38,64.76,48.71,52.42,55.30,54.14,64.76,5.52
827,155.38,2.90,79.14,155.38,40.93,50.71,54.42,48.69,50.98,54.42,7.43
829,155.38,10.53,82.96,155.38,42.93,52.71,56.42,50.69,52.98,56.42,6.45
831,155.38,13.66,84.52,155.38,44.93,49.79,58.42,51.04,53.99,58.42,6.62
833,155.38,18.44,86.91,155.38,46.93,51.79,60.42,53.04,55.99,60.42,7.21
835,155.38,21.62,88.50,155.38,48.93,53.79,62.42,55.04,57.99,62.42,9.46
837,155.38,24.66,90.02,155.38,50.93,55.79,61.92,56.21,58.50,61.92,9.44
839,155.38,10.37,82.87,155.38,52.93,57.79,59.75,56.82,57.99,59.75,11.78
841,155.38,0.00,77.69,155.38,54.93,59.79,56.97,57.23,57.13,59.79,13.73
843,155.38,0.00,77.69,155.38,56.93,61.79,58.97,59.23,59.13,61.79,17.25
845,155.38,0.00,77.69,155.38,58.93,63.79,58.53,60.42,59.66,63.79,19.74
847,140.11,0.00,70.06,140.11,60.93,65.79,57.85,61.52,60.05,65.79,17.99
849,14.94,0.29,7.62,14.94,62.93,67.79,57.25,62.66,60.49,67.79,19.58
851,22.58,5.15,13.86,22.58,64.93,69.79,59.25,64.66,62.49,69.79,19.13
853,23.31,4.94,14.12,23.31,66.93,71.79,61.25,66.66,64.49,71.79,15.78
855,23.31,14.98,19.14,23.31,68.93,73.79,63.25,68.66,66.49,73.79,12.30
857,28.40,23.99,26.19,28.40,70.93,75.79,65.25,70.66,68.49,75.79,11.31
859,37.31,25.83,31.57,37.31,72.93,77.79,67.25,72.66,70.49,77.79,14.24
861,43.53,45.31,44.42,45.31,74.93,79.79,69.25,74.66,72.49,79.79,13.73
863,47.88,49.66,48.77,49.66,76.93,81.79,71.25,76.66,74.49,81.79,11.01
865,55.69,57.47,56.58,57.47,78.93,83.79,73.25,78.66,76.49,83.79,7.80
867,72.94,74.72,73.83,74.72,80.93,85.79,75.25,80.66,78.49,85.79,6.88
869,87.74,89.52,88.63,89.52,82.93,87.79,77.25,82.66,80.49,87.79,4.70
871,101.73,103.51,102.62,103.51,84.93,89.79,79.25,84.66,82.49,89.79,2.93
873,114.03,115.81,114.92,115.81,86.93,91.79,81.25,86.66,84.49,91.79,1.70
875,127.21,128.99,128.10,128.99,88.93,93.79,83.25,88.66,86.49,93.79,1.16
877,139.06,140.83,139.95,140.83,90.93,95.79,85.25,90.66,88.49,95.79,1.22
879,146.62,148.39,147.51,148.39,92.93,87.19,87.25,89.12,88.37,92.93,1.20
881,155.60,157.38,156.49,157.38,80.32,89.19,89.25,86.25,87.45,89.25,1.79
883,162.36,164.14,163.25,164.14,82.32,90.46,91.25,88.01,89.30,91.25,3.14
885,160.78,162.56,161.67,162.56,84.32,85.26,93.25,87.61,89.86,93.25,2.51
887,160.68,162.46,161.57,162.46,78.66,87.26,95.25,87.05,90.33,95.25,3.01
889,160.68,162.46,161.57,162.46,80.66,18.94,97.25,65.61,78.27,97.25,2.42
891,160.68,162.46,161.57,162.46,82.66,20.94,99.25,67.61,80.27,99.25,2.48
893,160.68,162.46,161.57,162.46,84.66,22.94,101.25,69.61,82.27,101.25,1.97
895,160.68,162.46,161.57,162.46,12.96,24.94,103.25,47.05,69.53,103.25,1.83
897,160.68,162.46,161.57,162.46,14.96,26.94,105.25,49.05,71.53,105.25,3.40
899,160.68,162.46,161.57,162.46,16.96,28.94,107.25,51.05,73.53,107.25,3.27
901,160.68,162.46,161.57,162.46,18.96,30.94,104.76,51.55,72.84,104.76,4.13
903,160.68,162.46,161.57,162.46,20.96,32.94,105.91,53.27,74.33,105.91,5.96
905,160.68,162.46,161.57,162.46,22.96,34.94,105.59,54.50,74.93,105.59,4.67
907,160.66,162.44,161.55,162.44,24.96,36.94,107.59,56.50,76.93,107.59,5.15
909,140.02,141.80,140.91,141.80,26.96,38.94,105.47,57.12,76.46,105.47,7.31
911,121.82,123.59,122.71,123.59,28.96,40.94,51.89,40.60,45.12,51.89,7.33
913,133.61,135.39,134.50,135.39,30.96,42.94,52.05,41.98,46.01,52.05,6.06
915,143.43,145.21,144.32,145.21,32.96,44.94,51.63,43.18,46.56,51.63,5.92
917,149.62,151.40,150.51,151.40,34.96,46.94,50.27,44.06,46.54,50.27,6.69
919,155.33,157.10,156.22,157.10,36.96,48.94,52.27,46.06,48.54,52.27,8.78
921,158.99,160.77,159.88,160.77,38.96,50.94,54.27,48.06,50.54,54.27,7.32
923,158.97,160.74,159.85,160.74,40.96,52.94,56.27,50.06,52.54,56.27,6.62
925,158.97,160.74,159.85,160.74,42.96,54.94,58.27,52.06,54.54,58.27,8.03
927,158.97,160.74,159.85,160.74,44.96,56.94,60.27,54.06,56.54,60.27,9.77
929,158.97,160.74,159.85,160.74,46.96,58.94,62.27,56.06,58.54,62.27,13.37
931,158.97,160.74,159.85,160.74,48.96,60.94,64.27,58.06,60.54,64.27,11.14
933,158.97,160.74,159.85,160.74,50.96,62.94,66.27,60.06,62.54,66.27,6.72
935,158.85,160.63,159.74,160.63,52.96,64.94,68.27,62.06,64.54,68.27,6.98
937,93.06,94.84,93.95,94.84,54.96,66.94,70.27,64.06,66.54,70.27,6.89
939,64.83,66.61,65.72,66.61,56.96,68.94,72.27,66.06,68.54,72.27,6.28
941,70.70,72.48,71.59,72.48,58.96,70.94,74.27,68.06,70.54,74.27,8.06
943,76.28,78.06,77.17,78.06,60.96,72.94,76.27,70.06,72.54,76.27,6.31
945,81.57,83.35,82.46,83.35,62.96,74.94,78.27,72.06,74.54,78.27,6.16
947,91.11,92.88,91.99,92.88,64.96,76.94,80.27,74.06,76.54,80.27,4.57
949,105.04,106.81,105.93,106.81,66.96,78.94,82.27,76.06,78.54,82.27,3.03
951,115.75,117.53,116.64,117.53,68.96,80.94,84.27,78.06,80.54,84.27,2.30
953,128.62,130.40,129.51,130.40,70.96,82.94,86.27,80.06,82.54,86.27,1.84
955,137.95,139.73,138.84,139.73,72.96,80.04,88.27,80.43,83.57,88.27,1.23
957,148.07,149.85,148.96,149.85,74.96,80.83,90.27,82.02,85.32,90.27,0.33
959,152.67,154.45,153.56,154.45,76.96,,92.27,,,,0.03
961,158.89,160.67,159.78,160.67,78.96,,94.27,,,,0.00
963,158.75,160.53,159.64,160.53,80.96,,96.27,,,,0.27
965,158.75,160.53,159.64,160.53,82.96,,98.27,,,,0.78
967,158.75,160.53,159.64,160.53,84.96,,99.96,,,,1.71
969,158.75,160.53,159.64,160.53,86.96,,97.39,,,,2.21
971,158.75,160.53,159.64,160.53,88.96,,98.09,,,,3.66
973,158.75,160.53,159.64,160.53,90.96,,97.00,,,,5.15
975,158.75,160.53,159.64,160.53,92.96,,99.00,,,,6.80
977,158.75,160.53,159.64,160.53,94.96,,97.03,,,,6.32
979,158.75,160.53,159.64,160.53,96.96,,97.90,,,,6.70
981,158.75,160.53,159.64,160.53,98.96,,,,,,5.48
983,158.75,160.53,159.64,160.53,100.96,,,,,,6.80
985,158.75,160.53,159.64,160.53,102.96,,,,,,8.08
987,158.75,160.53,159.64,160.53,104.96,,,,,,7.20
989,158.75,160.53,159.64,160.53,106.96,,,,,,7.68
991,158.75,160.53,159.64,160.53,108.96,,,,,,8.20
993,158.75,160.53,159.64,160.53,110.96,,,,,,7.72
995,158.75,160.53,159.64,160.53,112.96,,,,,,8.11
997,158.75,160.53,159.64,160.53,114.96,,,,,,10.29
999,157.99,159.77,158.88,159.77,116.96,,,,,,9.37
1001,93.18,94.96,94.07,94.96,,,,,,,8.74
