time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,90.00,45.00,90.00,0.00,6.61,44.13,16.91,27.80,44.13,3.82
93,0.00,90.00,45.00,90.00,0.00,8.61,42.55,17.05,27.25,42.55,4.56
95,0.00,97.16,48.58,97.16,0.00,10.61,35.33,15.32,23.32,35.33,8.06
97,0.00,96.94,48.47,96.94,0.00,12.61,27.61,13.41,19.09,27.61,11.82
99,0.00,96.94,48.47,96.94,0.00,14.61,24.35,12.99,17.53,24.35,18.21
101,0.00,96.94,48.47,96.94,0.00,16.61,23.36,13.32,17.34,23.36,20.06
103,0.00,96.93,48.47,96.93,0.00,18.61,24.19,14.27,18.23,24.19,24.86
105,0.00,57.67,28.84,57.67,0.00,20.61,23.96,14.86,18.50,23.96,22.26
107,0.00,0.00,0.00,0.00,0.00,22.61,24.47,15.69,19.21,24.47,16.74
109,1.20,0.00,0.60,1.20,0.00,24.61,12.00,12.20,12.12,24.61,14.95
111,9.99,0.00,5.00,9.99,0.00,26.61,14.00,13.54,13.72,26.61,17.41
113,17.16,0.00,8.58,17.16,0.00,28.61,16.00,14.87,15.32,28.61,18.00
115,23.31,0.00,11.66,23.31,0.00,30.61,18.00,16.20,16.92,30.61,19.25
117,24.69,0.00,12.35,24.69,0.00,32.61,20.00,17.54,18.52,32.61,17.29
119,31.87,4.61,18.24,31.87,0.00,34.61,22.00,18.87,20.12,34.61,16.06
121,31.64,5.81,18.72,31.64,0.00,36.61,24.00,20.20,21.72,36.61,12.67
123,31.64,10.53,21.08,31.64,0.00,38.61,26.00,21.54,23.32,38.61,17.42
125,38.25,11.38,24.82,38.25,0.00,40.61,28.00,22.87,24.92,40.61,15.26
127,38.33,11.38,24.85,38.33,0.00,42.61,30.00,24.20,26.52,42.61,11.84
129,38.33,17.44,27.88,38.33,0.00,44.61,32.00,25.54,28.12,44.61,15.26
131,38.33,17.87,28.10,38.33,0.00,46.61,34.00,26.87,29.72,46.61,16.94
133,38.33,23.80,31.06,38.33,0.00,48.61,36.00,28.20,31.32,48.61,17.06
135,38.33,28.89,33.61,38.33,0.00,50.61,38.00,29.54,32.92,50.61,14.40
137,38.33,35.63,36.98,38.33,0.00,50.90,40.00,30.30,34.18,50.90,13.45
139,38.09,36.05,37.07,38.09,0.00,51.93,42.00,31.31,35.59,51.93,12.72
141,7.33,37.05,22.19,37.05,0.73,51.60,44.00,32.11,36.87,51.60,11.34
143,0.00,47.71,23.86,47.71,2.73,37.34,46.00,28.69,35.61,46.00,10.50
145,0.00,50.94,25.47,50.94,4.73,23.07,48.00,25.27,34.36,48.00,8.41
147,3.55,55.25,29.40,55.25,6.73,25.07,50.00,27.27,36.36,50.00,9.06
149,8.92,60.46,34.69,60.46,8.73,27.07,52.00,29.27,38.36,52.00,7.57
151,17.58,61.49,39.53,61.49,10.73,29.07,41.51,27.10,32.87,41.51,9.25
153,18.55,65.05,41.80,65.05,12.73,31.07,27.66,23.82,25.36,31.07,8.56
155,18.55,69.20,43.88,69.20,14.73,33.07,25.63,24.48,24.94,33.07,7.40
157,18.55,74.57,46.56,74.57,16.73,35.07,24.11,25.30,24.83,35.07,6.78
159,18.55,75.44,46.99,75.44,18.73,37.07,22.51,26.10,24.66,37.07,5.79
161,18.55,80.53,49.54,80.53,20.73,39.07,24.51,28.10,26.66,39.07,7.80
163,18.55,80.39,49.47,80.39,22.73,41.07,22.61,28.80,26.33,41.07,11.84
165,18.55,78.73,48.64,78.73,24.73,43.07,22.83,30.21,27.26,43.07,11.76
167,18.55,74.42,46.49,74.42,26.73,45.07,24.83,32.21,29.26,45.07,13.97
169,18.55,30.21,24.38,30.21,28.73,47.07,26.83,34.21,31.26,47.07,15.67
171,18.55,19.59,19.07,19.59,30.73,49.07,28.83,36.21,33.26,49.07,15.73
173,18.55,26.83,22.69,26.83,32.73,51.07,30.83,38.21,35.26,51.07,14.47
175,18.55,35.45,27.00,35.45,34.73,53.07,32.83,40.21,37.26,53.07,9.71
177,18.55,40.79,29.67,40.79,36.73,55.07,34.83,42.21,39.26,55.07,8.75
179,18.55,47.52,33.04,47.52,38.73,57.07,36.83,44.21,41.26,57.07,8.33
181,18.55,53.14,35.85,53.14,40.73,59.07,38.83,46.21,43.26,59.07,6.02
183,18.55,63.13,40.84,63.13,42.73,61.07,40.83,48.21,45.26,61.07,3.29
185,18.55,64.63,41.59,64.63,44.73,63.07,42.83,50.21,47.26,63.07,4.22
187,18.55,70.59,44.57,70.59,46.73,65.07,44.83,52.21,49.26,65.07,6.45
189,18.55,74.67,46.61,74.67,48.73,67.07,46.83,54.21,51.26,67.07,6.99
191,18.55,76.56,47.56,76.56,50.73,69.07,48.83,56.21,53.26,69.07,6.75
193,18.55,78.63,48.59,78.63,52.73,71.07,50.83,58.21,55.26,71.07,3.16
195,18.55,85.03,51.79,85.03,54.73,73.07,52.83,60.21,57.26,73.07,2.45
197,18.55,94.85,56.70,94.85,56.73,75.07,54.83,62.21,59.26,75.07,4.45
199,18.51,101.93,60.22,101.93,58.73,77.07,56.83,64.21,61.26,77.07,4.59
201,7.84,101.80,54.82,101.80,60.73,5.52,58.83,41.69,48.55,60.73,4.39
203,0.00,105.70,52.85,105.70,59.02,7.52,60.83,42.46,49.80,60.83,3.40
205,0.00,113.18,56.59,113.18,13.83,9.52,62.83,28.72,42.36,62.83,1.18
207,0.00,117.76,58.88,117.76,15.83,11.52,64.83,30.72,44.36,64.83,0.41
209,0.00,127.56,63.78,127.56,17.83,13.52,66.83,32.72,46.36,66.83,1.28
211,0.00,128.72,64.36,128.72,19.83,15.52,67.04,34.13,47.29,67.04,3.62
213,0.00,128.71,64.36,128.71,21.83,17.52,63.33,34.22,45.87,63.33,3.53
215,0.00,128.71,64.36,128.71,23.83,19.52,61.05,34.80,45.30,61.05,2.76
217,0.00,134.28,67.14,134.28,25.83,21.52,58.67,35.34,44.67,58.67,3.34
219,0.00,135.35,67.68,135.35,27.83,23.52,60.67,37.34,46.67,60.67,6.11
221,0.00,135.35,67.68,135.35,29.83,25.52,58.98,38.11,46.46,58.98,5.99
223,0.00,137.09,68.54,137.09,31.83,27.52,47.45,35.60,40.34,47.45,5.96
225,0.00,141.75,70.87,141.75,33.83,29.52,49.45,37.60,42.34,49.45,4.45
227,0.00,143.12,71.56,143.12,35.83,31.52,51.45,39.60,44.34,51.45,5.94
229,0.00,148.31,74.16,148.31,37.83,33.52,53.45,41.60,46.34,53.45,7.38
231,0.00,153.68,76.84,153.68,39.83,35.52,55.45,43.60,48.34,55.45,8.64
233,0.00,164.77,82.39,164.77,41.83,37.52,57.45,45.60,50.34,57.45,9.06
235,0.00,162.18,81.09,162.18,43.83,39.52,59.45,47.60,52.34,59.45,9.62
237,0.00,161.83,80.91,161.83,45.83,41.52,61.45,49.60,54.34,61.45,8.47
239,3.63,161.83,82.73,161.83,37.92,43.52,63.45,48.30,54.36,63.45,8.12
241,9.17,161.83,85.50,161.83,39.92,45.52,65.45,50.30,56.36,65.45,7.34
243,17.72,161.83,89.77,161.83,41.92,47.52,67.45,52.30,58.36,67.45,8.26
245,24.07,161.48,92.78,161.48,43.92,49.52,69.45,54.30,60.36,69.45,7.28
247,24.20,158.32,91.26,158.32,45.92,51.52,71.45,56.30,62.36,71.45,7.88
249,24.20,56.45,40.32,56.45,47.92,53.52,73.45,58.30,64.36,73.45,9.01
251,24.20,52.66,38.43,52.66,49.92,55.52,75.45,60.30,66.36,75.45,9.54
253,29.38,58.99,44.18,58.99,51.92,57.52,77.45,62.30,68.36,77.45,10.70
255,31.27,65.01,48.14,65.01,53.92,49.46,79.45,60.94,68.35,79.45,11.01
257,16.74,72.20,44.47,72.20,55.46,51.46,81.45,62.79,70.25,81.45,6.21
259,0.30,86.08,43.19,86.08,44.10,53.46,83.45,60.34,69.58,83.45,2.47
261,6.57,99.90,53.24,99.90,46.10,55.46,85.45,62.34,71.58,85.45,1.07
263,12.44,109.81,61.12,109.81,48.10,57.46,84.10,63.22,71.57,84.10,3.09
265,12.28,111.34,61.81,111.34,50.10,59.46,82.93,64.16,71.67,82.93,4.99
267,12.28,111.33,61.81,111.33,52.10,61.46,82.30,65.29,72.09,82.30,4.80
269,12.28,111.33,61.81,111.33,54.10,63.46,84.30,67.29,74.09,84.30,4.62
271,12.28,114.25,63.27,114.25,56.10,65.46,82.84,68.13,74.02,82.84,7.44
273,12.28,117.38,64.83,117.38,58.10,67.46,74.31,66.62,69.70,74.31,11.22
275,12.28,117.35,64.82,117.35,60.10,69.46,65.75,65.10,65.36,69.46,13.24
277,12.28,117.35,64.82,117.35,62.10,71.46,64.28,65.95,65.28,71.46,13.75
279,15.98,117.35,66.66,117.35,64.10,73.46,57.07,64.88,61.75,73.46,12.63
281,19.96,117.29,68.62,117.29,66.10,75.46,46.43,62.66,56.17,75.46,12.52
283,26.88,58.08,42.48,58.08,68.10,77.46,22.83,56.13,42.81,77.46,14.16
285,32.31,0.00,16.16,32.31,70.10,79.46,24.83,58.13,44.81,79.46,11.54
287,33.89,0.00,16.94,33.89,72.10,81.46,26.83,60.13,46.81,81.46,7.62
289,39.46,4.64,22.05,39.46,74.10,83.46,28.83,62.13,48.81,83.46,8.61
291,45.09,5.88,25.48,45.09,76.10,85.46,30.83,64.13,50.81,85.46,8.50
293,46.30,5.88,26.09,46.30,78.10,87.46,32.83,66.13,52.81,87.46,5.53
295,51.08,9.31,30.20,51.08,80.10,89.46,34.83,68.13,54.81,89.46,4.62
297,50.99,13.10,32.04,50.99,82.10,91.46,36.83,70.13,56.81,91.46,7.36
299,50.99,13.07,32.03,50.99,84.10,93.46,38.83,72.13,58.81,93.46,8.78
301,50.99,13.07,32.03,50.99,86.10,95.46,40.83,74.13,60.81,95.46,9.33
303,62.12,13.07,37.60,62.12,88.10,97.46,42.83,76.13,62.81,97.46,9.13
305,63.68,13.07,38.38,63.68,90.10,99.46,44.83,78.13,64.81,99.46,5.91
307,68.10,13.07,40.59,68.10,92.10,101.46,46.83,80.13,66.81,101.46,2.49
309,74.04,13.07,43.56,74.04,94.10,103.46,48.83,82.13,68.81,103.46,0.49
311,83.20,13.07,48.14,83.20,96.10,105.46,50.83,84.13,70.81,105.46,0.01
313,86.88,13.07,49.98,86.88,98.10,107.46,52.83,86.13,72.81,107.46,1.31
315,86.85,13.07,49.96,86.85,100.10,109.46,54.83,88.13,74.81,109.46,2.49
317,86.85,13.07,49.96,86.85,102.10,111.46,56.83,90.13,76.81,111.46,4.80
319,86.85,13.07,49.96,86.85,104.10,90.91,58.83,84.62,74.30,104.10,7.62
321,86.85,13.07,49.96,86.85,82.38,92.91,60.83,78.71,71.56,92.91,10.38
323,90.03,13.07,51.55,90.03,84.38,60.50,62.83,69.24,66.68,84.38,14.63
325,92.79,13.07,52.93,92.79,82.24,62.50,64.83,69.86,67.85,82.24,14.88
327,95.11,13.07,54.09,95.11,64.87,64.50,66.83,65.40,65.98,66.83,13.03
329,108.14,13.07,60.61,108.14,13.95,66.50,68.83,49.76,57.39,68.83,9.14
331,121.91,14.72,68.31,121.91,15.95,56.83,70.83,47.87,57.06,70.83,7.21
333,124.31,19.04,71.68,124.31,17.95,58.83,72.83,49.87,59.06,72.83,10.58
335,124.30,8.95,66.62,124.30,19.95,60.83,69.61,50.13,57.92,69.61,13.26
337,124.30,0.00,62.15,124.30,21.95,62.83,51.02,45.27,47.57,62.83,14.23
339,123.85,0.00,61.93,123.85,23.95,64.83,31.06,39.95,36.39,64.83,14.52
341,54.89,0.00,27.45,54.89,25.95,66.83,33.06,41.95,38.39,66.83,18.25
343,22.92,0.00,11.46,22.92,27.95,68.83,32.02,42.93,38.57,68.83,21.36
345,22.81,0.00,11.41,22.81,29.95,70.83,20.99,40.59,32.75,70.83,19.60
347,22.81,1.94,12.38,22.81,31.95,72.83,22.99,42.59,34.75,72.83,20.67
349,26.20,14.89,20.55,26.20,33.95,74.83,24.99,44.59,36.75,74.83,19.63
351,29.20,21.09,25.15,29.20,35.95,76.83,26.99,46.59,38.75,76.83,17.91
353,34.12,24.69,29.40,34.12,37.95,78.83,28.99,48.59,40.75,78.83,16.37
355,44.27,24.66,34.47,44.27,39.95,80.83,30.99,50.59,42.75,80.83,14.07
357,46.52,24.66,35.59,46.52,41.95,82.83,32.99,52.59,44.75,82.83,7.53
359,46.51,35.90,41.20,46.51,43.95,84.83,34.99,54.59,46.75,84.83,2.83
361,46.51,54.96,50.73,54.96,45.95,86.83,36.99,56.59,48.75,86.83,1.59
363,65.21,66.95,66.08,66.95,47.95,88.83,38.99,58.59,50.75,88.83,1.82
365,68.23,69.98,69.10,69.98,49.95,90.83,40.99,60.59,52.75,90.83,4.32
367,68.02,69.77,68.90,69.77,51.95,92.83,42.99,62.59,54.75,92.83,4.71
369,67.93,69.67,68.80,69.67,53.95,94.83,44.99,64.59,56.75,94.83,3.12
371,67.68,69.43,68.55,69.43,55.95,96.83,46.99,66.59,58.75,96.83,2.74
373,71.78,73.53,72.66,73.53,57.95,98.83,48.99,68.59,60.75,98.83,2.39
375,77.15,78.90,78.02,78.90,59.95,100.83,50.99,70.59,62.75,100.83,2.02
377,80.34,82.08,81.21,82.08,61.95,102.83,52.99,72.59,64.75,102.83,3.04
379,80.31,82.05,81.18,82.05,63.95,104.83,54.99,74.59,66.75,104.83,2.13
381,84.07,85.82,84.95,85.82,65.95,106.83,56.99,76.59,68.75,106.83,2.52
383,86.72,88.47,87.59,88.47,67.95,108.83,58.99,78.59,70.75,108.83,3.93
385,89.63,91.38,90.50,91.38,69.95,110.83,60.99,80.59,72.75,110.83,3.32
387,92.12,93.87,93.00,93.87,71.95,112.83,62.99,82.59,74.75,112.83,2.07
389,93.46,95.21,94.34,95.21,73.95,86.92,64.99,75.29,71.17,86.92,2.79
391,102.72,104.47,103.60,104.47,75.95,79.42,66.99,74.12,71.26,79.42,4.98
393,104.66,106.41,105.53,106.41,77.95,60.18,68.99,69.04,69.02,77.95,5.27
395,104.65,106.40,105.53,106.40,57.37,62.18,70.99,63.51,66.50,70.99,4.55
397,108.11,109.86,108.98,109.86,59.37,64.18,72.99,65.51,68.50,72.99,2.76
399,113.98,115.73,114.85,115.73,61.37,66.18,68.46,65.34,66.59,68.46,2.47
401,120.87,122.62,121.74,122.62,63.37,68.18,68.69,66.75,67.52,68.69,3.52
403,123.07,124.81,123.94,124.81,65.37,70.18,68.45,68.00,68.18,70.18,4.92
405,123.06,124.80,123.93,124.80,67.37,72.18,48.75,62.77,57.16,72.18,4.87
407,126.20,127.95,127.07,127.95,69.37,74.18,50.75,64.77,59.16,74.18,5.20
409,133.75,135.49,134.62,135.49,71.37,76.18,51.01,66.19,60.12,76.18,6.82
411,136.14,137.89,137.02,137.89,73.37,78.18,51.45,67.67,61.18,78.18,8.51
413,136.14,137.88,137.01,137.88,75.37,80.18,52.20,69.25,62.43,80.18,7.63
415,136.14,137.88,137.01,137.88,77.37,82.18,52.10,70.55,63.17,82.18,6.56
417,140.56,142.30,141.43,142.30,79.37,84.18,38.89,67.48,56.05,84.18,8.77
419,148.27,150.02,149.15,150.02,81.37,86.18,40.89,69.48,58.05,86.18,8.37
421,155.93,157.68,156.81,157.68,83.37,88.18,42.89,71.48,60.05,88.18,8.49
423,148.77,150.51,149.64,150.51,85.37,90.18,44.89,73.48,62.05,90.18,8.70
425,158.98,160.72,159.85,160.72,87.37,92.18,46.89,75.48,64.05,92.18,7.32
427,162.18,163.93,163.05,163.93,89.37,94.18,48.89,77.48,66.05,94.18,6.42
429,161.21,162.95,162.08,162.95,91.37,96.18,50.89,79.48,68.05,96.18,7.35
431,161.19,162.94,162.06,162.94,93.37,98.18,52.89,81.48,70.05,98.18,7.23
433,160.88,162.62,161.75,162.62,95.37,100.18,54.89,83.48,72.05,100.18,7.44
435,126.23,123.43,124.83,126.23,97.37,102.18,56.89,85.48,74.05,102.18,8.89
437,48.17,35.25,41.71,48.17,99.37,104.18,58.89,87.48,76.05,104.18,7.84
439,48.10,38.04,43.07,48.10,101.37,106.18,60.89,89.48,78.05,106.18,8.20
441,48.73,46.64,47.69,48.73,103.37,108.18,62.89,91.48,80.05,108.18,8.32
443,54.89,50.45,52.67,54.89,105.37,110.18,64.89,93.48,82.05,110.18,8.72
445,61.55,63.30,62.43,63.30,107.37,112.18,66.89,95.48,84.05,112.18,6.92
447,66.96,68.70,67.83,68.70,109.37,114.18,68.89,97.48,86.05,114.18,6.87
449,82.34,84.09,83.21,84.09,111.37,116.18,70.89,99.48,88.05,116.18,5.59
451,96.20,97.95,97.08,97.95,113.37,100.72,72.89,95.66,86.55,113.37,3.44
453,107.99,109.74,108.86,109.74,106.60,102.72,74.89,94.74,86.80,106.60,2.01
455,119.57,121.31,120.44,121.31,88.68,104.72,76.89,90.10,84.82,104.72,2.51
457,125.87,127.62,126.75,127.62,90.68,84.04,78.89,84.54,82.28,90.68,4.20
459,125.75,127.49,126.62,127.49,92.68,86.04,80.89,86.54,84.28,92.68,4.74
461,126.44,128.19,127.31,128.19,94.68,88.04,77.18,86.63,82.85,94.68,3.79
463,135.68,137.43,136.55,137.43,96.68,90.04,74.21,86.98,81.87,96.68,3.26
465,142.52,144.27,143.40,144.27,98.68,92.04,73.14,87.95,82.03,98.68,2.86
467,146.52,148.27,147.40,148.27,100.68,94.04,72.18,88.97,82.25,100.68,3.89
469,152.50,154.25,153.37,154.25,102.68,96.04,74.18,90.97,84.25,102.68,3.52
471,157.75,159.49,158.62,159.49,104.68,98.04,70.31,91.01,82.73,104.68,3.32
473,157.64,159.38,158.51,159.38,106.68,100.04,61.06,89.26,77.98,106.68,5.37
475,157.64,159.38,158.51,159.38,108.68,102.04,61.25,90.65,78.89,108.68,7.17
477,157.62,159.36,158.49,159.36,110.68,104.04,50.79,88.50,73.42,110.68,8.03
479,156.53,158.28,157.40,158.28,112.68,106.04,52.79,90.50,75.42,112.68,9.24
481,153.40,155.15,154.28,155.15,114.68,108.04,48.98,90.56,73.93,114.68,8.88
483,152.85,154.60,153.72,154.60,116.68,110.04,34.01,86.91,65.75,116.68,6.40
485,157.08,158.83,157.96,158.83,118.68,112.04,36.01,88.91,67.75,118.68,6.19
487,157.01,158.76,157.89,158.76,120.68,114.04,38.01,90.91,69.75,120.68,5.62
489,157.01,158.76,157.89,158.76,122.68,116.04,40.01,92.91,71.75,122.68,4.80
491,157.01,158.76,157.89,158.76,124.68,118.04,42.01,94.91,73.75,124.68,5.86
493,157.01,158.76,157.88,158.76,126.68,120.04,44.01,96.91,75.75,126.68,8.76
495,155.73,157.48,156.61,157.48,89.98,122.04,46.01,86.01,70.01,122.04,7.75
497,134.54,136.28,135.41,136.28,91.98,124.04,48.01,88.01,72.01,124.04,7.48
499,64.67,66.42,65.55,66.42,93.98,126.04,50.01,90.01,74.01,126.04,6.68
501,71.19,72.94,72.06,72.94,95.98,128.04,52.01,92.01,76.01,128.04,7.32
503,77.44,79.19,78.31,79.19,97.98,130.04,54.01,94.01,78.01,130.04,7.03
505,86.92,88.67,87.80,88.67,99.98,132.04,56.01,96.01,80.01,132.04,6.47
507,94.27,96.01,95.14,96.01,101.98,134.04,58.01,98.01,82.01,134.04,6.33
509,109.36,111.11,110.24,111.11,103.98,53.52,60.01,72.51,67.51,103.98,9.44
511,120.11,121.85,120.98,121.85,104.56,55.52,62.01,74.03,69.22,104.56,7.90
513,132.37,134.11,133.24,134.11,90.36,57.52,64.01,70.63,67.99,90.36,7.34
515,143.31,145.06,144.19,145.06,79.20,59.52,66.01,68.24,67.35,79.20,8.09
517,150.36,152.11,151.23,152.11,57.93,61.52,68.01,62.49,64.70,68.01,4.27
519,156.09,157.84,156.96,157.84,59.93,57.73,70.01,62.56,65.54,70.01,3.34
521,157.69,159.44,158.56,159.44,61.93,59.73,72.01,64.56,67.54,72.01,3.84
523,157.64,159.39,158.51,159.39,63.93,61.73,72.94,66.20,68.90,72.94,4.08
525,157.16,158.91,158.03,158.91,65.93,63.73,72.88,67.51,69.66,72.88,6.17
527,114.07,115.82,114.94,115.82,67.93,65.73,73.02,68.90,70.55,73.02,7.30
529,115.36,117.10,116.23,117.10,69.93,67.73,70.82,69.49,70.03,70.82,8.29
531,125.15,126.90,126.02,126.90,71.93,69.73,64.96,68.87,67.31,71.93,9.29
533,134.37,136.12,135.24,136.12,73.93,71.73,63.31,69.66,67.12,73.93,8.16
535,142.93,144.68,143.81,144.68,75.93,73.73,63.26,70.97,67.89,75.93,8.39
537,150.37,152.12,151.25,152.12,77.93,75.73,62.29,71.98,68.11,77.93,10.53
539,155.90,157.65,156.78,157.65,79.93,77.73,39.29,65.65,55.10,79.93,11.21
541,155.75,157.50,156.62,157.50,81.93,79.73,41.29,67.65,57.10,81.93,11.12
543,155.75,157.50,156.62,157.50,83.93,81.73,34.28,66.65,53.70,83.93,10.49
545,155.75,157.50,156.62,157.50,85.93,83.73,29.61,66.42,51.70,85.93,9.92
547,155.75,157.50,156.62,157.50,87.93,85.73,31.61,68.42,53.70,87.93,9.78
549,155.75,157.50,156.62,157.50,89.93,87.73,26.83,68.16,51.63,89.93,11.57
551,155.64,157.39,156.51,157.39,91.93,89.73,28.83,70.16,53.63,91.93,15.50
553,110.09,93.56,101.82,110.09,93.93,91.73,30.83,72.16,55.63,93.93,15.06
555,43.91,0.00,21.96,43.91,95.93,93.73,32.83,74.16,57.63,95.93,13.84
557,44.26,0.00,22.13,44.26,97.93,95.73,34.83,76.16,59.63,97.93,13.67
559,51.24,4.99,28.11,51.24,99.93,97.73,36.83,78.16,61.63,99.93,13.52
561,57.83,11.05,34.44,57.83,101.93,99.73,38.83,80.16,63.63,101.93,12.61
563,64.64,10.84,37.74,64.64,103.93,101.73,40.83,82.16,65.63,103.93,8.96
565,77.17,10.84,44.01,77.17,105.93,103.73,42.83,84.16,67.63,105.93,5.78
567,95.09,10.84,52.96,95.09,107.93,105.73,44.83,86.16,69.63,107.93,4.01
569,109.36,10.84,60.10,109.36,109.93,107.73,46.83,88.16,71.63,109.93,3.95
571,121.13,10.84,65.99,121.13,53.72,109.73,48.83,70.76,61.98,109.73,2.51
573,134.31,10.84,72.57,134.31,55.72,111.73,50.83,72.76,63.98,111.73,1.14
575,145.16,10.84,78.00,145.16,57.72,113.73,52.83,74.76,65.98,113.73,0.87
577,151.27,10.84,81.06,151.27,59.72,115.73,54.83,76.76,67.98,115.73,0.66
579,157.21,10.84,84.02,157.21,61.72,117.73,56.83,78.76,69.98,117.73,0.59
581,157.03,10.84,83.94,157.03,63.72,119.73,58.83,80.76,71.98,119.73,0.81
583,157.03,10.84,83.94,157.03,65.72,121.73,60.83,82.76,73.98,121.73,1.77
585,157.03,10.84,83.94,157.03,67.72,108.36,62.83,79.63,72.91,108.36,5.01
587,157.03,10.84,83.94,157.03,69.72,75.89,64.83,70.15,68.02,75.89,9.29
589,157.03,10.84,83.94,157.03,71.72,69.43,66.83,69.32,68.32,71.72,7.74
591,157.03,11.90,84.46,157.03,70.94,71.43,68.83,70.40,69.77,71.43,7.33
593,157.03,24.32,90.68,157.03,72.94,73.43,70.83,72.40,71.77,73.43,7.06
595,157.03,32.84,94.94,157.03,74.94,75.43,72.22,74.20,73.41,75.43,7.65
597,157.03,39.10,98.07,157.03,76.94,77.43,56.93,70.43,65.03,77.43,7.93
599,157.03,41.17,99.10,157.03,78.94,79.43,56.63,71.66,65.65,79.43,9.71
601,157.03,46.69,101.86,157.03,80.94,81.43,58.63,73.66,67.65,81.43,10.11
