time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,47.87,17.78,32.83,47.87,21.65,31.85,75.24,42.91,42.91,75.24,12.69
605,47.69,5.96,26.83,47.69,23.65,31.43,9.91,21.66,21.66,31.43,16.41
607,47.69,0.00,23.85,47.69,25.65,19.28,7.27,17.40,17.40,25.65,16.51
609,47.69,0.00,23.84,47.69,27.65,21.28,0.00,16.31,16.31,27.65,12.90
611,48.85,0.00,24.42,48.85,22.61,23.28,0.00,15.30,15.30,23.28,8.94
613,57.34,0.00,28.67,57.34,18.52,25.28,0.00,14.60,14.60,25.28,16.20
615,45.77,0.00,22.89,45.77,20.52,0.00,0.00,6.84,6.84,20.52,25.90
617,0.00,0.00,0.00,0.00,15.55,0.00,0.00,5.18,5.18,15.55,30.45
619,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,5.70,17.11,31.80
621,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,3.19,9.57,32.90
623,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,3.26,9.79,49.40
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
627,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,23.60
629,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,23.95
631,2.80,0.00,1.40,2.80,0.00,4.85,0.00,1.62,1.62,4.85,33.53
633,5.75,0.00,2.87,5.75,0.00,6.85,0.00,2.28,2.28,6.85,42.25
635,5.71,0.00,2.86,5.71,0.00,8.85,0.00,2.95,2.95,8.85,43.40
637,5.71,0.00,2.86,5.71,0.00,10.85,0.00,3.62,3.62,10.85,36.25
639,5.71,0.00,2.86,5.71,0.00,12.85,0.00,4.28,4.28,12.85,30.50
641,5.71,0.00,2.86,5.71,0.00,14.85,0.00,4.95,4.95,14.85,26.37
643,11.34,0.00,5.67,11.34,0.00,16.85,0.00,5.62,5.62,16.85,22.57
645,18.71,0.00,9.35,18.71,0.00,18.85,0.00,6.28,6.28,18.85,20.58
647,24.77,0.00,12.39,24.77,1.26,20.85,0.00,7.37,7.37,20.85,13.80
649,24.62,0.00,12.31,24.62,3.26,22.85,0.00,8.70,8.70,22.85,11.71
651,24.62,0.00,12.31,24.62,5.26,24.85,0.58,10.23,10.23,24.85,9.03
653,26.98,4.42,15.70,26.98,7.26,26.85,2.58,12.23,12.23,26.85,14.62
655,30.83,4.92,17.87,30.83,9.26,28.85,4.58,14.23,14.23,28.85,19.18
657,30.76,4.84,17.80,30.76,11.26,30.85,6.58,16.23,16.23,30.85,21.57
659,30.76,0.21,15.49,30.76,13.26,32.85,8.58,18.23,18.23,32.85,17.75
661,30.72,0.00,15.36,30.72,15.26,22.22,0.00,12.50,12.50,22.22,16.12
663,35.09,0.00,17.54,35.09,17.26,21.31,0.00,12.86,12.86,21.31,19.90
665,6.74,0.00,3.37,6.74,19.26,13.37,0.00,10.88,10.88,19.26,21.88
667,0.00,0.00,0.00,0.00,0.00,15.37,0.00,5.12,5.12,15.37,25.03
669,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,2.91,8.74,36.85
671,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,2.47,7.41,36.55
673,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,2.60,7.79,24.80
675,4.37,0.00,2.18,4.37,0.00,9.79,0.00,3.26,3.26,9.79,13.20
677,4.63,0.00,2.32,4.63,0.00,11.79,0.00,3.93,3.93,11.79,4.15
679,6.49,0.00,3.25,6.49,0.00,13.79,0.00,4.60,4.60,13.79,0.30
681,11.53,0.00,5.77,11.53,0.00,15.79,0.00,5.26,5.26,15.79,0.00
683,11.45,0.00,5.72,11.45,0.00,17.79,0.00,5.93,5.93,17.79,12.70
685,11.45,0.00,5.72,11.45,0.00,19.79,0.00,6.60,6.60,19.79,23.85
687,11.45,0.00,5.72,11.45,0.00,21.79,0.00,7.26,7.26,21.79,33.58
689,11.45,0.00,5.72,11.45,0.00,23.79,0.00,7.93,7.93,23.79,38.73
691,11.45,0.00,5.72,11.45,0.00,25.79,0.00,8.60,8.60,25.79,35.45
693,11.45,0.00,5.72,11.45,0.00,27.79,0.00,9.26,9.26,27.79,31.44
695,11.45,0.00,5.72,11.45,0.00,29.79,0.00,9.93,9.93,29.79,29.38
697,16.66,0.00,8.33,16.66,0.00,31.79,0.00,10.60,10.60,31.79,25.18
699,24.76,0.00,12.38,24.76,0.00,33.79,1.65,11.81,11.81,33.79,18.63
701,24.62,0.00,12.31,24.62,0.00,35.79,0.28,12.02,12.02,35.79,9.12
703,24.62,0.00,12.31,24.62,0.00,37.79,0.00,12.60,12.60,37.79,3.38
705,28.08,0.00,14.04,28.08,0.00,39.79,0.00,13.26,13.26,39.79,0.43
707,35.90,0.00,17.95,35.90,1.55,41.79,0.00,14.45,14.45,41.79,0.00
709,36.90,0.00,18.45,36.90,3.55,43.79,0.00,15.78,15.78,43.79,0.82
711,36.90,0.00,18.45,36.90,5.55,45.79,0.00,17.11,17.11,45.79,11.17
713,36.90,0.00,18.45,36.90,7.55,39.33,0.00,15.63,15.63,39.33,21.43
715,36.67,0.00,18.33,36.67,9.55,21.97,0.00,10.51,10.51,21.97,30.06
717,34.00,0.00,17.00,34.00,11.55,20.17,0.00,10.58,10.58,20.17,32.11
719,18.34,0.00,9.17,18.34,13.55,22.17,0.00,11.91,11.91,22.17,31.00
721,11.02,0.00,5.51,11.02,15.55,24.17,0.00,13.24,13.24,24.17,28.73
723,17.07,0.00,8.53,17.07,17.55,26.17,0.00,14.58,14.58,26.17,27.01
725,21.58,0.00,10.79,21.58,19.55,28.17,0.00,15.91,15.91,28.17,20.46
727,28.13,0.00,14.07,28.13,21.55,30.17,0.93,17.55,17.55,30.17,10.57
729,29.25,0.32,14.79,29.25,23.55,32.17,2.93,19.55,19.55,32.17,3.19
731,31.46,9.04,20.25,31.46,25.55,34.17,4.93,21.55,21.55,34.17,0.27
733,41.94,11.83,26.88,41.94,27.55,36.17,6.93,23.55,23.55,36.17,6.62
735,42.67,8.00,25.33,42.67,29.55,38.17,8.93,25.55,25.55,38.17,11.40
737,42.67,0.00,21.33,42.67,31.55,14.02,9.10,18.22,18.22,31.55,14.87
739,42.67,0.00,21.33,42.67,32.75,16.02,0.00,16.26,16.26,32.75,12.84
741,42.57,0.00,21.29,42.57,15.76,18.02,0.00,11.26,11.26,18.02,16.77
743,20.70,0.00,10.35,20.70,17.76,20.02,0.00,12.59,12.59,20.02,21.77
745,0.00,0.00,0.00,0.00,19.76,14.88,0.00,11.55,11.55,19.76,15.43
747,1.25,0.00,0.62,1.25,0.00,16.88,0.00,5.63,5.63,16.88,12.95
749,11.23,0.00,5.61,11.23,0.00,18.88,0.00,6.29,6.29,18.88,20.66
751,19.00,0.00,9.50,19.00,0.00,20.88,0.00,6.96,6.96,20.88,30.30
753,18.79,0.00,9.40,18.79,0.00,22.88,0.00,7.63,7.63,22.88,32.30
755,18.79,0.00,9.40,18.79,0.00,24.88,0.00,8.29,8.29,24.88,27.00
757,18.79,0.00,9.40,18.79,0.00,26.88,0.00,8.96,8.96,26.88,19.70
759,18.79,0.00,9.40,18.79,0.00,28.88,0.00,9.63,9.63,28.88,21.00
761,25.71,0.00,12.86,25.71,0.00,30.88,0.00,10.29,10.29,30.88,15.54
763,31.64,0.00,15.82,31.64,0.99,32.88,0.90,11.59,11.59,32.88,9.01
765,31.57,2.42,16.99,31.57,2.99,34.88,2.90,13.59,13.59,34.88,4.03
767,31.57,10.63,21.10,31.57,4.99,36.88,4.90,15.59,15.59,36.88,1.44
769,31.92,11.43,21.67,31.92,6.99,38.88,6.90,17.59,17.59,38.88,0.15
771,37.98,11.43,24.70,37.98,8.99,40.88,8.90,19.59,19.59,40.88,0.00
773,37.77,11.43,24.60,37.77,10.99,42.88,10.90,21.59,21.59,42.88,3.96
775,37.77,11.43,24.60,37.77,12.99,44.88,12.90,23.59,23.59,44.88,5.07
777,37.77,11.43,24.60,37.77,14.99,46.88,14.90,25.59,25.59,46.88,6.16
779,37.77,11.43,24.60,37.77,16.99,48.88,16.90,27.59,27.59,48.88,6.92
781,37.77,11.43,24.60,37.77,18.99,50.88,18.90,29.59,29.59,50.88,5.34
783,37.77,11.43,24.60,37.77,20.99,52.88,20.90,31.59,31.59,52.88,2.90
785,37.77,11.43,24.60,37.77,22.99,54.88,22.90,33.59,33.59,54.88,10.13
787,37.77,13.62,25.69,37.77,24.99,56.88,24.90,35.59,35.59,56.88,14.00
789,37.77,18.20,27.98,37.77,26.99,58.88,26.90,37.59,37.59,58.88,15.53
791,37.77,18.13,27.95,37.77,28.99,60.88,28.90,39.59,39.59,60.88,14.19
793,37.77,17.68,27.72,37.77,30.99,61.66,29.04,40.57,40.57,61.66,17.67
795,38.05,1.63,19.84,38.05,32.99,53.59,31.04,39.21,39.21,53.59,18.29
797,46.37,0.00,23.18,46.37,34.99,38.76,11.55,28.43,28.43,38.76,26.73
799,47.79,0.00,23.89,47.79,36.99,40.76,0.00,25.92,25.92,40.76,33.12
801,4.62,0.00,2.31,4.62,38.99,6.09,0.96,15.35,15.35,38.99,36.65
803,0.00,0.00,0.00,0.00,32.22,8.09,2.96,14.42,14.42,32.22,33.33
805,0.86,0.00,0.43,0.86,6.54,10.09,1.73,6.12,6.12,10.09,19.20
807,8.48,0.00,4.24,8.48,8.54,12.09,3.73,8.12,8.12,12.09,8.05
809,10.68,3.32,7.00,10.68,10.54,14.09,5.73,10.12,10.12,14.09,10.66
811,10.66,5.92,8.29,10.66,12.54,16.09,7.73,12.12,12.12,16.09,10.76
813,10.66,11.98,11.32,11.98,14.54,18.09,9.73,14.12,14.12,18.09,12.30
815,10.66,11.85,11.26,11.85,16.54,20.09,11.73,16.12,16.12,20.09,11.28
817,10.66,11.85,11.26,11.85,18.54,22.09,13.73,18.12,18.12,22.09,20.63
819,10.66,11.85,11.26,11.85,20.54,24.09,15.73,20.12,20.12,24.09,19.77
821,10.66,11.85,11.26,11.85,22.54,26.09,17.73,22.12,22.12,26.09,16.31
823,16.63,11.85,14.24,16.63,24.54,28.09,19.73,24.12,24.12,28.09,12.40
825,16.66,11.85,14.26,16.66,26.54,30.09,21.73,26.12,26.12,30.09,12.60
827,16.66,11.85,14.26,16.66,28.54,32.09,23.73,28.12,28.12,32.09,8.04
829,22.64,11.85,17.24,22.64,30.54,34.09,25.73,30.12,30.12,34.09,5.49
831,28.63,11.85,20.24,28.63,32.54,36.09,27.73,32.12,32.12,36.09,4.31
833,28.48,11.85,20.16,28.48,34.54,38.09,29.73,34.12,34.12,38.09,8.49
835,28.48,11.85,20.16,28.48,36.54,40.09,31.73,36.12,36.12,40.09,8.66
837,28.48,11.85,20.16,28.48,38.54,42.09,33.73,38.12,38.12,42.09,7.79
839,28.48,11.85,20.16,28.48,40.54,44.09,35.73,40.12,40.12,44.09,4.66
841,28.48,20.99,24.73,28.48,42.54,46.09,37.73,42.12,42.12,46.09,2.02
843,28.48,23.41,25.94,28.48,44.54,48.09,39.73,44.12,44.12,48.09,0.39
845,28.48,28.48,28.48,28.48,46.54,50.09,41.73,46.12,46.12,50.09,0.24
847,28.48,30.29,29.38,30.29,48.54,52.09,43.73,48.12,48.12,52.09,4.20
849,28.48,30.00,29.24,30.00,50.54,54.09,39.64,48.09,48.09,54.09,5.52
851,28.48,28.98,28.73,28.98,52.54,56.09,41.64,50.09,50.09,56.09,7.57
853,28.48,27.00,27.74,28.48,54.54,58.09,43.64,52.09,52.09,58.09,12.01
855,28.48,24.69,26.58,28.48,56.54,60.09,45.64,54.09,54.09,60.09,14.51
857,28.48,24.09,26.28,28.48,58.54,62.09,47.64,56.09,56.09,62.09,15.68
859,28.48,24.08,26.28,28.48,60.54,64.09,49.64,58.09,58.09,64.09,15.22
861,33.57,24.08,28.83,33.57,62.54,66.09,51.64,60.09,60.09,66.09,14.47
863,34.91,24.08,29.50,34.91,64.54,68.09,53.64,62.09,62.09,68.09,13.46
865,40.85,24.08,32.47,40.85,66.54,45.71,55.64,55.97,55.97,66.54,9.52
867,40.91,25.04,32.97,40.91,22.04,47.71,57.64,42.47,42.47,57.64,7.38
869,40.37,32.35,36.36,40.37,24.04,43.47,59.64,42.38,42.38,59.64,7.40
871,5.82,36.37,21.09,36.37,26.04,7.19,61.64,31.62,31.62,61.64,8.45
873,0.00,36.32,18.16,36.32,28.04,9.19,63.64,33.62,33.62,63.64,10.43
875,0.00,36.32,18.16,36.32,0.00,11.19,65.64,25.61,25.61,65.64,11.08
877,6.28,36.32,21.30,36.32,0.00,13.19,67.64,26.94,26.94,67.64,15.94
879,11.10,36.32,23.71,36.32,0.00,15.19,69.64,28.28,28.28,69.64,15.50
881,11.02,36.32,23.67,36.32,0.00,17.19,71.64,29.61,29.61,71.64,15.95
883,11.02,36.32,23.67,36.32,0.00,19.19,73.64,30.94,30.94,73.64,16.88
885,11.02,37.81,24.42,37.81,0.00,21.19,75.64,32.28,32.28,75.64,15.65
887,11.02,43.21,27.11,43.21,0.00,23.19,77.64,33.61,33.61,77.64,15.65
889,12.38,48.85,30.61,48.85,0.00,25.19,79.64,34.94,34.94,79.64,14.50
891,17.20,53.55,35.37,53.55,0.00,27.19,81.64,36.28,36.28,81.64,10.41
893,17.09,63.74,40.42,63.74,0.00,29.19,57.48,28.89,28.89,57.48,13.93
895,17.09,69.94,43.51,69.94,0.00,31.19,52.21,27.80,27.80,52.21,14.62
897,17.09,82.33,49.71,82.33,0.00,33.19,30.45,21.21,21.21,33.19,13.26
899,17.02,88.83,52.93,88.83,0.00,35.19,30.28,21.82,21.82,35.19,15.18
901,5.56,95.74,50.65,95.74,1.77,31.92,16.55,16.75,16.75,31.92,15.36
903,0.00,106.82,53.41,106.82,3.77,16.77,15.63,12.06,12.06,16.77,17.45
905,0.00,110.85,55.42,110.85,5.77,12.16,12.16,10.03,10.03,12.16,17.85
907,0.00,114.83,57.41,114.83,7.77,14.16,14.16,12.03,12.03,14.16,16.02
909,4.68,114.49,59.59,114.49,9.77,16.16,16.16,14.03,14.03,16.16,16.07
911,7.75,32.61,20.18,32.61,11.77,18.16,18.16,16.03,16.03,18.16,13.46
913,11.05,17.83,14.44,17.83,13.77,20.16,20.16,18.03,18.03,20.16,12.12
915,15.89,20.32,18.11,20.32,15.77,22.16,22.16,20.03,20.03,22.16,12.83
917,17.23,28.03,22.63,28.03,17.77,24.16,24.16,22.03,22.03,24.16,10.62
919,17.23,31.33,24.28,31.33,19.77,26.16,26.16,24.03,24.03,26.16,7.71
921,22.89,31.29,27.09,31.29,21.77,28.16,28.16,26.03,26.03,28.16,13.54
923,24.00,38.43,31.22,38.43,23.77,30.16,30.16,28.03,28.03,30.16,16.71
925,23.36,38.21,30.79,38.21,25.77,25.62,30.21,27.20,27.20,30.21,18.58
927,1.08,37.90,19.49,37.90,13.11,27.62,27.72,22.82,22.82,27.72,18.91
929,0.00,32.77,16.39,32.77,15.11,23.95,29.72,22.93,22.93,29.72,26.45
931,0.00,0.00,0.00,0.00,17.11,5.72,28.92,17.25,17.25,28.92,28.49
933,0.00,0.00,0.00,0.00,0.00,7.72,27.47,11.73,11.73,27.47,33.48
935,0.00,0.00,0.00,0.00,0.00,9.72,29.47,13.06,13.06,29.47,37.33
937,0.00,1.25,0.62,1.25,0.00,0.00,27.52,9.17,9.17,27.52,36.84
939,0.00,11.52,5.76,11.52,0.00,0.00,29.52,9.84,9.84,29.52,31.17
941,0.00,11.25,5.62,11.25,0.25,1.37,31.52,11.05,11.05,31.52,23.57
943,0.00,11.25,5.62,11.25,2.25,3.37,33.52,13.05,13.05,33.52,19.40
945,9.06,11.25,10.15,11.25,4.25,5.37,35.52,15.05,15.05,35.52,16.36
947,10.65,11.25,10.95,11.25,1.88,7.37,37.52,15.59,15.59,37.52,14.23
949,2.32,11.25,6.78,11.25,3.88,9.37,39.52,17.59,17.59,39.52,12.27
951,0.00,16.00,8.00,16.00,5.88,,41.52,,,,12.60
953,0.00,17.68,8.84,17.68,,,43.52,,,,12.22
955,1.95,17.68,9.81,17.68,,,45.52,,,,14.83
957,6.67,17.68,12.17,17.68,,,47.52,,,,23.34
959,10.89,17.68,14.28,17.68,,,49.52,,,,26.46
961,10.80,17.68,14.24,17.68,,,51.52,,,,23.51
963,10.80,17.68,14.24,17.68,,,53.52,,,,18.15
965,10.80,17.68,14.24,17.68,,,55.52,,,,16.27
967,10.80,24.93,17.87,24.93,,,57.52,,,,12.19
969,10.80,34.71,22.76,34.71,,,59.52,,,,7.01
971,11.79,36.82,24.30,36.82,,,61.52,,,,2.88
973,22.86,36.81,29.83,36.81,,,63.52,,,,0.90
975,23.59,37.85,30.72,37.85,,,65.52,,,,2.74
977,23.59,43.17,33.38,43.17,,,67.52,,,,3.71
979,23.59,43.04,33.31,43.04,,,69.52,,,,4.59
981,23.59,43.04,33.31,43.04,,,71.52,,,,8.55
983,23.59,43.04,33.31,43.04,,,73.52,,,,11.11
985,23.59,43.04,33.31,43.04,,,75.52,,,,10.54
987,23.59,43.04,33.31,43.04,,,77.52,,,,7.73
989,29.37,43.04,36.20,43.04,,,55.00,,,,7.13
991,30.49,43.04,36.76,43.04,,,57.00,,,,6.45
993,35.70,42.81,39.25,42.81,,,59.00,,,,6.15
995,41.48,41.85,41.66,41.85,,,61.00,,,,8.65
997,41.37,40.73,41.05,41.37,,,47.05,,,,10.42
999,41.37,20.00,30.68,41.37,,,34.23,,,,16.27
1001,48.30,0.00,24.15,48.30,,,,,,,17.38
