time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.40,2.70,5.40,0.00,0.00,20.23,6.74,4.05,20.23,0.00
75,0.00,5.32,2.66,5.32,0.00,0.00,22.23,7.41,4.45,22.23,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,24.23,8.08,4.85,24.23,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
95,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,44.88
97,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,50.48
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40
103,0.00,1.28,0.64,1.28,0.00,0.00,1.42,0.47,0.28,1.42,0.74
105,0.00,5.74,2.87,5.74,0.00,0.00,3.42,1.14,0.68,3.42,60.00
107,0.00,0.49,0.24,0.49,0.00,0.00,5.42,1.81,1.08,5.42,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
121,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,39.26
123,2.91,0.00,1.46,2.91,2.56,0.00,0.00,0.85,1.54,2.56,35.97
125,4.75,0.00,2.37,4.75,4.56,0.00,0.00,1.52,2.74,4.56,43.41
127,0.00,0.00,0.00,0.00,6.56,0.43,0.00,2.33,4.02,6.56,44.79
129,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.49,2.43,33.77
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,30.32
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
147,0.60,0.00,0.30,0.60,1.67,0.00,0.00,0.56,1.00,1.67,22.71
149,5.42,0.00,2.71,5.42,3.67,0.00,0.00,1.22,2.20,3.67,11.79
151,5.26,0.00,2.63,5.26,5.67,0.00,0.00,1.89,3.40,5.67,17.06
153,7.68,0.00,3.84,7.68,7.67,1.59,0.00,3.09,4.92,7.67,25.83
155,10.80,0.00,5.40,10.80,9.67,3.59,0.00,4.42,6.52,9.67,40.92
157,9.71,0.00,4.86,9.71,11.67,5.59,0.00,5.75,8.12,11.67,40.78
159,5.78,0.00,2.89,5.78,0.00,7.59,0.00,2.53,1.52,7.59,38.87
161,4.57,0.00,2.28,4.57,0.00,9.59,0.00,3.20,1.92,9.59,36.13
163,4.55,0.00,2.27,4.55,0.00,11.59,0.00,3.86,2.32,11.59,27.80
165,4.55,0.00,2.27,4.55,0.00,13.59,1.14,4.91,2.95,13.59,25.81
167,5.23,0.00,2.62,5.23,0.00,15.59,3.14,6.25,3.75,15.59,14.59
169,10.78,0.00,5.39,10.78,0.00,17.59,3.37,6.99,4.19,17.59,13.18
171,10.60,0.00,5.30,10.60,0.00,19.59,0.00,6.53,3.92,19.59,14.78
173,13.97,0.00,6.99,13.97,0.56,21.59,0.00,7.38,4.65,21.59,18.91
175,16.90,0.00,8.45,16.90,2.56,23.59,0.00,8.72,6.25,23.59,25.75
177,16.83,0.00,8.41,16.83,4.56,25.59,0.00,10.05,7.85,25.59,33.58
179,6.32,0.00,3.16,6.32,6.56,15.34,0.00,7.30,7.00,15.34,35.33
181,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,5.13,8.56,39.30
183,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,46.81
185,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,42.42
187,0.00,0.00,0.00,0.00,3.31,0.00,0.35,1.22,2.06,3.31,37.57
189,2.65,0.00,1.32,2.65,5.31,0.00,2.35,2.55,3.66,5.31,33.62
191,5.46,0.00,2.73,5.46,7.31,0.00,0.00,2.44,4.39,7.31,27.97
193,6.94,0.00,3.47,6.94,9.31,1.69,0.00,3.67,5.92,9.31,22.60
195,12.38,0.00,6.19,12.38,11.31,3.69,0.00,5.00,7.52,11.31,15.36
197,14.06,0.00,7.03,14.06,13.31,5.69,0.00,6.33,9.12,13.31,7.99
199,18.87,0.00,9.44,18.87,15.31,7.69,0.00,7.67,10.72,15.31,3.10
201,18.77,0.00,9.39,18.77,17.31,9.69,0.00,9.00,12.32,17.31,7.65
203,25.87,0.00,12.93,25.87,19.31,11.69,0.00,10.33,13.92,19.31,9.66
205,25.61,0.00,12.80,25.61,21.31,13.69,0.00,11.67,15.52,21.31,14.39
207,25.61,0.00,12.80,25.61,23.31,15.69,0.00,13.00,17.12,23.31,19.51
209,25.47,0.00,12.73,25.47,11.77,17.69,0.00,9.82,10.60,17.69,21.29
211,24.49,0.00,12.24,24.49,13.77,19.69,0.00,11.16,12.20,19.69,21.85
213,22.05,0.00,11.02,22.05,15.77,21.69,0.00,12.49,13.80,21.69,21.94
215,24.04,0.00,12.02,24.04,17.77,23.69,0.00,13.82,15.40,23.69,19.63
217,25.03,0.00,12.51,25.03,19.77,25.69,0.00,15.16,17.00,25.69,20.14
219,25.01,0.00,12.51,25.01,21.77,27.69,0.00,16.49,18.60,27.69,14.96
221,31.43,0.00,15.71,31.43,23.77,29.69,0.28,17.91,20.26,29.69,7.42
223,31.54,0.89,16.22,31.54,25.77,31.69,2.28,19.91,22.26,31.69,2.18
225,37.92,5.36,21.64,37.92,27.77,33.69,4.28,21.91,24.26,33.69,7.36
227,43.82,5.22,24.52,43.82,29.77,35.69,6.28,23.91,26.26,35.69,10.33
229,44.57,5.22,24.90,44.57,31.77,17.13,8.28,19.06,24.15,31.77,16.43
231,44.56,5.22,24.89,44.56,32.06,19.13,10.28,20.49,25.12,32.06,20.00
233,43.24,5.22,24.23,43.24,15.24,21.13,12.28,16.22,15.83,21.13,18.51
235,16.34,5.22,10.78,16.34,17.24,12.44,14.28,14.65,15.69,17.24,20.57
237,0.00,5.22,2.61,5.22,10.77,14.44,16.28,13.83,12.60,16.28,21.18
239,0.00,5.22,2.61,5.22,12.77,16.44,18.28,15.83,14.60,18.28,22.89
241,0.00,5.22,2.61,5.22,14.77,0.00,20.28,11.68,12.92,20.28,28.43
243,0.00,5.22,2.61,5.22,5.64,0.00,22.28,9.31,7.84,22.28,31.76
245,0.00,5.14,2.57,5.14,2.77,0.00,24.28,9.02,6.52,24.28,43.00
247,0.00,0.44,0.22,0.44,4.77,0.00,26.28,10.35,8.12,26.28,31.43
249,1.85,0.00,0.92,1.85,6.77,0.00,0.00,2.26,4.06,6.77,22.88
251,10.66,0.00,5.33,10.66,8.77,0.00,0.00,2.92,5.26,8.77,19.13
253,11.96,0.00,5.98,11.96,10.77,0.66,0.00,3.81,6.60,10.77,14.57
255,17.36,0.00,8.68,17.36,12.77,2.66,0.00,5.15,8.20,12.77,8.45
257,17.68,0.00,8.84,17.68,14.77,4.66,0.00,6.48,9.80,14.77,3.40
259,17.68,0.00,8.84,17.68,16.77,6.66,0.00,7.81,11.40,16.77,8.16
261,24.09,0.00,12.04,24.09,18.77,8.66,0.00,9.15,13.00,18.77,10.10
263,24.15,0.00,12.08,24.15,20.77,10.66,0.00,10.48,14.60,20.77,12.00
265,24.15,0.00,12.08,24.15,22.77,12.66,0.00,11.81,16.20,22.77,13.62
267,24.15,0.00,12.08,24.15,24.77,14.66,0.00,13.15,17.80,24.77,14.23
269,23.94,0.00,11.97,23.94,24.21,16.66,0.00,13.62,17.86,24.21,16.14
271,20.19,0.00,10.10,20.19,12.24,18.66,0.00,10.30,11.08,18.66,23.82
273,0.00,0.00,0.00,0.00,14.24,20.66,0.00,11.64,12.68,20.66,26.79
275,1.47,0.00,0.74,1.47,16.24,4.42,0.00,6.89,10.63,16.24,28.82
277,7.84,0.00,3.92,7.84,18.24,6.42,0.00,8.22,12.23,18.24,30.56
279,10.94,0.00,5.47,10.94,20.24,8.42,0.00,9.55,13.83,20.24,28.15
281,10.90,0.00,5.45,10.90,22.24,10.42,0.00,10.89,15.43,22.24,21.13
283,10.90,0.00,5.45,10.90,24.24,12.42,1.16,12.61,17.26,24.24,11.87
285,10.90,5.30,8.10,10.90,26.24,14.42,3.16,14.61,19.26,26.24,7.56
287,17.68,0.44,9.06,17.68,28.24,16.42,5.16,16.61,21.26,28.24,6.35
289,17.41,0.00,8.71,17.41,30.24,18.42,2.83,17.16,22.40,30.24,13.15
291,17.41,0.00,8.71,17.41,32.24,20.42,0.00,17.55,23.43,32.24,14.77
293,17.41,0.00,8.71,17.41,34.24,22.42,0.00,18.89,25.03,34.24,14.69
295,17.41,0.00,8.71,17.41,36.24,24.42,0.00,20.22,26.63,36.24,21.40
297,17.35,0.00,8.67,17.35,38.24,26.42,0.00,21.55,28.23,38.24,26.52
299,4.91,0.00,2.46,4.91,13.76,28.42,0.00,14.06,13.94,28.42,27.79
301,0.00,0.00,0.00,0.00,15.76,0.00,0.00,5.25,9.46,15.76,29.19
303,0.00,3.90,1.95,3.90,0.00,0.00,1.30,0.43,0.26,1.30,35.54
305,0.00,5.55,2.78,5.55,0.00,0.00,3.30,1.10,0.66,3.30,55.01
307,0.00,0.24,0.12,0.24,0.00,0.00,5.30,1.77,1.06,5.30,53.75
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
311,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,28.07
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.95
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
345,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,39.23
347,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,47.04
349,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,34.69
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
353,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,46.34
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
363,0.00,0.86,0.43,0.86,0.00,0.00,0.44,0.15,0.09,0.44,30.54
365,0.00,5.13,2.56,5.13,0.32,0.00,2.44,0.92,0.68,2.44,33.63
367,0.00,4.99,2.50,4.99,2.32,0.00,4.44,2.25,2.28,4.44,29.24
369,0.00,4.99,2.50,4.99,0.00,0.00,6.44,2.15,1.29,6.44,25.10
371,0.00,4.99,2.50,4.99,0.29,0.00,8.44,2.91,1.86,8.44,20.55
373,0.00,4.99,2.50,4.99,2.29,0.00,10.44,4.24,3.46,10.44,15.96
375,0.00,4.99,2.50,4.99,2.26,0.00,12.44,4.90,3.85,12.44,0.00
377,0.00,4.99,2.50,4.99,4.26,0.00,14.44,6.23,5.45,14.44,0.00
379,0.00,4.99,2.50,4.99,0.00,0.00,16.44,5.48,3.29,16.44,0.00
381,0.00,4.99,2.50,4.99,0.00,0.00,18.44,6.15,3.69,18.44,15.18
383,0.00,4.99,2.50,4.99,0.00,0.00,20.44,6.81,4.09,20.44,20.33
385,0.00,4.99,2.50,4.99,0.00,0.00,22.44,7.48,4.49,22.44,26.85
387,0.00,4.99,2.50,4.99,0.00,0.00,24.44,8.15,4.89,24.44,30.47
389,0.00,4.99,2.50,4.99,0.00,0.00,26.44,8.81,5.29,26.44,32.62
391,0.00,4.99,2.50,4.99,0.00,0.00,28.44,9.48,5.69,28.44,35.57
393,0.00,4.99,2.50,4.99,0.00,0.00,30.44,10.15,6.09,30.44,35.25
395,0.00,4.99,2.50,4.99,0.00,0.00,32.44,10.81,6.49,32.44,30.94
397,0.00,4.99,2.50,4.99,0.00,0.00,34.44,11.48,6.89,34.44,28.97
399,0.00,12.42,6.21,12.42,0.99,0.00,36.44,12.47,7.88,36.44,19.18
401,0.00,17.83,8.91,17.83,0.00,0.35,38.44,12.93,7.76,38.44,19.81
403,0.00,17.76,8.88,17.76,0.00,0.00,40.44,13.48,8.09,40.44,20.74
405,0.00,21.75,10.88,21.75,0.00,0.00,42.44,14.15,8.49,42.44,26.81
407,0.00,24.03,12.02,24.03,0.00,0.00,44.44,14.81,8.89,44.44,27.60
409,0.00,11.68,5.84,11.68,0.00,0.00,14.59,4.86,2.92,14.59,27.85
411,0.00,0.00,0.00,0.00,0.30,0.00,5.97,2.09,1.37,5.97,21.88
413,2.48,0.00,1.24,2.48,2.30,0.00,7.97,3.42,2.97,7.97,19.14
415,5.71,0.00,2.86,5.71,4.30,0.00,57.89,20.73,14.16,57.89,8.36
417,5.67,0.00,2.83,5.67,6.30,0.00,59.89,22.06,15.76,59.89,15.93
419,5.67,4.63,5.15,5.67,8.30,0.00,61.89,23.40,17.36,61.89,17.94
421,5.67,5.14,5.40,5.67,10.30,0.00,63.89,24.73,18.96,63.89,20.45
423,5.67,5.14,5.40,5.67,12.30,0.00,65.89,26.06,20.56,65.89,24.60
425,5.58,5.14,5.36,5.58,14.30,0.00,67.89,27.40,22.16,67.89,29.11
427,0.48,5.14,2.81,5.14,16.30,0.00,69.89,28.73,23.76,69.89,26.50
429,0.00,5.14,2.57,5.14,1.27,0.00,71.89,24.39,15.14,71.89,26.00
431,0.00,5.14,2.57,5.14,0.00,0.00,73.89,24.63,14.78,73.89,30.24
433,0.00,5.14,2.57,5.14,0.00,0.00,75.89,25.30,15.18,75.89,29.44
435,0.00,5.14,2.57,5.14,1.40,0.00,77.89,26.43,16.42,77.89,29.47
437,0.00,5.14,2.57,5.14,3.40,0.00,79.89,27.76,18.02,79.89,30.11
439,0.00,5.14,2.57,5.14,0.00,0.00,81.89,27.30,16.38,81.89,31.44
441,0.00,5.14,2.57,5.14,0.00,0.34,83.89,28.08,16.85,83.89,37.84
443,0.00,5.14,2.57,5.14,0.00,2.34,85.89,29.41,17.65,85.89,36.06
445,0.00,5.04,2.52,5.04,0.00,0.00,87.89,29.30,17.58,87.89,44.56
447,0.00,0.21,0.11,0.21,1.39,0.00,89.89,30.43,18.81,89.89,35.02
449,3.11,0.00,1.56,3.11,3.39,0.00,0.00,1.13,2.04,3.39,25.86
451,5.23,0.00,2.62,5.23,5.39,0.20,0.00,1.87,3.28,5.39,21.05
453,7.56,0.00,3.78,7.56,7.39,2.20,0.00,3.20,4.88,7.39,20.24
455,13.82,0.00,6.91,13.82,9.39,4.20,0.00,4.53,6.48,9.39,24.76
457,17.72,0.00,8.86,17.72,11.39,6.20,0.00,5.87,8.08,11.39,29.80
459,6.67,0.00,3.34,6.67,6.51,8.20,0.00,4.91,5.55,8.20,34.06
461,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,5.11,8.51,38.09
463,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,47.42
465,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,44.01
467,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.41,4.01,38.49
469,4.36,0.00,2.18,4.36,6.01,0.00,0.00,2.00,3.61,6.01,35.03
471,5.18,0.00,2.59,5.18,8.01,0.00,0.00,2.67,4.81,8.01,27.74
473,5.18,0.00,2.59,5.18,10.01,0.00,0.00,3.34,6.01,10.01,19.15
475,10.25,0.00,5.13,10.25,12.01,0.00,0.00,4.00,7.21,12.01,19.55
477,16.63,0.00,8.31,16.63,14.01,0.00,0.00,4.67,8.41,14.01,19.94
479,11.72,0.00,5.86,11.72,5.62,0.00,0.00,1.87,3.37,5.62,22.22
481,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,2.70,4.50,27.54
483,0.61,0.00,0.31,0.61,6.50,0.00,0.00,2.17,3.90,6.50,23.14
485,5.65,0.00,2.83,5.65,3.74,0.00,0.00,1.25,2.25,3.74,27.43
487,5.57,0.00,2.78,5.57,5.74,0.00,0.00,1.91,3.45,5.74,34.26
489,5.57,0.00,2.78,5.57,7.74,0.00,0.00,2.58,4.65,7.74,35.69
491,5.57,0.00,2.78,5.57,9.74,0.00,0.00,3.25,5.85,9.74,32.46
493,5.57,0.00,2.78,5.57,11.74,0.00,0.00,3.91,7.05,11.74,27.86
495,5.57,0.00,2.78,5.57,13.74,0.00,0.36,4.70,8.32,13.74,21.54
497,5.57,0.00,2.78,5.57,15.74,0.00,0.00,5.25,9.45,15.74,19.04
499,5.57,0.00,2.78,5.57,17.74,0.00,1.23,6.33,10.89,17.74,18.30
501,5.57,4.51,5.04,5.57,19.74,0.00,3.23,7.66,12.49,19.74,26.05
503,5.57,5.00,5.29,5.57,21.74,0.00,5.23,8.99,14.09,21.74,25.45
505,5.48,5.00,5.24,5.48,23.74,0.00,7.23,10.33,15.69,23.74,28.34
507,0.24,5.00,2.62,5.00,25.74,0.00,9.23,11.66,17.29,25.74,23.70
509,0.00,5.00,2.50,5.00,0.60,0.00,11.23,3.95,2.61,11.23,27.75
511,0.00,5.00,2.50,5.00,0.00,0.00,13.23,4.41,2.65,13.23,31.85
513,0.00,5.00,2.50,5.00,2.00,0.00,15.23,5.74,4.25,15.23,31.80
515,1.77,5.00,3.39,5.00,4.00,0.00,17.23,7.08,5.85,17.23,29.89
517,5.49,5.00,5.24,5.49,6.00,0.00,19.23,8.41,7.45,19.23,28.98
519,5.44,5.00,5.22,5.44,8.00,0.00,21.23,9.74,9.05,21.23,26.74
521,5.44,5.00,5.22,5.44,10.00,0.00,23.23,11.08,10.65,23.23,21.05
523,5.44,9.55,7.50,9.55,12.00,0.00,25.23,12.41,12.25,25.23,15.28
525,7.81,11.60,9.70,11.60,14.00,0.00,27.23,13.74,13.85,27.23,18.61
527,11.96,11.59,11.78,11.96,16.00,0.00,29.23,15.08,15.45,29.23,16.85
529,15.92,11.59,13.76,15.92,6.04,0.00,31.23,12.43,9.87,31.23,19.88
531,8.53,11.59,10.06,11.59,5.28,0.09,33.23,12.87,9.83,33.23,23.17
533,0.00,11.59,5.80,11.59,7.28,2.09,35.23,14.87,11.83,35.23,24.04
535,3.33,11.59,7.46,11.59,0.83,4.09,37.23,14.05,8.76,37.23,28.77
537,4.48,7.86,6.17,7.86,2.83,6.09,39.23,16.05,10.76,39.23,30.68
539,6.34,0.00,3.17,6.34,4.83,8.09,17.69,10.20,8.05,17.69,27.47
541,11.40,0.00,5.70,11.40,6.83,10.09,0.00,5.64,6.12,10.09,24.58
543,15.37,0.00,7.68,15.37,8.83,12.09,0.00,6.97,7.72,12.09,19.35
545,19.80,0.00,9.90,19.80,10.83,14.09,0.00,8.31,9.32,14.09,16.46
547,24.90,0.00,12.45,24.90,12.83,16.09,0.00,9.64,10.92,16.09,12.85
549,33.56,0.00,16.78,33.56,14.83,0.00,0.00,4.94,8.90,14.83,13.84
551,36.24,0.00,18.12,36.24,9.30,0.00,0.00,3.10,5.58,9.30,17.94
553,37.88,0.00,18.94,37.88,7.32,0.00,0.00,2.44,4.39,7.32,20.79
555,38.47,0.00,19.24,38.47,9.32,0.00,0.00,3.11,5.59,9.32,28.00
557,0.00,0.00,0.00,0.00,11.23,0.00,0.00,3.74,6.74,11.23,32.64
559,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,6.10,10.17,34.47
561,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,5.90,9.83,32.41
563,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,3.36
565,7.53,0.00,3.76,7.53,3.58,0.00,0.00,1.19,2.15,3.58,0.00
567,11.32,0.00,5.66,11.32,5.58,0.00,0.00,1.86,3.35,5.58,0.00
569,11.32,0.00,5.66,11.32,7.58,0.00,0.00,2.53,4.55,7.58,17.52
571,11.32,0.00,5.66,11.32,9.58,0.00,0.00,3.19,5.75,9.58,24.01
573,11.32,0.00,5.66,11.32,11.58,0.00,0.00,3.86,6.95,11.58,29.56
575,11.32,0.00,5.66,11.32,13.58,0.00,0.00,4.53,8.15,13.58,28.51
577,11.32,0.00,5.66,11.32,15.58,0.00,0.00,5.19,9.35,15.58,17.99
579,11.32,0.00,5.66,11.32,17.58,0.00,0.00,5.86,10.55,17.58,8.29
581,11.32,0.00,5.66,11.32,19.58,0.00,0.00,6.53,11.75,19.58,1.48
583,17.09,0.00,8.54,17.09,21.58,1.88,0.00,7.82,13.32,21.58,0.00
585,18.66,0.00,9.33,18.66,23.58,3.88,0.00,9.15,14.92,23.58,18.48
587,15.45,0.00,7.73,15.45,25.58,5.88,0.00,10.48,16.52,25.58,33.31
589,0.00,0.00,0.00,0.00,0.00,7.88,0.00,2.63,1.58,7.88,52.09
591,0.00,0.00,0.00,0.00,0.00,9.88,0.00,3.29,1.98,9.88,54.98
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.57
599,0.65,0.00,0.32,0.65,0.00,1.79,0.00,0.60,0.36,1.79,19.34
601,5.87,0.00,2.93,5.87,0.00,3.79,0.17,1.32,0.79,3.79,21.76
