time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.46,13.34,7.90,13.34,0.00,3.97,13.11,5.69,5.69,13.11,24.13
605,4.50,19.14,11.82,19.14,0.00,5.97,15.11,7.03,7.03,15.11,20.36
607,6.27,19.00,12.64,19.00,0.00,7.97,17.11,8.36,8.36,17.11,16.29
609,12.54,19.00,15.77,19.00,0.44,9.97,19.11,9.84,9.84,19.11,18.36
611,17.38,18.98,18.18,18.98,2.44,11.97,21.11,11.84,11.84,21.11,20.76
613,22.03,7.29,14.66,22.03,4.44,8.42,16.19,9.68,9.68,16.19,28.44
615,5.32,0.00,2.66,5.32,6.44,6.32,13.47,8.74,8.74,13.47,34.28
617,0.00,0.00,0.00,0.00,0.00,8.32,2.34,3.55,3.55,8.32,41.88
619,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,2.95,8.85,48.27
621,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,48.00
623,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,1.17,3.52,39.40
625,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,34.26
627,0.00,1.17,0.59,1.17,0.00,0.00,3.44,1.15,1.15,3.44,32.86
629,0.00,7.34,3.67,7.34,0.00,0.00,5.44,1.81,1.81,5.44,29.12
631,0.00,11.42,5.71,11.42,0.00,0.00,7.44,2.48,2.48,7.44,28.50
633,0.00,11.34,5.67,11.34,0.00,0.00,9.44,3.15,3.15,9.44,25.57
635,0.00,14.40,7.20,14.40,0.00,0.00,11.44,3.81,3.81,11.44,19.07
637,0.00,17.72,8.86,17.72,0.77,0.00,13.44,4.73,4.73,13.44,13.70
639,0.00,17.69,8.85,17.69,0.00,1.73,15.44,5.72,5.72,15.44,7.88
641,4.16,17.69,10.93,17.69,0.00,3.73,17.44,7.05,7.05,17.44,3.74
643,4.58,17.69,11.14,17.69,0.00,5.73,19.44,8.39,8.39,19.44,0.88
645,8.24,17.69,12.97,17.69,1.57,7.73,21.44,10.24,10.24,21.44,0.00
647,10.24,17.69,13.97,17.69,3.57,9.73,23.44,12.24,12.24,23.44,0.00
649,10.23,17.69,13.96,17.69,5.57,11.73,25.44,14.24,14.24,25.44,0.00
651,10.23,17.69,13.96,17.69,7.57,13.73,27.44,16.24,16.24,27.44,0.00
653,10.23,17.69,13.96,17.69,9.57,15.73,29.44,18.24,18.24,29.44,0.00
655,10.23,17.69,13.96,17.69,11.57,17.73,31.44,20.24,20.24,31.44,0.00
657,10.23,17.69,13.96,17.69,13.57,19.73,33.44,22.24,22.24,33.44,0.00
659,10.23,17.69,13.96,17.69,15.57,21.73,35.44,24.24,24.24,35.44,0.00
661,10.23,17.69,13.96,17.69,17.57,23.73,37.44,26.24,26.24,37.44,6.00
663,10.23,17.69,13.96,17.69,19.57,25.73,39.44,28.24,28.24,39.44,8.07
665,10.23,17.69,13.96,17.69,21.57,27.73,41.44,30.24,30.24,41.44,9.85
667,10.23,17.69,13.96,17.69,23.57,29.73,43.44,32.24,32.24,43.44,9.82
669,10.23,17.69,13.96,17.69,25.57,31.73,45.44,34.24,34.24,45.44,11.33
671,10.23,17.69,13.96,17.69,27.57,33.73,47.44,36.24,36.24,47.44,9.91
673,10.23,17.69,13.96,17.69,29.57,35.73,49.44,38.24,38.24,49.44,13.82
675,14.45,17.69,16.07,17.69,31.57,37.73,51.44,40.24,40.24,51.44,18.87
677,15.50,17.69,16.60,17.69,33.57,39.73,53.44,42.24,42.24,53.44,18.02
679,15.50,17.69,16.60,17.69,35.57,41.73,55.44,44.24,44.24,55.44,13.99
681,15.50,17.69,16.60,17.69,37.57,43.73,57.44,46.24,46.24,57.44,14.34
683,15.41,22.85,19.13,22.85,39.57,45.73,59.44,48.24,48.24,59.44,20.86
685,2.88,22.24,12.56,22.24,41.57,7.63,58.63,35.94,35.94,58.63,25.50
687,0.00,1.26,0.63,1.26,2.89,9.63,54.01,22.18,22.18,54.01,22.93
689,0.00,7.35,3.68,7.35,4.89,0.00,56.01,20.30,20.30,56.01,23.68
691,0.00,11.21,5.60,11.21,0.00,0.00,58.01,19.34,19.34,58.01,25.57
693,0.00,11.16,5.58,11.16,0.00,0.00,60.01,20.00,20.00,60.01,17.27
695,0.00,11.16,5.58,11.16,0.00,1.33,62.01,21.12,21.12,62.01,7.25
697,0.93,11.16,6.04,11.16,0.00,3.33,64.01,22.45,22.45,64.01,1.12
699,5.63,15.92,10.77,15.92,0.00,5.33,66.01,23.78,23.78,66.01,0.00
701,5.50,18.12,11.81,18.12,0.00,7.33,68.01,25.12,25.12,68.01,0.00
703,5.50,18.11,11.80,18.11,0.00,9.33,70.01,26.45,26.45,70.01,0.00
705,5.50,18.11,11.80,18.11,0.00,11.33,72.01,27.78,27.78,72.01,0.00
707,5.50,18.11,11.80,18.11,0.00,13.33,74.01,29.12,29.12,74.01,5.90
709,5.50,18.11,11.80,18.11,0.00,15.33,76.01,30.45,30.45,76.01,7.74
711,5.50,18.11,11.80,18.11,0.00,17.33,78.01,31.78,31.78,78.01,9.40
713,5.50,18.11,11.80,18.11,0.00,19.33,80.01,33.12,33.12,80.01,14.33
715,5.50,18.11,11.80,18.11,0.00,21.33,82.01,34.45,34.45,82.01,16.05
717,5.50,18.11,11.80,18.11,0.00,23.33,84.01,35.78,35.78,84.01,14.60
719,5.50,18.11,11.80,18.11,0.00,25.33,86.01,37.12,37.12,86.01,12.17
721,5.50,18.11,11.80,18.11,0.55,27.33,88.01,38.63,38.63,88.01,10.30
723,10.78,18.11,14.45,18.11,2.55,29.33,90.01,40.63,40.63,90.01,8.94
725,12.22,18.11,15.16,18.11,4.55,31.33,92.01,42.63,42.63,92.01,8.20
727,15.13,18.11,16.62,18.11,6.55,33.33,94.01,44.63,44.63,94.01,13.24
729,18.96,18.11,18.54,18.96,8.55,35.33,96.01,46.63,46.63,96.01,12.62
731,18.91,18.11,18.51,18.91,10.55,37.33,98.01,48.63,48.63,98.01,15.37
733,18.91,18.11,18.51,18.91,12.55,39.33,100.01,50.63,50.63,100.01,16.41
735,21.34,18.09,19.72,21.34,14.55,41.33,102.01,52.63,52.63,102.01,15.10
737,24.21,17.38,20.80,24.21,16.55,0.00,56.10,24.22,24.22,56.10,11.03
739,22.39,15.16,18.77,22.39,18.55,0.00,58.10,25.55,25.55,58.10,15.13
741,2.07,16.02,9.04,16.02,15.68,0.00,60.10,25.26,25.26,60.10,17.49
743,0.00,18.78,9.39,18.78,10.46,1.54,62.10,24.70,24.70,62.10,19.03
745,2.04,18.76,10.40,18.76,0.00,3.54,64.10,22.55,22.55,64.10,21.99
747,5.24,18.76,12.00,18.76,0.00,5.54,66.10,23.88,23.88,66.10,22.81
749,5.16,18.76,11.96,18.76,0.00,7.54,68.10,25.22,25.22,68.10,18.91
751,5.16,18.76,11.96,18.76,0.00,9.54,70.10,26.55,26.55,70.10,12.94
753,6.16,18.76,12.46,18.76,0.00,11.54,72.10,27.88,27.88,72.10,10.53
755,11.23,25.03,18.13,25.03,0.00,13.54,74.10,29.22,29.22,74.10,11.41
757,17.44,25.04,21.24,25.04,0.00,15.54,60.70,25.42,25.42,60.70,15.31
759,17.86,6.02,11.94,17.86,0.00,17.54,22.37,13.30,13.30,22.37,16.67
761,17.86,0.00,8.93,17.86,1.37,19.54,9.15,10.02,10.02,19.54,19.89
763,23.35,3.50,13.43,23.35,3.37,21.54,11.15,12.02,12.02,21.54,22.10
765,20.94,5.03,12.99,20.94,5.37,15.54,13.15,11.35,11.35,15.54,28.37
767,0.00,5.02,2.51,5.02,7.37,13.46,15.15,11.99,11.99,15.15,30.62
769,0.00,5.02,2.51,5.02,9.37,0.00,17.15,8.84,8.84,17.15,30.42
771,0.00,5.02,2.51,5.02,0.30,0.00,19.15,6.49,6.49,19.15,27.30
773,0.00,5.02,2.51,5.02,2.30,0.16,21.15,7.87,7.87,21.15,23.97
775,0.00,5.02,2.51,5.02,4.30,2.16,23.15,9.87,9.87,23.15,21.90
777,0.00,5.02,2.51,5.02,0.00,4.16,25.15,9.77,9.77,25.15,17.73
779,4.54,5.02,4.78,5.02,0.00,6.16,27.15,11.11,11.11,27.15,14.40
781,8.11,5.02,6.56,8.11,0.00,8.16,29.15,12.44,12.44,29.15,17.18
783,11.78,5.02,8.40,11.78,0.00,10.16,31.15,13.77,13.77,31.15,17.42
785,11.75,5.02,8.38,11.75,0.00,12.16,33.15,15.11,15.11,33.15,17.97
787,11.75,5.02,8.38,11.75,0.00,14.16,35.15,16.44,16.44,35.15,18.30
789,13.52,5.02,9.27,13.52,0.40,16.16,37.15,17.91,17.91,37.15,15.88
791,18.30,5.02,11.66,18.30,2.40,18.16,39.15,19.91,19.91,39.15,13.45
793,18.21,5.02,11.62,18.21,4.40,20.16,41.15,21.91,21.91,41.15,7.68
795,21.18,5.02,13.10,21.18,6.40,22.16,43.15,23.91,23.91,43.15,3.18
797,25.17,4.96,15.07,25.17,8.40,24.16,45.15,25.91,25.91,45.15,1.65
799,29.43,0.88,15.16,29.43,10.40,26.16,47.15,27.91,27.91,47.15,8.75
801,31.35,0.00,15.68,31.35,12.40,25.57,0.00,12.66,12.66,25.57,15.53
803,21.36,0.00,10.68,21.36,14.40,10.10,0.00,8.17,8.17,14.40,21.60
805,0.00,0.00,0.00,0.00,5.27,12.10,0.00,5.79,5.79,12.10,31.55
807,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,2.42,7.27,49.20
809,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,3.09,9.27,58.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.70
817,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,26.73
819,4.68,0.00,2.34,4.68,0.00,2.74,0.00,0.91,0.91,2.74,33.80
821,5.55,0.00,2.78,5.55,0.00,4.74,0.00,1.58,1.58,4.74,35.83
823,5.55,0.00,2.77,5.55,0.00,6.74,0.00,2.25,2.25,6.74,31.13
825,5.55,0.00,2.77,5.55,0.00,8.74,0.00,2.91,2.91,8.74,19.17
827,5.55,0.00,2.77,5.55,0.00,10.74,0.00,3.58,3.58,10.74,8.80
829,10.78,0.00,5.39,10.78,1.83,12.74,0.00,4.85,4.85,12.74,2.70
831,13.16,0.00,6.58,13.16,3.83,14.74,0.00,6.19,6.19,14.74,0.20
833,17.82,0.00,8.91,17.82,5.83,16.74,0.00,7.52,7.52,16.74,9.50
835,17.72,0.00,8.86,17.72,7.83,18.74,0.00,8.85,8.85,18.74,12.35
837,17.72,0.00,8.86,17.72,9.83,20.74,0.00,10.19,10.19,20.74,14.57
839,17.72,0.00,8.86,17.72,11.83,22.74,0.00,11.52,11.52,22.74,14.00
841,17.72,0.00,8.86,17.72,13.83,24.74,0.00,12.85,12.85,24.74,15.34
843,17.72,0.00,8.86,17.72,15.83,26.74,0.00,14.19,14.19,26.74,13.52
845,17.72,0.00,8.86,17.72,17.83,28.74,0.00,15.52,15.52,28.74,12.58
847,22.93,0.00,11.47,22.93,19.83,30.74,0.00,16.85,16.85,30.74,10.72
849,23.92,0.00,11.96,23.92,21.83,32.74,0.00,18.19,18.19,32.74,6.28
851,23.92,0.00,11.96,23.92,23.83,34.74,0.00,19.52,19.52,34.74,2.38
853,24.31,0.00,12.15,24.31,25.83,36.74,0.00,20.85,20.85,36.74,5.98
855,30.96,0.00,15.48,30.96,27.83,38.74,0.00,22.19,22.19,38.74,14.12
857,30.72,0.00,15.36,30.72,29.83,4.12,0.00,11.32,11.32,29.83,18.88
859,29.46,0.00,14.73,29.46,30.83,6.12,0.00,12.32,12.32,30.83,19.20
861,22.53,0.00,11.27,22.53,32.83,8.12,0.00,13.65,13.65,32.83,17.85
863,10.82,0.00,5.41,10.82,34.83,10.12,0.00,14.98,14.98,34.83,17.40
865,17.31,0.00,8.66,17.31,36.83,12.12,0.00,16.32,16.32,36.83,20.58
867,17.40,0.00,8.70,17.40,38.83,14.12,0.42,17.79,17.79,38.83,20.50
869,17.40,2.84,10.12,17.40,40.83,16.12,2.42,19.79,19.79,40.83,18.48
871,17.40,4.36,10.88,17.40,42.83,18.12,4.42,21.79,21.79,42.83,13.60
873,17.40,4.35,10.87,17.40,44.83,20.12,6.42,23.79,23.79,44.83,10.67
875,17.40,4.35,10.87,17.40,46.83,22.12,8.42,25.79,25.79,46.83,7.97
877,24.54,4.35,14.45,24.54,48.83,24.12,10.42,27.79,27.79,48.83,9.92
879,29.48,4.35,16.92,29.48,32.94,26.12,12.42,23.82,23.82,32.94,13.42
881,29.39,4.35,16.87,29.39,34.94,28.12,14.42,25.82,25.82,34.94,16.54
883,23.74,4.35,14.04,23.74,7.43,30.12,16.42,17.99,17.99,30.12,12.65
885,8.91,4.35,6.63,8.91,9.43,32.12,18.42,19.99,19.99,32.12,9.37
887,16.01,7.09,11.55,16.01,11.43,34.12,20.42,21.99,21.99,34.12,9.38
889,17.73,10.76,14.24,17.73,13.43,36.12,22.42,23.99,23.99,36.12,9.45
891,17.72,10.72,14.22,17.72,15.43,38.12,24.42,25.99,25.99,38.12,5.90
893,17.72,10.72,14.22,17.72,17.43,40.12,26.42,27.99,27.99,40.12,3.34
895,17.72,10.29,14.01,17.72,19.43,42.12,28.42,29.99,29.99,42.12,1.54
897,23.36,7.92,15.64,23.36,21.43,44.12,10.54,25.36,25.36,44.12,6.18
899,24.05,6.70,15.37,24.05,23.43,46.12,12.54,27.36,27.36,46.12,12.24
901,24.05,6.67,15.36,24.05,25.43,48.12,14.54,29.36,29.36,48.12,17.04
903,24.05,6.53,15.29,24.05,27.43,50.12,16.54,31.36,31.36,50.12,20.01
905,24.05,5.37,14.71,24.05,29.43,52.12,18.54,33.36,33.36,52.12,21.21
907,24.05,5.03,14.54,24.05,31.43,54.12,20.54,35.36,35.36,54.12,22.12
909,24.05,5.03,14.54,24.05,33.43,56.12,22.54,37.36,37.36,56.12,18.94
911,24.05,6.71,15.38,24.05,35.43,58.12,24.54,39.36,39.36,58.12,15.56
913,24.05,12.84,18.44,24.05,37.43,60.12,26.54,41.36,41.36,60.12,11.60
915,29.32,17.05,23.19,29.32,39.43,62.12,28.54,43.36,43.36,62.12,8.05
917,32.97,16.96,24.97,32.97,41.43,64.12,30.54,45.36,45.36,64.12,8.33
919,40.31,16.96,28.63,40.31,43.43,66.12,32.54,47.36,47.36,66.12,9.32
921,42.83,16.96,29.89,42.83,45.43,68.12,34.54,49.36,49.36,68.12,12.42
923,42.81,16.96,29.88,42.81,47.43,70.12,36.54,51.36,51.36,70.12,13.92
925,42.81,22.90,32.85,42.81,49.43,13.26,38.54,33.74,33.74,49.43,13.06
927,42.81,23.27,33.04,42.81,51.09,15.26,40.54,35.63,35.63,51.09,11.79
929,42.74,23.27,33.00,42.74,32.45,17.26,42.54,30.75,30.75,42.54,10.66
931,24.81,28.62,26.72,28.62,34.45,19.26,44.54,32.75,32.75,44.54,11.38
933,0.00,29.66,14.83,29.66,2.72,21.26,46.54,23.51,23.51,46.54,17.91
935,0.00,32.83,16.42,32.83,4.72,19.71,48.54,24.33,24.33,48.54,20.71
937,0.00,36.28,18.14,36.28,6.72,19.12,27.41,17.75,17.75,27.41,25.68
939,0.00,36.09,18.05,36.09,8.72,0.00,27.83,12.18,12.18,27.83,28.13
941,0.00,33.41,16.70,33.41,0.34,0.00,16.88,5.74,5.74,16.88,24.83
943,0.00,12.82,6.41,12.82,2.34,0.00,18.88,7.07,7.07,18.88,16.60
945,0.00,12.16,6.08,12.16,4.34,0.00,20.88,8.41,8.41,20.88,8.96
947,0.00,20.08,10.04,20.08,2.32,0.00,22.88,8.40,8.40,22.88,2.92
949,0.00,24.15,12.07,24.15,4.32,0.00,24.88,9.73,9.73,24.88,0.24
951,2.58,24.08,13.33,24.08,6.32,0.00,26.88,11.07,11.07,26.88,5.44
953,0.00,24.08,12.04,24.08,0.00,0.00,28.88,9.63,9.63,28.88,11.13
955,0.00,24.08,12.04,24.08,0.00,0.00,30.88,10.29,10.29,30.88,14.48
957,0.00,24.08,12.04,24.08,0.00,0.00,32.88,10.96,10.96,32.88,18.67
959,0.00,24.08,12.04,24.08,0.00,0.00,34.88,11.63,11.63,34.88,18.74
961,0.00,24.08,12.04,24.08,0.00,0.00,36.88,12.29,12.29,36.88,19.49
963,0.00,24.08,12.04,24.08,0.00,0.00,38.88,12.96,12.96,38.88,19.90
965,0.00,27.67,13.84,27.67,0.00,0.00,40.88,13.63,13.63,40.88,21.46
967,0.00,34.69,17.34,34.69,0.00,0.00,42.88,14.29,14.29,42.88,20.43
969,0.00,37.37,18.68,37.37,0.03,0.00,44.88,14.97,14.97,44.88,18.50
971,0.00,37.35,18.67,37.35,2.03,0.00,46.88,16.31,16.31,46.88,16.20
973,9.54,37.35,23.44,37.35,4.03,0.00,48.88,17.64,17.64,48.88,14.71
975,10.31,37.35,23.83,37.35,6.03,0.00,50.88,18.97,18.97,50.88,13.45
977,0.88,37.35,19.11,37.35,8.03,1.90,52.88,20.94,20.94,52.88,11.40
979,0.00,37.35,18.67,37.35,7.91,3.90,54.88,22.23,22.23,54.88,11.30
981,8.23,37.35,22.79,37.35,9.91,5.90,56.88,24.23,24.23,56.88,7.76
983,16.45,37.35,26.90,37.35,11.91,7.90,58.88,26.23,26.23,58.88,2.85
985,24.00,37.35,30.67,37.35,13.91,9.90,60.88,28.23,28.23,60.88,0.49
987,32.87,37.35,35.11,37.35,15.91,11.90,62.88,30.23,30.23,62.88,3.58
989,35.82,37.35,36.58,37.35,17.91,13.90,64.88,32.23,32.23,64.88,8.61
991,35.80,37.35,36.57,37.35,14.20,15.90,66.88,32.33,32.33,66.88,12.09
993,35.80,37.35,36.57,37.35,16.20,17.90,68.88,34.33,34.33,68.88,10.95
995,35.63,37.35,36.49,37.35,18.20,19.90,70.88,36.33,36.33,70.88,11.52
997,34.64,37.35,35.99,37.35,20.20,21.90,72.88,38.33,38.33,72.88,10.59
999,37.51,37.35,37.43,37.51,22.20,23.90,74.88,40.33,40.33,74.88,11.30
1001,45.59,37.35,41.47,45.59,24.20,,71.03,,,,11.05
