time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,21.70,0.00,10.85,21.70,10.44,5.97,21.62,12.68,11.78,21.62,18.77
133,23.95,0.00,11.98,23.95,12.44,7.97,22.22,14.21,13.50,22.22,20.15
135,23.94,0.00,11.97,23.94,14.44,9.97,0.00,8.14,10.66,14.44,19.94
137,23.94,0.00,11.97,23.94,16.44,11.97,0.00,9.47,12.26,16.44,16.19
139,23.94,0.00,11.97,23.94,18.44,13.97,0.00,10.80,13.86,18.44,8.85
141,23.94,0.00,11.97,23.94,20.44,15.97,0.54,12.31,15.56,20.44,8.48
143,25.41,2.12,13.76,25.41,22.44,17.97,2.54,14.31,17.56,22.44,7.67
145,30.65,5.57,18.11,30.65,24.44,19.97,4.54,16.31,19.56,24.44,10.84
147,30.53,5.51,18.02,30.53,0.00,21.97,6.54,9.50,5.70,21.97,14.54
149,30.52,5.51,18.02,30.52,0.00,23.97,8.54,10.83,6.50,23.97,28.69
151,14.99,5.51,10.25,14.99,0.00,23.52,10.54,11.35,6.81,23.52,36.08
153,0.00,5.51,2.76,5.51,0.00,23.99,12.54,12.18,7.31,23.99,31.34
155,0.00,5.42,2.71,5.42,0.00,12.10,14.54,8.88,5.33,14.54,37.51
157,0.00,0.00,0.00,0.00,0.00,0.00,16.54,5.51,3.31,16.54,53.37
159,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,0.57,2.85,47.93
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
163,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.09
197,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.33,1.66,4.06
199,0.00,8.11,4.06,8.11,0.00,0.00,3.66,1.22,0.73,3.66,0.15
201,0.00,11.18,5.59,11.18,0.00,0.00,5.66,1.89,1.13,5.66,15.47
203,0.00,11.13,5.56,11.13,0.00,0.00,7.66,2.55,1.53,7.66,27.66
205,0.00,11.13,5.56,11.13,0.00,0.00,9.66,3.22,1.93,9.66,30.08
207,0.00,11.13,5.56,11.13,0.00,0.00,11.66,3.89,2.33,11.66,30.02
209,0.00,11.13,5.56,11.13,0.00,0.00,13.66,4.55,2.73,13.66,39.06
211,0.00,11.13,5.56,11.13,0.00,0.00,15.66,5.22,3.13,15.66,38.53
213,0.00,11.13,5.56,11.13,0.00,0.00,17.66,5.89,3.53,17.66,33.92
215,0.00,11.13,5.56,11.13,0.00,0.95,19.66,6.87,4.12,19.66,28.24
217,3.77,11.13,7.45,11.13,0.68,2.95,21.66,8.43,5.33,21.66,22.68
219,11.09,11.13,11.11,11.13,2.68,4.95,23.66,10.43,7.33,23.66,20.87
221,12.62,11.13,11.88,12.62,4.68,6.95,25.66,12.43,9.33,25.66,14.12
223,15.48,11.13,13.30,15.48,6.68,8.95,27.66,14.43,11.33,27.66,9.19
225,24.50,11.13,17.81,24.50,8.68,10.95,29.66,16.43,13.33,29.66,10.63
227,31.54,7.55,19.55,31.54,10.68,12.95,31.66,18.43,15.33,31.66,14.00
229,31.39,0.00,15.69,31.39,12.68,6.22,31.04,16.65,15.06,31.04,14.31
231,15.41,0.00,7.71,15.41,8.64,8.22,0.00,5.62,6.83,8.64,25.17
233,0.00,0.00,0.00,0.00,6.96,10.22,0.00,5.73,6.22,10.22,18.65
235,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,5.38,8.96,19.27
237,6.44,0.00,3.22,6.44,10.96,0.00,0.00,3.65,6.58,10.96,38.39
239,9.75,0.00,4.87,9.75,12.96,0.00,0.00,4.32,7.78,12.96,42.79
241,9.72,0.00,4.86,9.72,14.96,0.00,0.00,4.99,8.98,14.96,43.61
243,9.72,0.00,4.86,9.72,16.96,0.00,0.00,5.65,10.18,16.96,40.44
245,9.72,0.00,4.86,9.72,18.96,0.00,0.00,6.32,11.38,18.96,33.78
247,9.72,0.00,4.86,9.72,20.96,0.00,0.00,6.99,12.58,20.96,26.07
249,9.72,0.00,4.86,9.72,22.96,0.00,0.48,7.81,13.87,22.96,18.48
251,9.72,4.10,6.91,9.72,24.96,0.00,2.48,9.15,15.47,24.96,23.52
253,16.28,5.13,10.71,16.28,26.96,0.00,4.48,10.48,17.07,26.96,23.94
255,16.32,5.13,10.72,16.32,28.96,0.00,6.48,11.81,18.67,28.96,19.97
257,16.29,5.13,10.71,16.29,23.60,0.00,8.48,10.69,15.86,23.60,20.92
259,6.19,5.13,5.66,6.19,25.60,0.00,10.48,12.03,17.46,25.60,22.00
261,0.00,5.13,2.56,5.13,9.52,0.00,12.48,7.33,8.21,12.48,25.40
263,0.00,5.13,2.56,5.13,2.03,0.00,14.48,5.50,4.11,14.48,26.78
265,0.00,5.13,2.56,5.13,0.00,0.00,16.48,5.49,3.30,16.48,22.98
267,0.62,5.13,2.87,5.13,1.46,0.00,18.48,6.65,4.57,18.48,29.96
269,0.00,5.13,2.56,5.13,3.46,0.00,20.48,7.98,6.17,20.48,30.36
271,0.00,5.13,2.56,5.13,0.00,0.00,22.48,7.49,4.50,22.48,34.91
273,0.00,5.13,2.56,5.13,0.00,0.00,24.48,8.16,4.90,24.48,29.97
275,0.00,5.13,2.56,5.13,0.00,0.00,26.48,8.83,5.30,26.48,23.97
277,0.00,5.13,2.56,5.13,0.00,0.00,28.48,9.49,5.70,28.48,30.12
279,8.79,5.13,6.96,8.79,1.96,0.00,30.48,10.81,7.27,30.48,28.29
281,9.45,5.13,7.29,9.45,3.96,0.00,32.48,12.15,8.87,32.48,23.68
283,9.45,5.13,7.29,9.45,5.96,0.00,34.48,13.48,10.47,34.48,18.14
285,9.45,5.13,7.29,9.45,7.96,0.00,36.48,14.81,12.07,36.48,17.53
287,15.48,5.13,10.30,15.48,9.96,0.00,38.48,16.15,13.67,38.48,15.27
289,15.85,5.13,10.49,15.85,11.96,0.00,40.48,17.48,15.27,40.48,21.21
291,19.90,5.13,12.52,19.90,13.96,0.00,42.48,18.81,16.87,42.48,22.36
293,22.20,5.13,13.67,22.20,15.96,0.00,44.48,20.15,18.47,44.48,19.52
295,22.19,5.13,13.66,22.19,17.96,0.00,46.48,21.48,20.07,46.48,16.09
297,22.19,5.13,13.66,22.19,19.96,0.00,48.48,22.81,21.67,48.48,19.79
299,21.84,5.13,13.48,21.84,21.96,0.82,50.48,24.42,23.43,50.48,20.36
301,0.00,5.13,2.56,5.13,15.17,2.82,52.48,23.49,20.16,52.48,22.63
303,0.00,5.13,2.56,5.13,12.52,4.82,54.48,23.94,19.37,54.48,24.95
305,0.82,5.13,2.97,5.13,0.89,6.82,56.48,21.40,13.20,56.48,19.58
307,8.91,5.13,7.02,8.91,2.89,8.82,58.48,23.40,15.20,58.48,21.91
309,11.11,5.13,8.12,11.11,4.89,10.82,60.48,25.40,17.20,60.48,19.49
311,11.10,5.13,8.11,11.10,6.89,12.82,62.48,27.40,19.20,62.48,21.53
313,11.10,5.13,8.11,11.10,8.89,14.82,64.48,29.40,21.20,64.48,16.83
315,17.64,5.05,11.35,17.64,10.89,16.82,66.48,31.40,23.20,66.48,19.73
317,17.66,0.44,9.05,17.66,12.89,18.82,68.48,33.40,25.20,68.48,25.22
319,4.22,0.00,2.11,4.22,14.89,0.00,0.00,4.96,8.94,14.89,35.67
321,0.00,0.00,0.00,0.00,9.62,0.00,0.00,3.21,5.77,9.62,33.16
323,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,3.47,5.78,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,46.88
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
339,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,47.22
341,0.00,2.97,1.48,2.97,0.00,0.00,2.48,0.83,0.50,2.48,40.48
343,0.00,5.50,2.75,5.50,0.00,0.00,4.48,1.49,0.90,4.48,39.02
345,0.00,5.47,2.74,5.47,0.00,0.00,6.48,2.16,1.30,6.48,33.03
347,0.00,10.80,5.40,10.80,0.00,0.00,8.48,2.83,1.70,8.48,26.38
349,0.00,12.26,6.13,12.26,0.00,0.00,10.48,3.49,2.10,10.48,19.00
351,0.00,15.58,7.79,15.58,0.00,0.00,12.48,4.16,2.50,12.48,11.59
353,0.00,19.21,9.60,19.21,1.19,0.00,14.48,5.22,3.61,14.48,6.84
355,1.97,19.18,10.57,19.18,3.19,0.00,16.48,6.56,5.21,16.48,10.91
357,0.00,19.18,9.59,19.18,5.19,0.65,18.48,8.11,6.94,18.48,16.83
359,0.00,19.18,9.59,19.18,7.19,2.65,20.48,10.11,8.94,20.48,22.08
361,10.53,19.18,14.85,19.18,9.19,4.65,22.48,12.11,10.94,22.48,22.64
363,16.88,19.18,18.03,19.18,11.19,6.65,24.48,14.11,12.94,24.48,22.30
365,16.82,19.18,18.00,19.18,13.19,8.65,26.48,16.11,14.94,26.48,21.29
367,16.25,19.18,17.71,19.18,0.00,10.65,28.48,13.04,7.83,28.48,15.22
369,13.40,19.18,16.29,19.18,0.00,12.65,30.48,14.38,8.63,30.48,11.27
371,17.44,19.18,18.31,19.18,0.38,14.65,32.48,15.84,9.65,32.48,8.26
373,23.81,20.63,22.22,23.81,2.38,16.65,34.48,17.84,11.65,34.48,7.70
375,23.72,25.89,24.80,25.89,4.38,18.65,36.48,19.84,13.65,36.48,10.24
377,23.71,25.78,24.75,25.78,6.38,20.65,38.48,21.84,15.65,38.48,17.98
379,10.37,24.17,17.27,24.17,8.38,0.00,34.16,14.18,11.86,34.16,28.01
381,0.00,0.00,0.00,0.00,10.38,0.00,31.09,13.83,12.45,31.09,34.95
383,0.00,0.00,0.00,0.00,10.72,0.00,10.00,6.91,8.43,10.72,24.24
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.73
387,0.72,0.00,0.36,0.72,1.97,0.00,0.00,0.66,1.18,1.97,60.00
389,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.37
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
429,3.11,0.00,1.55,3.11,0.62,0.00,0.00,0.21,0.37,0.62,38.73
431,9.81,0.00,4.90,9.81,2.62,0.00,0.00,0.87,1.57,2.62,40.80
433,9.73,0.00,4.87,9.73,4.62,0.00,0.00,1.54,2.77,4.62,40.80
435,9.73,0.00,4.87,9.73,6.62,0.00,0.00,2.21,3.97,6.62,36.56
437,6.57,0.00,3.29,6.57,8.62,0.00,0.00,2.87,5.17,8.62,44.04
439,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,6.37,10.62,37.17
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
443,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,36.93
445,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,38.35
447,1.34,0.00,0.67,1.34,3.61,0.00,0.00,1.20,2.17,3.61,59.69
449,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.37,5.61,54.76
451,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,4.57,7.61,46.20
453,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,5.77,9.61,36.40
455,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,6.97,11.61,35.35
457,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.02,1.71,42.73
459,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,2.22,3.71,36.56
461,0.00,2.83,1.42,2.83,0.00,0.00,0.75,0.25,0.15,0.75,33.50
463,0.00,5.21,2.61,5.21,0.00,0.00,2.75,0.92,0.55,2.75,28.97
465,0.00,5.19,2.59,5.19,0.00,0.00,4.75,1.58,0.95,4.75,18.36
467,0.00,5.19,2.59,5.19,0.00,0.00,6.75,2.25,1.35,6.75,22.99
469,0.00,5.19,2.59,5.19,0.00,0.00,8.75,2.92,1.75,8.75,28.13
471,0.00,10.24,5.12,10.24,0.00,0.00,10.75,3.58,2.15,10.75,29.48
473,0.00,12.05,6.02,12.05,0.00,0.00,12.75,4.25,2.55,12.75,29.80
475,0.00,12.04,6.02,12.04,0.00,0.00,14.75,4.92,2.95,14.75,29.94
477,0.00,12.04,6.02,12.04,0.00,0.00,16.75,5.58,3.35,16.75,29.67
479,0.00,12.04,6.02,12.04,0.00,0.25,18.75,6.33,3.80,18.75,15.76
481,0.00,12.04,6.02,12.04,0.00,0.00,20.75,6.92,4.15,20.75,11.73
483,0.00,12.04,6.02,12.04,0.00,0.00,22.75,7.58,4.55,22.75,16.11
485,0.00,12.04,6.02,12.04,0.41,0.00,24.75,8.39,5.20,24.75,21.38
487,1.34,9.85,5.60,9.85,2.41,0.00,26.75,9.72,6.80,26.75,43.44
489,0.00,0.00,0.00,0.00,4.41,0.00,20.28,8.23,6.70,20.28,61.06
491,0.00,0.00,0.00,0.00,6.41,0.00,,,,,59.63
493,0.00,0.00,0.00,0.00,8.41,0.00,,,,,48.08
495,0.00,0.00,0.00,0.00,10.41,0.00,,,,,38.41
497,0.00,0.00,0.00,0.00,,1.59,,,,,52.66
499,0.00,0.00,0.00,0.00,,3.59,,,,,55.08
501,0.00,0.00,0.00,0.00,,,,,,,59.00
501,0.00,0.00,0.00,0.00,,,,,,,59.00
