time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
77,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,32.87
79,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,17.75
81,2.72,0.00,1.36,2.72,4.55,0.00,0.00,1.52,2.73,4.55,14.21
83,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,3.93,6.55,1.93
85,10.08,0.00,5.04,10.08,8.55,0.00,0.00,2.85,5.13,8.55,4.50
87,8.77,0.00,4.38,8.77,5.06,0.00,0.00,1.69,3.04,5.06,60.00
89,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,4.24,7.06,37.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
101,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,31.00
103,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,39.07
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
115,0.00,0.98,0.49,0.98,0.05,0.00,0.37,0.14,0.11,0.37,33.89
117,0.00,5.88,2.94,5.88,2.05,0.00,2.37,1.48,1.71,2.37,28.63
119,2.17,5.73,3.95,5.73,4.05,0.00,4.37,2.81,3.31,4.37,29.83
121,0.00,5.73,2.87,5.73,6.05,0.00,6.37,4.14,4.91,6.37,23.76
123,0.00,5.73,2.87,5.73,0.00,1.26,8.37,3.21,1.93,8.37,22.26
125,8.30,5.73,7.01,8.30,0.00,3.26,10.37,4.54,2.73,10.37,22.58
127,6.67,5.73,6.20,6.67,1.89,5.26,12.37,6.51,4.66,12.37,23.93
129,4.66,5.73,5.20,5.73,3.89,7.26,14.37,8.51,6.66,14.37,27.98
131,0.00,5.73,2.87,5.73,5.89,0.00,16.37,7.42,6.81,16.37,27.87
133,0.00,5.73,2.87,5.73,0.88,1.90,18.37,7.05,4.58,18.37,30.37
135,0.00,5.73,2.87,5.73,2.88,0.00,20.37,7.75,5.80,20.37,23.57
137,0.00,5.73,2.87,5.73,4.88,0.00,22.37,9.08,7.40,22.37,17.66
139,1.71,5.73,3.72,5.73,6.88,0.00,24.37,10.42,9.00,24.37,18.79
141,6.43,5.73,6.08,6.43,8.88,0.00,26.37,11.75,10.60,26.37,23.36
143,10.73,5.73,8.23,10.73,10.88,0.00,28.37,13.08,12.20,28.37,24.03
145,10.67,5.73,8.20,10.67,12.88,0.00,30.37,14.42,13.80,30.37,26.63
147,7.72,5.73,6.72,7.72,8.87,0.00,32.37,13.75,11.80,32.37,29.16
149,0.00,5.73,2.87,5.73,10.87,0.00,34.37,15.08,13.40,34.37,30.30
151,0.00,5.73,2.87,5.73,4.20,0.00,36.37,13.52,9.79,36.37,19.48
153,0.00,5.73,2.87,5.73,0.00,0.00,38.37,12.79,7.67,38.37,5.73
155,0.00,6.41,3.21,6.41,1.00,0.00,40.37,13.79,8.68,40.37,0.51
157,0.00,11.89,5.94,11.89,0.00,0.00,42.37,14.12,8.47,42.37,0.00
159,0.00,11.71,5.85,11.71,0.00,0.00,44.37,14.79,8.87,44.37,0.00
161,0.00,11.71,5.85,11.71,0.00,0.00,46.37,15.46,9.27,46.37,0.00
163,0.00,11.71,5.85,11.71,0.00,0.00,48.37,16.12,9.67,48.37,0.00
165,0.00,11.71,5.85,11.71,0.00,0.00,50.37,16.79,10.07,50.37,0.00
167,0.00,11.71,5.85,11.71,0.00,0.00,52.37,17.46,10.47,52.37,0.00
169,0.00,11.71,5.85,11.71,0.00,0.00,54.37,18.12,10.87,54.37,0.00
171,0.00,11.71,5.85,11.71,0.00,0.00,56.37,18.79,11.27,56.37,14.44
173,0.00,11.71,5.85,11.71,0.00,0.00,58.37,19.46,11.67,58.37,17.53
175,0.00,11.71,5.85,11.71,0.00,0.00,60.37,20.12,12.07,60.37,19.24
177,0.00,11.71,5.85,11.71,0.00,0.00,62.37,20.79,12.47,62.37,18.86
179,0.00,11.71,5.85,11.71,0.00,0.00,64.37,21.46,12.87,64.37,14.80
181,0.00,11.71,5.85,11.71,0.00,0.00,66.37,22.12,13.27,66.37,9.58
183,0.00,11.71,5.85,11.71,1.38,0.00,68.37,23.25,14.50,68.37,3.61
185,0.54,11.71,6.12,11.71,3.38,0.00,70.37,24.58,16.10,70.37,0.36
187,2.67,11.71,7.19,11.71,5.38,0.00,72.37,25.92,17.70,72.37,0.00
189,0.00,11.71,5.85,11.71,7.38,0.00,74.37,27.25,19.30,74.37,10.62
191,0.00,11.71,5.85,11.71,9.38,0.00,76.37,28.58,20.90,76.37,17.25
193,0.00,11.71,5.85,11.71,11.38,0.00,78.37,29.92,22.50,78.37,21.65
195,0.00,11.71,5.85,11.71,13.38,0.00,80.37,31.25,24.10,80.37,25.79
197,0.00,11.71,5.85,11.71,15.38,0.00,82.37,32.58,25.70,82.37,25.63
199,0.00,11.71,5.85,11.71,17.38,0.00,84.37,33.92,27.30,84.37,18.35
201,0.00,11.71,5.85,11.71,19.38,0.00,86.37,35.25,28.90,86.37,8.36
203,0.00,14.81,7.40,14.81,21.38,0.00,88.37,36.58,30.50,88.37,2.30
205,0.00,19.35,9.68,19.35,23.38,0.00,90.37,37.92,32.10,90.37,0.18
207,0.00,23.45,11.72,23.45,25.38,0.00,92.37,39.25,33.70,92.37,0.00
209,0.00,23.34,11.67,23.34,27.38,0.00,94.37,40.58,35.30,94.37,5.74
211,0.00,23.34,11.67,23.34,29.38,0.00,96.37,41.92,36.90,96.37,10.97
213,0.00,23.34,11.67,23.34,31.38,0.00,98.37,43.25,38.50,98.37,14.30
215,0.00,23.34,11.67,23.34,33.38,0.00,100.37,44.58,40.10,100.37,17.26
217,0.00,23.34,11.67,23.34,35.38,0.00,102.37,45.92,41.70,102.37,17.68
219,0.00,23.34,11.67,23.34,37.38,0.00,104.37,47.25,43.30,104.37,14.43
221,0.00,23.34,11.67,23.34,39.38,0.00,106.37,48.58,44.90,106.37,7.64
223,1.21,23.34,12.27,23.34,41.38,1.83,108.37,50.53,46.87,108.37,2.51
225,11.44,23.34,17.39,23.34,43.38,3.83,110.37,52.53,48.87,110.37,2.89
227,17.25,23.34,20.29,23.34,0.00,5.83,112.37,39.40,23.64,112.37,7.79
229,10.33,22.44,16.38,22.44,0.00,7.83,74.83,27.55,16.53,74.83,21.18
231,0.00,8.71,4.36,8.71,0.00,8.20,90.65,32.95,19.77,90.65,33.79
233,0.00,0.00,0.00,0.00,0.00,0.00,28.85,9.62,5.77,28.85,34.36
235,0.00,4.53,2.27,4.53,0.00,0.00,30.85,10.28,6.17,30.85,39.73
237,0.00,4.57,2.29,4.57,0.00,0.00,32.85,10.95,6.57,32.85,41.95
239,0.00,4.57,2.29,4.57,0.00,0.00,34.85,11.62,6.97,34.85,35.47
241,0.00,4.57,2.29,4.57,0.00,0.00,36.85,12.28,7.37,36.85,28.60
243,0.00,4.57,2.29,4.57,0.00,1.12,38.85,13.32,7.99,38.85,20.25
245,4.25,6.59,5.42,6.59,0.00,3.12,40.85,14.66,8.79,40.85,12.63
247,5.05,10.82,7.94,10.82,0.94,5.12,42.85,16.30,10.16,42.85,6.50
249,11.18,10.76,10.97,11.18,2.94,7.12,44.85,18.30,12.16,44.85,2.64
251,10.96,10.76,10.86,10.96,4.94,9.12,46.85,20.30,14.16,46.85,0.36
253,17.71,10.76,14.24,17.71,6.94,11.12,48.85,22.30,16.16,48.85,0.00
255,17.76,10.76,14.26,17.76,8.94,13.12,50.85,24.30,18.16,50.85,0.78
257,17.75,10.76,14.25,17.75,10.94,15.12,52.85,26.30,20.16,52.85,7.06
259,8.49,10.76,9.63,10.76,12.94,0.00,54.85,22.60,18.73,54.85,6.65
261,0.00,10.76,5.38,10.76,10.20,0.00,56.85,22.35,17.49,56.85,10.97
263,0.00,10.76,5.38,10.76,0.00,0.00,58.85,19.62,11.77,58.85,19.34
265,0.00,10.76,5.38,10.76,0.00,0.00,60.85,20.28,12.17,60.85,24.61
267,0.00,10.76,5.38,10.76,0.00,0.00,62.85,20.95,12.57,62.85,27.94
269,0.00,10.76,5.38,10.76,0.00,0.00,64.85,21.62,12.97,64.85,26.41
271,0.00,10.76,5.38,10.76,0.00,0.00,66.85,22.28,13.37,66.85,20.23
273,0.00,10.76,5.38,10.76,0.00,0.00,68.85,22.95,13.77,68.85,8.23
275,0.00,10.76,5.38,10.76,0.34,0.00,70.85,23.73,14.37,70.85,2.25
277,0.00,13.59,6.79,13.59,0.00,0.00,72.85,24.28,14.57,72.85,6.74
279,0.00,17.33,8.66,17.33,0.00,0.00,74.85,24.95,14.97,74.85,9.70
281,0.00,17.28,8.64,17.28,0.00,0.00,76.85,25.62,15.37,76.85,16.04
283,0.00,17.28,8.64,17.28,0.00,0.00,78.85,26.28,15.77,78.85,22.17
285,0.00,17.28,8.64,17.28,0.00,0.00,80.85,26.95,16.17,80.85,25.58
287,0.00,17.28,8.64,17.28,0.00,0.00,82.85,27.62,16.57,82.85,25.58
289,0.00,17.28,8.64,17.28,0.00,0.00,84.85,28.28,16.97,84.85,22.34
291,0.00,17.28,8.64,17.28,0.00,0.64,86.85,29.16,17.50,86.85,18.39
293,3.60,17.28,10.44,17.28,0.00,2.64,88.85,30.50,18.30,88.85,13.52
295,5.50,20.75,13.12,20.75,0.28,4.64,90.85,31.92,19.27,90.85,11.18
297,0.24,23.17,11.71,23.17,2.28,6.64,92.85,33.92,21.27,92.85,7.46
299,0.00,23.15,11.58,23.15,4.28,0.17,94.85,33.10,21.57,94.85,7.44
301,0.00,23.15,11.58,23.15,0.00,2.17,96.85,33.01,19.80,96.85,9.37
303,0.00,23.15,11.58,23.15,0.00,0.00,98.85,32.95,19.77,98.85,11.08
305,0.00,23.15,11.58,23.15,0.00,0.00,100.85,33.62,20.17,100.85,11.84
307,0.00,23.15,11.58,23.15,0.00,0.00,102.85,34.28,20.57,102.85,9.93
309,0.00,23.15,11.58,23.15,0.00,0.00,104.85,34.95,20.97,104.85,7.33
311,0.00,23.15,11.58,23.15,1.34,0.00,106.85,36.06,22.18,106.85,7.20
313,0.00,23.15,11.58,23.15,3.34,0.00,108.85,37.40,23.78,108.85,9.06
315,3.03,23.15,13.09,23.15,5.34,0.00,110.85,38.73,25.38,110.85,12.51
317,0.00,23.15,11.58,23.15,0.00,0.00,112.85,37.62,22.57,112.85,17.24
319,0.00,23.15,11.58,23.15,0.00,0.00,114.85,38.28,22.97,114.85,20.42
321,0.00,23.15,11.58,23.15,0.00,0.00,116.85,38.95,23.37,116.85,24.18
323,0.00,23.15,11.58,23.15,0.00,0.00,118.85,39.62,23.77,118.85,22.38
325,0.00,23.15,11.58,23.15,1.16,0.00,120.85,40.67,24.87,120.85,17.09
327,0.00,23.15,11.58,23.15,3.16,0.00,122.85,42.00,26.47,122.85,11.71
329,0.00,23.15,11.58,23.15,3.72,0.00,124.85,42.86,27.20,124.85,11.70
331,0.00,28.88,14.44,28.88,0.00,0.00,126.85,42.28,25.37,126.85,15.59
333,0.00,29.58,14.79,29.58,1.66,0.00,128.85,43.50,26.76,128.85,18.38
335,0.00,29.58,14.79,29.58,3.66,0.00,130.85,44.84,28.36,130.85,16.28
337,3.57,29.58,16.58,29.58,5.66,0.00,132.85,46.17,29.96,132.85,13.45
339,0.48,29.58,15.03,29.58,7.66,0.00,134.85,47.50,31.56,134.85,14.51
341,0.00,30.21,15.10,30.21,9.66,0.00,136.85,48.84,33.16,136.85,11.25
343,0.00,35.24,17.62,35.24,11.66,0.00,138.85,50.17,34.76,138.85,11.72
345,1.18,35.78,18.48,35.78,13.66,0.00,140.85,51.50,36.36,140.85,10.80
347,11.07,41.49,26.28,41.49,15.66,0.00,142.85,52.84,37.96,142.85,9.36
349,10.87,41.33,26.10,41.33,17.66,0.00,144.85,54.17,39.56,144.85,6.11
351,10.87,41.33,26.10,41.33,19.66,0.00,146.85,55.50,41.16,146.85,2.92
353,14.27,41.33,27.80,41.33,21.66,0.00,148.85,56.84,42.76,148.85,0.88
355,18.27,41.33,29.80,41.33,23.66,0.00,150.85,58.17,44.36,150.85,0.08
357,23.69,41.33,32.51,41.33,25.66,0.00,152.85,59.50,45.96,152.85,0.00
359,23.54,41.33,32.44,41.33,27.66,0.00,154.85,60.84,47.56,154.85,0.00
361,23.54,41.33,32.44,41.33,29.66,0.00,156.85,62.17,49.16,156.85,2.46
363,23.54,41.33,32.44,41.33,31.66,0.00,158.85,63.50,50.76,158.85,3.40
365,23.54,41.33,32.44,41.33,33.66,0.00,160.85,64.84,52.36,160.85,4.12
367,23.54,41.33,32.44,41.33,23.22,0.00,162.85,62.02,46.50,162.85,5.30
369,20.76,41.33,31.04,41.33,25.22,0.00,164.85,63.36,48.10,164.85,7.79
371,0.00,41.33,20.67,41.33,19.00,0.00,166.85,61.95,44.77,166.85,5.24
373,0.00,41.33,20.67,41.33,18.18,0.00,168.85,62.34,44.68,168.85,4.84
375,0.00,41.33,20.67,41.33,2.91,0.00,170.85,57.92,35.92,170.85,2.46
377,0.00,41.33,20.67,41.33,4.91,0.00,172.85,59.25,37.52,172.85,0.50
379,1.33,41.33,21.33,41.33,6.91,0.00,174.85,60.59,39.12,174.85,0.00
381,0.00,41.33,20.67,41.33,0.00,0.00,176.85,58.95,35.37,176.85,0.00
383,0.00,41.33,20.67,41.33,0.00,0.00,178.85,59.62,35.77,178.85,0.00
385,0.00,41.33,20.67,41.33,0.00,0.00,180.85,60.28,36.17,180.85,0.00
387,0.00,41.33,20.67,41.33,0.00,0.00,182.85,60.95,36.57,182.85,0.00
389,0.00,41.33,20.67,41.33,0.00,0.00,184.85,61.62,36.97,184.85,4.56
391,0.00,41.33,20.67,41.33,0.00,0.00,186.85,62.28,37.37,186.85,8.78
393,0.00,41.33,20.67,41.33,0.00,0.00,188.85,62.95,37.77,188.85,12.55
395,0.00,41.33,20.67,41.33,0.00,0.00,190.85,63.62,38.17,190.85,16.33
397,0.00,41.33,20.67,41.33,0.00,0.00,192.85,64.28,38.57,192.85,20.18
399,0.00,41.33,20.67,41.33,0.00,0.00,155.38,51.79,31.08,155.38,20.40
401,0.00,41.33,20.67,41.33,0.95,0.00,125.88,42.28,25.75,125.88,22.03
403,5.55,40.57,23.06,40.57,2.95,0.00,109.81,37.59,23.73,109.81,25.50
405,10.65,1.94,6.29,10.65,4.95,0.00,75.24,26.73,18.02,75.24,20.07
407,10.63,3.22,6.92,10.63,6.95,0.00,77.24,28.06,19.62,77.24,13.15
409,14.10,9.80,11.95,14.10,8.95,0.00,79.24,29.40,21.22,79.24,5.26
411,20.60,18.77,19.68,20.60,10.95,1.67,81.24,31.28,23.15,81.24,1.14
413,25.49,24.06,24.77,25.49,12.95,3.67,83.24,33.28,25.15,83.24,0.08
415,30.69,24.01,27.35,30.69,14.95,5.67,85.24,35.28,27.15,85.24,0.52
417,30.59,24.01,27.30,30.59,16.95,7.67,87.24,37.28,29.15,87.24,2.02
419,30.58,24.01,27.29,30.58,18.95,9.67,89.24,39.28,31.15,89.24,5.16
421,29.37,24.01,26.69,29.37,13.82,11.67,91.24,38.91,28.87,91.24,3.84
423,18.68,24.01,21.34,24.01,10.65,13.67,93.24,39.18,27.77,93.24,4.32
425,0.00,24.01,12.00,24.01,12.65,15.67,95.24,41.18,29.77,95.24,4.46
427,0.00,24.01,12.00,24.01,14.65,0.00,97.24,37.30,28.24,97.24,0.00
429,0.00,24.01,12.00,24.01,0.00,0.00,99.24,33.08,19.85,99.24,7.64
431,0.00,24.01,12.00,24.01,0.00,0.00,101.24,33.75,20.25,101.24,14.70
433,0.00,24.01,12.00,24.01,0.00,0.00,103.24,34.41,20.65,103.24,20.23
435,0.00,24.01,12.00,24.01,0.00,0.00,105.24,35.08,21.05,105.24,22.92
437,0.00,24.01,12.00,24.01,0.00,0.00,107.24,35.75,21.45,107.24,22.49
439,0.00,24.01,12.00,24.01,0.00,0.00,109.24,36.41,21.85,109.24,19.00
441,0.00,24.01,12.00,24.01,1.07,0.00,111.24,37.43,22.89,111.24,14.26
443,0.50,24.01,12.25,24.01,3.07,0.85,113.24,39.05,24.66,113.24,9.25
445,7.28,24.01,15.64,24.01,5.07,2.85,115.24,41.05,26.66,115.24,7.47
447,11.06,28.56,19.81,28.56,7.07,4.85,117.24,43.05,28.66,117.24,12.24
449,11.02,30.18,20.60,30.18,9.07,6.85,119.24,45.05,30.66,119.24,11.38
451,11.02,30.17,20.60,30.17,11.07,8.85,121.24,47.05,32.66,121.24,9.16
453,11.02,30.17,20.60,30.17,13.07,10.85,123.24,49.05,34.66,123.24,5.19
455,13.62,30.17,21.90,30.17,15.07,12.85,125.24,51.05,36.66,125.24,3.13
457,17.01,30.17,23.59,30.17,3.39,14.85,127.24,48.49,30.45,127.24,3.11
459,5.63,30.17,17.90,30.17,5.39,16.85,129.24,50.49,32.45,129.24,7.69
461,0.00,30.17,15.09,30.17,7.39,0.00,131.24,46.21,30.68,131.24,12.93
463,0.00,30.17,15.09,30.17,6.83,0.00,133.24,46.69,30.75,133.24,13.56
465,0.00,30.17,15.09,30.17,0.00,0.00,135.24,45.08,27.05,135.24,17.48
467,0.00,30.17,15.09,30.17,0.00,0.00,137.24,45.75,27.45,137.24,19.62
469,0.00,30.17,15.09,30.17,0.00,0.00,139.24,46.41,27.85,139.24,17.97
471,0.00,30.17,15.09,30.17,1.46,0.00,141.24,47.56,29.12,141.24,14.80
473,1.17,30.17,15.67,30.17,3.46,0.00,143.24,48.90,30.72,143.24,12.33
475,0.86,36.55,18.71,36.55,5.46,0.00,145.24,50.23,32.32,145.24,9.63
477,0.00,37.00,18.50,37.00,0.51,0.00,147.24,49.25,29.75,147.24,9.32
479,0.00,37.34,18.67,37.34,2.51,0.00,149.24,50.58,31.35,149.24,10.04
481,0.00,43.22,21.61,43.22,0.00,0.00,151.24,50.41,30.25,151.24,12.24
483,0.00,43.02,21.51,43.02,0.00,0.00,153.24,51.08,30.65,153.24,14.47
485,0.00,43.02,21.51,43.02,0.00,0.00,155.24,51.75,31.05,155.24,14.66
487,0.00,43.02,21.51,43.02,0.00,0.00,157.24,52.41,31.45,157.24,12.73
489,0.00,43.02,21.51,43.02,1.52,0.00,159.24,53.58,32.76,159.24,10.93
491,1.04,43.02,22.03,43.02,3.52,1.56,161.24,55.44,34.67,161.24,8.25
493,7.39,43.02,25.20,43.02,5.52,3.56,163.24,57.44,36.67,163.24,6.91
495,13.26,43.02,28.14,43.02,7.52,5.56,165.24,59.44,38.67,165.24,9.15
497,16.96,43.02,29.99,43.02,4.82,7.56,167.24,59.87,37.85,167.24,9.66
499,9.41,43.02,26.22,43.02,6.82,9.56,169.24,61.87,39.85,169.24,10.00
501,0.00,43.02,21.51,43.02,8.82,0.70,171.24,60.25,39.68,171.24,5.51
503,0.00,43.02,21.51,43.02,0.00,2.70,173.24,58.65,35.19,173.24,5.71
505,0.00,43.02,21.51,43.02,0.00,0.00,175.24,58.41,35.05,175.24,6.24
507,0.00,43.02,21.51,43.02,0.00,0.05,177.24,59.10,35.46,177.24,8.09
509,0.00,43.02,21.51,43.02,0.00,2.05,168.19,56.75,34.05,168.19,13.47
511,0.00,43.02,21.51,43.02,0.00,4.05,166.05,56.70,34.02,166.05,20.26
513,0.61,41.79,21.20,41.79,0.00,6.05,108.65,38.23,22.94,108.65,23.51
515,11.36,22.98,17.17,22.98,0.00,8.05,68.90,25.65,15.39,68.90,22.49
517,10.94,5.15,8.05,10.94,0.00,10.05,70.90,26.99,16.19,70.90,20.77
519,10.94,11.87,11.40,11.87,0.00,12.05,72.90,28.32,16.99,72.90,18.38
521,10.94,17.65,14.30,17.65,0.00,14.05,74.90,29.65,17.79,74.90,18.33
523,16.50,18.29,17.39,18.29,0.84,16.05,76.90,31.27,19.10,76.90,18.66
525,20.35,18.29,19.32,20.35,2.84,18.05,78.90,33.27,21.10,78.90,19.53
527,23.79,18.29,21.04,23.79,4.84,20.05,80.90,35.27,23.10,80.90,19.65
529,11.54,18.29,14.91,18.29,6.84,5.29,82.90,31.68,21.74,82.90,16.80
531,0.00,18.29,9.14,18.29,8.84,7.29,84.90,33.68,23.74,84.90,13.67
533,0.00,18.29,9.14,18.29,5.98,9.29,86.90,34.06,22.83,86.90,10.33
535,1.32,22.31,11.82,22.31,7.98,0.00,88.90,32.30,22.57,88.90,3.95
537,9.02,25.20,17.11,25.20,9.98,0.00,90.90,33.63,24.17,90.90,0.70
539,14.48,25.19,19.83,25.19,11.98,0.00,92.90,34.96,25.77,92.90,4.57
541,17.05,25.19,21.12,25.19,13.98,0.00,94.90,36.30,27.37,94.90,6.03
543,17.04,25.19,21.11,25.19,15.98,0.00,96.90,37.63,28.97,96.90,7.30
545,17.04,25.19,21.11,25.19,17.98,0.00,98.90,38.96,30.57,98.90,11.36
547,16.99,25.19,21.09,25.19,14.24,0.00,100.90,38.38,28.72,100.90,12.33
549,8.56,25.19,16.87,25.19,16.24,0.00,102.90,39.71,30.32,102.90,11.89
551,0.00,25.19,12.59,25.19,16.80,0.00,104.90,40.57,31.06,104.90,13.15
553,0.00,25.19,12.59,25.19,2.91,0.00,106.90,36.61,23.13,106.90,16.64
555,0.00,25.19,12.59,25.19,0.00,0.00,108.90,36.30,21.78,108.90,24.67
557,0.00,25.19,12.59,25.19,0.00,0.24,110.90,37.05,22.23,110.90,30.10
559,0.00,23.39,11.69,23.39,0.00,2.24,163.33,55.19,33.11,163.33,28.32
561,1.45,0.00,0.72,1.45,0.00,4.24,81.48,28.57,17.14,81.48,24.19
563,5.25,0.00,2.63,5.25,0.00,6.24,29.43,11.89,7.14,29.43,9.55
565,6.98,5.61,6.29,6.98,0.27,8.24,31.43,13.32,8.10,31.43,10.99
567,12.49,5.75,9.12,12.49,2.27,10.24,33.43,15.32,10.10,33.43,10.96
569,18.27,5.75,12.01,18.27,4.27,12.24,35.43,17.32,12.10,35.43,17.23
571,18.11,5.75,11.93,18.11,6.27,14.24,37.43,19.32,14.10,37.43,22.11
573,18.11,5.75,11.93,18.11,8.27,16.24,39.43,21.32,16.10,39.43,22.04
575,18.11,5.75,11.93,18.11,10.27,18.24,41.43,23.32,18.10,41.43,22.42
577,18.05,5.75,11.90,18.05,12.27,20.24,43.43,25.32,20.10,43.43,23.38
579,5.13,9.30,7.22,9.30,14.27,0.00,45.43,19.90,17.65,45.43,17.99
581,0.00,11.80,5.90,11.80,14.82,0.00,47.43,20.75,18.38,47.43,6.64
583,0.00,11.78,5.89,11.78,2.92,0.00,49.43,17.45,11.64,49.43,1.46
585,0.00,15.87,7.93,15.87,0.00,0.00,51.43,17.14,10.29,51.43,0.00
587,0.00,18.17,9.08,18.17,0.00,0.00,53.43,17.81,10.69,53.43,0.00
589,0.00,18.15,9.08,18.15,0.00,0.00,55.43,18.48,11.09,55.43,11.74
591,0.00,18.15,9.08,18.15,0.00,0.00,57.43,19.14,11.49,57.43,20.70
593,0.00,18.15,9.08,18.15,0.00,0.00,59.43,19.81,11.89,59.43,23.62
595,0.00,18.15,9.08,18.15,0.00,0.00,61.43,20.48,12.29,61.43,23.31
597,0.00,18.15,9.08,18.15,0.00,0.00,63.43,21.14,12.69,63.43,19.42
599,0.00,18.15,9.08,18.15,0.42,0.00,65.43,21.95,13.34,65.43,12.29
601,0.00,18.15,9.08,18.15,2.42,0.00,67.43,23.29,14.94,67.43,5.35
