time,delay
475.0,13.008333333333333
477.0,14.208333333333336
479.0,13.341666666666669
481.0,13.150000000000002
483.0,14.741666666666667
485.0,14.391666666666667
487.0,13.766666666666666
489.0,12.908333333333335
491.0,15.516666666666666
493.0,15.441666666666666
495.0,18.066666666666666
497.0,16.96666666666667
499.0,16.7
501.0,16.7
