time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.92,1.96,3.92,0.00,0.00,2.34,0.78,0.47,2.34,0.00
75,0.00,5.66,2.83,5.66,0.00,0.00,4.34,1.45,0.87,4.34,0.00
77,0.00,5.65,2.82,5.65,0.00,0.00,6.34,2.11,1.27,6.34,0.00
79,0.00,5.65,2.82,5.65,0.00,0.00,8.34,2.78,1.67,8.34,0.00
81,0.00,5.65,2.82,5.65,0.00,0.00,10.34,3.45,2.07,10.34,24.34
83,0.00,5.65,2.82,5.65,0.00,0.00,12.34,4.11,2.47,12.34,30.25
85,0.00,5.65,2.82,5.65,0.00,0.00,14.34,4.78,2.87,14.34,36.06
87,0.00,5.65,2.82,5.65,0.00,0.00,16.34,5.45,3.27,16.34,34.94
89,0.00,5.65,2.82,5.65,0.00,0.00,18.34,6.11,3.67,18.34,34.55
91,0.00,5.65,2.82,5.65,0.00,0.00,20.34,6.78,4.07,20.34,33.73
93,0.00,6.36,3.18,6.36,0.00,0.00,22.34,7.45,4.47,22.34,30.87
95,0.00,12.12,6.06,12.12,0.00,0.00,24.34,8.11,4.87,24.34,33.50
97,0.00,7.47,3.74,7.47,0.00,0.00,26.34,8.78,5.27,26.34,38.92
99,3.66,0.00,1.83,3.66,0.71,0.00,6.65,2.45,1.76,6.65,39.82
101,4.87,0.00,2.44,4.87,2.71,0.00,0.66,1.12,1.76,2.71,37.03
103,4.87,0.00,2.43,4.87,4.71,0.00,2.37,2.36,3.30,4.71,30.68
105,4.78,0.00,2.39,4.78,6.71,0.81,0.00,2.51,4.19,6.71,25.94
107,0.21,0.00,0.10,0.21,8.71,2.81,0.00,3.84,5.79,8.71,21.39
109,0.00,0.00,0.00,0.00,5.02,4.81,0.00,3.28,3.98,5.02,25.15
111,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,1.36,6.81,33.69
113,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,1.25,6.23,50.10
115,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,0.81,4.06,58.21
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
123,0.00,0.00,0.00,0.00,0.00,0.66,1.15,0.60,0.36,1.15,1.82
125,0.00,4.83,2.41,4.83,0.00,0.00,3.15,1.05,0.63,3.15,0.00
127,0.00,5.09,2.55,5.09,0.00,0.00,5.15,1.72,1.03,5.15,0.00
129,0.00,5.09,2.55,5.09,0.00,0.00,7.15,2.38,1.43,7.15,0.00
131,0.00,5.09,2.55,5.09,0.00,0.00,9.15,3.05,1.83,9.15,20.83
133,0.00,5.09,2.55,5.09,0.00,0.00,11.15,3.72,2.23,11.15,30.63
135,0.00,5.09,2.55,5.09,0.00,0.00,13.15,4.38,2.63,13.15,36.19
137,0.00,5.09,2.55,5.09,0.00,0.00,15.15,5.05,3.03,15.15,38.74
139,0.00,5.09,2.55,5.09,0.00,0.00,17.15,5.72,3.43,17.15,36.06
141,0.00,5.09,2.55,5.09,0.00,0.00,19.15,6.38,3.83,19.15,32.46
143,0.00,5.09,2.55,5.09,0.00,0.00,21.15,7.05,4.23,21.15,24.65
145,0.00,10.46,5.23,10.46,0.00,0.00,23.15,7.72,4.63,23.15,16.95
147,0.00,15.90,7.95,15.90,0.00,0.00,25.15,8.38,5.03,25.15,9.54
149,0.00,21.18,10.59,21.18,0.00,0.00,27.15,9.05,5.43,27.15,4.66
151,0.00,23.05,11.53,23.05,0.00,0.00,29.15,9.72,5.83,29.15,6.79
153,0.00,25.91,12.95,25.91,0.00,0.00,31.15,10.38,6.23,31.15,8.56
155,0.00,29.70,14.85,29.70,0.00,0.00,33.15,11.05,6.63,33.15,17.83
157,0.00,29.65,14.83,29.65,0.00,0.00,35.15,11.72,7.03,35.15,24.87
159,0.00,29.65,14.82,29.65,0.00,0.00,16.52,5.51,3.30,16.52,31.02
161,0.00,14.48,7.24,14.48,0.00,0.00,17.07,5.69,3.41,17.07,35.94
163,0.00,0.00,0.00,0.00,0.00,0.07,15.70,5.26,3.15,15.70,19.47
165,0.00,2.56,1.28,2.56,0.00,2.07,12.70,4.92,2.95,12.70,16.59
167,0.00,5.36,2.68,5.36,0.00,4.07,14.70,6.26,3.75,14.70,0.00
169,0.00,5.35,2.67,5.35,0.66,0.00,16.70,5.79,3.73,16.70,18.71
171,0.00,5.35,2.67,5.35,0.00,0.00,18.70,6.23,3.74,18.70,24.40
173,0.00,5.35,2.67,5.35,0.00,0.00,20.70,6.90,4.14,20.70,29.33
175,0.00,5.35,2.67,5.35,0.00,0.00,22.70,7.57,4.54,22.70,29.11
177,0.00,5.35,2.67,5.35,0.00,0.00,24.70,8.23,4.94,24.70,22.98
179,0.00,5.35,2.67,5.35,0.00,0.00,26.70,8.90,5.34,26.70,16.84
181,0.00,5.35,2.67,5.35,0.00,0.00,28.70,9.57,5.74,28.70,0.00
183,0.00,5.35,2.67,5.35,0.29,0.00,30.70,10.33,6.31,30.70,18.92
185,0.00,5.35,2.67,5.35,0.00,0.00,32.70,10.90,6.54,32.70,23.56
187,0.00,5.35,2.67,5.35,0.00,0.00,34.70,11.57,6.94,34.70,27.70
189,0.00,5.35,2.67,5.35,0.00,0.00,36.70,12.23,7.34,36.70,31.14
191,0.00,5.35,2.67,5.35,0.00,0.00,38.70,12.90,7.74,38.70,37.56
193,0.00,5.35,2.67,5.35,0.00,0.00,40.70,13.57,8.14,40.70,31.82
195,0.00,5.35,2.67,5.35,0.00,0.00,42.70,14.23,8.54,42.70,24.24
197,1.50,5.35,3.42,5.35,0.00,1.94,44.70,15.55,9.33,44.70,14.59
199,5.42,5.35,5.38,5.42,0.00,3.94,46.70,16.88,10.13,46.70,15.36
201,5.32,5.35,5.33,5.35,0.00,5.94,48.70,18.21,10.93,48.70,13.72
203,8.14,5.35,6.74,8.14,1.04,7.94,50.70,19.90,12.35,50.70,20.98
205,11.83,5.01,8.42,11.83,3.04,9.94,52.70,21.90,14.35,52.70,29.25
207,11.78,0.00,5.89,11.78,5.04,11.94,54.70,23.90,16.35,54.70,28.78
209,11.78,0.00,5.89,11.78,7.04,13.94,0.00,6.99,7.01,13.94,29.22
211,11.78,0.00,5.89,11.78,9.04,15.94,0.00,8.33,8.61,15.94,28.31
213,16.78,0.00,8.39,16.78,11.04,17.94,0.00,9.66,10.21,17.94,22.75
215,17.71,0.00,8.86,17.71,13.04,19.94,1.75,11.58,12.16,19.94,19.41
217,17.68,5.24,11.46,17.68,15.04,21.94,3.75,13.58,14.16,21.94,19.61
219,9.14,5.58,7.36,9.14,17.04,0.00,5.75,7.60,11.38,17.04,17.83
221,0.00,5.58,2.79,5.58,9.76,0.00,7.75,5.84,7.41,9.76,16.55
223,0.00,5.58,2.79,5.58,5.43,0.00,9.75,5.06,5.21,9.75,18.33
225,0.00,5.58,2.79,5.58,5.39,0.00,11.75,5.71,5.58,11.75,19.82
227,0.00,5.58,2.79,5.58,3.53,0.00,13.75,5.76,4.87,13.75,17.67
229,0.00,5.58,2.79,5.58,5.53,0.00,15.75,7.09,6.47,15.75,24.54
231,0.00,5.58,2.79,5.58,0.00,0.00,17.75,5.92,3.55,17.75,31.04
233,0.00,5.58,2.79,5.58,0.00,0.00,19.75,6.58,3.95,19.75,35.37
235,0.00,5.58,2.79,5.58,1.36,0.00,21.75,7.71,5.17,21.75,34.27
237,0.00,5.58,2.79,5.58,3.36,0.00,23.75,9.04,6.77,23.75,30.67
239,5.48,5.58,5.53,5.58,5.36,0.00,25.75,10.37,8.37,25.75,28.31
241,5.24,5.58,5.41,5.58,7.36,0.00,27.75,11.71,9.97,27.75,24.28
243,9.61,5.58,7.59,9.61,9.36,0.00,29.75,13.04,11.57,29.75,21.52
245,18.05,5.58,11.81,18.05,11.36,1.67,31.75,14.93,13.50,31.75,23.32
247,24.15,5.58,14.86,24.15,13.36,3.67,33.75,16.93,15.50,33.75,23.23
249,28.82,5.58,17.20,28.82,7.66,5.67,35.75,16.36,12.88,35.75,23.58
251,26.70,5.58,16.14,26.70,7.70,7.67,37.75,17.71,13.70,37.75,23.36
253,0.00,5.58,2.79,5.58,3.13,9.67,39.75,17.52,11.76,39.75,23.40
255,0.00,5.48,2.74,5.48,5.13,0.00,41.75,15.63,11.43,41.75,21.60
257,3.20,0.24,1.72,3.20,7.13,0.00,43.75,16.96,13.03,43.75,10.51
259,12.16,0.00,6.08,12.16,9.13,0.00,2.21,3.78,5.92,9.13,0.17
261,17.62,0.00,8.81,17.62,11.13,0.00,0.00,3.71,6.68,11.13,0.00
263,17.55,0.00,8.77,17.55,13.13,0.00,0.00,4.38,7.88,13.13,0.00
265,17.55,0.00,8.77,17.55,15.13,0.00,0.00,5.04,9.08,15.13,0.00
267,17.55,0.00,8.77,17.55,17.13,0.00,0.00,5.71,10.28,17.13,0.00
269,17.55,0.00,8.77,17.55,19.13,0.00,0.00,6.38,11.48,19.13,9.69
271,17.55,0.00,8.77,17.55,21.13,0.00,0.00,7.04,12.68,21.13,17.54
273,17.55,0.00,8.77,17.55,23.13,0.00,0.00,7.71,13.88,23.13,21.07
275,17.55,0.00,8.77,17.55,25.13,0.00,0.00,8.38,15.08,25.13,30.94
277,17.51,0.00,8.75,17.51,27.13,0.00,0.00,9.04,16.28,27.13,38.22
279,5.01,0.00,2.50,5.01,27.79,0.00,0.00,9.26,16.67,27.79,38.14
281,0.00,0.00,0.00,0.00,25.85,0.00,0.72,8.85,15.65,25.85,29.90
283,0.00,2.35,1.17,2.35,0.00,0.00,2.72,0.91,0.54,2.72,23.29
285,0.00,8.11,4.05,8.11,0.00,0.00,4.72,1.57,0.94,4.72,21.87
287,0.00,11.67,5.84,11.67,0.00,0.00,6.72,2.24,1.34,6.72,19.67
289,0.00,11.63,5.82,11.63,0.95,0.00,8.72,3.22,2.31,8.72,14.12
291,0.00,11.63,5.82,11.63,2.95,0.85,10.72,4.84,4.08,10.72,13.13
293,0.00,11.63,5.82,11.63,0.00,2.85,12.72,5.19,3.11,12.72,0.00
295,0.00,11.63,5.82,11.63,0.00,0.00,14.72,4.91,2.94,14.72,0.00
297,0.00,11.63,5.82,11.63,0.00,0.00,16.72,5.57,3.34,16.72,0.00
299,0.00,11.63,5.82,11.63,0.00,0.00,18.72,6.24,3.74,18.72,0.00
301,0.00,11.63,5.82,11.63,0.00,0.00,20.72,6.91,4.14,20.72,12.82
303,0.00,11.63,5.82,11.63,0.00,0.00,22.72,7.57,4.54,22.72,16.45
305,0.00,11.63,5.82,11.63,0.00,0.00,24.72,8.24,4.94,24.72,31.11
307,0.00,10.05,5.03,10.05,0.00,0.00,26.72,8.91,5.34,26.72,39.70
309,0.00,0.00,0.00,0.00,0.00,0.00,27.07,9.02,5.41,27.07,47.84
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
315,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,43.42
317,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,45.80
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
321,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,43.69
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
325,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,32.58
327,0.00,3.36,1.68,3.36,0.00,0.00,2.02,0.67,0.40,2.02,28.28
329,0.64,4.17,2.41,4.17,0.36,0.00,4.02,1.46,1.02,4.02,26.75
331,8.98,4.17,6.57,8.98,2.36,0.00,6.02,2.79,2.62,6.02,26.00
333,12.28,4.17,8.23,12.28,4.36,0.00,8.02,4.13,4.22,8.02,25.16
335,12.25,4.17,8.21,12.25,6.36,0.00,10.02,5.46,5.82,10.02,26.49
337,16.10,4.17,10.14,16.10,8.36,0.00,12.02,6.79,7.42,12.02,25.73
339,13.30,4.17,8.73,13.30,10.77,0.00,14.02,8.26,9.27,14.02,27.19
341,0.00,4.17,2.08,4.17,5.68,0.00,16.02,7.23,6.61,16.02,25.53
343,0.00,4.17,2.08,4.17,4.06,0.00,18.02,7.36,6.04,18.02,24.53
345,0.00,7.61,3.80,7.61,6.06,0.00,20.02,8.69,7.64,20.02,23.59
347,0.00,16.22,8.11,16.22,6.18,0.00,22.02,9.40,8.11,22.02,23.54
349,0.00,17.31,8.65,17.31,0.00,1.82,24.02,8.61,5.17,24.02,21.62
351,0.00,17.30,8.65,17.30,0.00,3.82,26.02,9.95,5.97,26.02,21.50
353,3.17,17.30,10.24,17.30,1.15,5.82,28.02,11.66,7.46,28.02,16.24
355,6.40,17.30,11.85,17.30,3.15,7.82,30.02,13.66,9.46,30.02,14.94
357,19.64,17.26,18.45,19.64,5.15,9.82,32.02,15.66,11.46,32.02,14.69
359,31.72,8.07,19.89,31.72,7.15,11.82,17.10,12.02,10.07,17.10,16.54
361,31.82,0.00,15.91,31.82,9.15,13.82,17.14,13.37,11.68,17.14,15.03
363,33.30,0.00,16.65,33.30,11.15,15.82,0.00,8.99,9.85,15.82,16.02
365,38.61,0.00,19.30,38.61,13.15,17.82,0.00,10.32,11.45,17.82,16.17
367,42.76,0.00,21.38,42.76,15.15,19.82,0.00,11.65,13.05,19.82,18.24
369,44.66,0.00,22.33,44.66,17.15,18.38,0.00,11.84,13.96,18.38,21.76
371,49.41,0.00,24.70,49.41,15.38,20.38,0.00,11.92,13.30,20.38,21.87
373,56.73,0.00,28.37,56.73,17.38,21.04,0.00,12.81,14.63,21.04,21.92
375,61.92,0.00,30.96,61.92,19.38,14.26,0.00,11.21,14.48,19.38,20.51
377,67.93,0.00,33.96,67.93,10.15,16.26,0.00,8.80,9.34,16.26,21.26
379,10.09,0.00,5.05,10.09,12.15,0.58,0.00,4.24,7.40,12.15,23.75
381,0.00,0.00,0.00,0.00,9.13,2.58,0.00,3.90,5.99,9.13,26.28
383,0.00,0.00,0.00,0.00,9.25,4.58,0.00,4.61,6.47,9.25,25.39
385,0.00,0.00,0.00,0.00,8.73,6.58,0.00,5.10,6.55,8.73,16.73
387,8.40,0.00,4.20,8.40,10.73,8.58,0.00,6.44,8.15,10.73,6.35
389,17.89,0.00,8.94,17.89,12.73,10.58,0.00,7.77,9.75,12.73,6.53
391,28.64,0.00,14.32,28.64,14.73,12.58,0.00,9.10,11.35,14.73,11.53
393,30.35,0.00,15.18,30.35,16.73,14.58,0.00,10.44,12.95,16.73,16.76
395,30.35,0.00,15.17,30.35,18.73,16.58,0.00,11.77,14.55,18.73,22.60
397,30.35,0.00,15.17,30.35,20.73,18.58,0.00,13.10,16.15,20.73,25.53
399,30.33,0.00,15.17,30.33,20.35,20.58,0.00,13.64,16.32,20.58,30.36
401,21.70,0.00,10.85,21.70,19.05,22.58,0.00,13.88,15.95,22.58,28.52
403,0.00,0.00,0.00,0.00,21.05,0.00,0.00,7.02,12.63,21.05,28.07
405,0.32,0.00,0.16,0.32,18.40,1.77,0.00,6.73,11.40,18.40,19.63
407,8.54,0.00,4.27,8.54,20.40,3.77,0.28,8.15,13.05,20.40,11.93
409,25.87,0.00,12.94,25.87,22.40,5.77,2.28,10.15,15.05,22.40,10.29
411,25.38,2.61,13.99,25.38,24.40,7.77,4.28,12.15,17.05,24.40,11.55
413,26.75,4.81,15.78,26.75,26.40,9.77,6.28,14.15,19.05,26.40,15.14
415,30.95,4.79,17.87,30.95,28.40,11.77,8.28,16.15,21.05,28.40,17.60
417,30.89,4.79,17.84,30.89,30.40,13.77,10.28,18.15,23.05,30.40,20.33
419,30.89,4.79,17.84,30.89,16.77,15.77,12.28,14.94,15.67,16.77,22.76
421,16.66,4.79,10.72,16.66,17.12,17.77,14.28,16.39,16.68,17.77,22.27
423,0.00,4.79,2.40,4.79,10.63,19.77,16.28,15.56,13.59,19.77,23.23
425,0.00,4.79,2.40,4.79,12.63,0.00,18.28,10.30,11.23,18.28,20.12
427,5.48,4.79,5.14,5.48,14.63,0.00,20.28,11.64,12.83,20.28,12.69
429,18.61,4.79,11.70,18.61,16.63,0.00,22.28,12.97,14.43,22.28,6.70
431,24.97,4.79,14.88,24.97,18.63,0.00,24.28,14.30,16.03,24.28,1.50
433,31.51,4.79,18.15,31.51,20.63,0.00,26.28,15.64,17.63,26.28,0.06
435,36.35,4.79,20.57,36.35,22.63,0.00,28.28,16.97,19.23,28.28,0.49
437,36.29,4.79,20.54,36.29,24.63,0.00,30.28,18.30,20.83,30.28,4.78
439,36.29,4.79,20.54,36.29,17.30,0.00,32.28,16.53,16.84,32.28,10.22
441,36.13,4.79,20.46,36.13,17.66,0.00,34.28,17.31,17.45,34.28,15.51
443,3.50,4.79,4.15,4.79,17.30,0.00,36.28,17.86,17.63,36.28,15.18
445,0.00,4.79,2.40,4.79,14.58,0.00,38.28,17.62,16.40,38.28,11.06
447,0.00,4.79,2.40,4.79,15.42,0.00,40.28,18.57,17.31,40.28,0.00
449,0.00,4.79,2.40,4.79,0.00,0.00,42.28,14.09,8.46,42.28,20.87
451,0.00,4.79,2.40,4.79,0.00,0.00,44.28,14.76,8.86,44.28,31.79
453,0.00,4.79,2.40,4.79,0.00,0.00,46.28,15.43,9.26,46.28,38.38
455,0.00,4.79,2.40,4.79,0.00,0.00,48.28,16.09,9.66,48.28,38.02
457,0.00,4.79,2.40,4.79,0.00,0.00,50.28,16.76,10.06,50.28,38.67
459,0.00,4.79,2.40,4.79,0.00,0.00,52.28,17.43,10.46,52.28,34.63
461,0.00,4.79,2.40,4.79,0.00,0.00,54.28,18.09,10.86,54.28,28.65
463,0.00,10.44,5.22,10.44,0.00,0.00,56.28,18.76,11.26,56.28,21.63
465,2.79,11.55,7.17,11.55,1.68,0.00,58.28,19.99,12.67,58.28,18.29
467,0.00,11.55,5.77,11.55,3.68,0.00,60.28,21.32,14.27,60.28,15.33
469,0.00,11.55,5.77,11.55,3.59,0.00,62.28,21.96,14.61,62.28,9.73
471,0.00,11.55,5.77,11.55,3.57,0.00,64.28,22.62,15.00,64.28,0.00
473,0.00,11.55,5.77,11.55,1.00,0.00,66.28,22.43,13.85,66.28,0.00
475,0.00,11.55,5.77,11.55,0.00,0.00,68.28,22.76,13.66,68.28,15.83
477,0.00,11.55,5.77,11.55,0.00,0.00,70.28,23.43,14.06,70.28,18.83
479,0.00,11.55,5.77,11.55,0.00,0.00,72.28,24.09,14.46,72.28,24.58
481,0.00,11.55,5.77,11.55,0.00,0.00,74.28,24.76,14.86,74.28,29.41
483,0.00,11.55,5.77,11.55,0.00,0.00,76.28,25.43,15.26,76.28,30.66
485,0.00,11.55,5.77,11.55,0.00,0.00,78.28,26.09,15.66,78.28,35.59
487,0.00,7.79,3.89,7.79,0.00,0.55,80.28,26.94,16.17,80.28,35.59
489,3.25,0.00,1.63,3.25,0.00,2.55,28.21,10.25,6.15,28.21,32.07
491,5.46,0.00,2.73,5.46,0.00,4.55,0.00,1.52,0.91,4.55,24.68
493,9.54,0.00,4.77,9.54,1.50,6.55,0.28,2.78,2.27,6.55,10.57
495,12.47,0.31,6.39,12.47,3.50,8.55,2.28,4.78,4.27,8.55,2.35
497,14.42,5.61,10.02,14.42,5.50,10.55,4.28,6.78,6.27,10.55,0.15
499,19.77,5.46,12.61,19.77,7.50,12.55,6.28,8.78,8.27,12.55,0.00
501,19.68,5.46,12.57,19.68,9.50,14.55,8.28,10.78,10.27,14.55,0.00
503,19.68,5.46,12.57,19.68,11.50,16.55,10.28,12.78,12.27,16.55,7.07
505,19.68,5.46,12.57,19.68,13.50,18.55,12.28,14.78,14.27,18.55,9.47
507,19.68,5.46,12.57,19.68,15.50,20.55,14.28,16.78,16.27,20.55,11.53
509,19.68,5.46,12.57,19.68,17.50,22.55,16.28,18.78,18.27,22.55,16.66
511,19.68,5.46,12.57,19.68,19.50,24.55,18.28,20.78,20.27,24.55,17.72
513,19.68,5.46,12.57,19.68,21.50,26.55,20.28,22.78,22.27,26.55,15.50
515,19.68,5.46,12.57,19.68,23.50,28.55,22.28,24.78,24.27,28.55,9.72
517,19.68,6.49,13.09,19.68,25.50,30.55,24.28,26.78,26.27,30.55,4.84
519,19.68,11.80,15.74,19.68,27.50,32.55,26.28,28.78,28.27,32.55,1.76
521,20.37,11.68,16.02,20.37,29.50,34.55,28.28,30.78,30.27,34.55,0.17
523,25.90,11.68,18.79,25.90,31.50,36.55,30.28,32.78,32.27,36.55,0.00
525,25.72,11.68,18.70,25.72,33.50,38.55,32.28,34.78,34.27,38.55,0.00
527,25.72,11.68,18.70,25.72,35.50,40.55,34.28,36.78,36.27,40.55,0.00
529,25.72,11.68,18.70,25.72,37.50,42.55,36.28,38.78,38.27,42.55,6.84
531,25.72,11.68,18.70,25.72,39.50,44.55,38.28,40.78,40.27,44.55,13.16
533,25.72,11.68,18.70,25.72,41.50,46.55,40.28,42.78,42.27,46.55,15.59
535,25.72,11.68,18.70,25.72,43.50,48.55,42.28,44.78,44.27,48.55,17.48
537,25.72,11.68,18.70,25.72,45.50,50.55,44.28,46.78,46.27,50.55,22.74
539,25.33,11.68,18.50,25.33,47.50,0.00,46.28,31.26,37.76,47.50,21.96
541,1.20,11.68,6.44,11.68,45.00,0.00,48.28,31.09,36.65,48.28,22.12
543,0.00,11.68,5.84,11.68,21.73,0.00,50.28,24.00,23.09,50.28,20.91
545,0.00,18.38,9.19,18.38,3.48,0.00,52.28,18.58,12.54,52.28,21.29
547,5.43,18.39,11.91,18.39,5.48,0.00,54.28,19.92,14.14,54.28,17.69
549,9.27,5.23,7.25,9.27,7.48,0.00,32.47,13.32,10.98,32.47,11.00
551,16.52,0.00,8.26,16.52,9.48,0.00,8.25,5.91,7.33,9.48,2.40
553,19.75,0.00,9.87,19.75,11.48,0.85,0.00,4.11,7.05,11.48,0.18
555,25.32,0.00,12.66,25.32,13.48,2.85,0.00,5.44,8.65,13.48,1.58
557,25.21,0.00,12.61,25.21,15.48,4.85,0.00,6.77,10.25,15.48,8.05
559,23.60,0.00,11.80,23.60,12.72,6.85,0.00,6.52,9.00,12.72,17.66
561,0.00,0.00,0.00,0.00,12.71,8.85,0.00,7.19,9.40,12.71,13.21
563,0.00,0.00,0.00,0.00,0.00,10.85,0.00,3.62,2.17,10.85,19.67
565,6.02,0.00,3.01,6.02,0.00,12.85,0.00,4.28,2.57,12.85,23.97
567,5.79,0.00,2.90,5.79,0.00,14.85,0.00,4.95,2.97,14.85,28.34
569,5.79,0.00,2.90,5.79,0.00,16.85,0.00,5.62,3.37,16.85,30.86
571,5.79,0.00,2.90,5.79,0.00,18.85,0.00,6.28,3.77,18.85,22.42
573,5.79,0.00,2.90,5.79,0.00,20.85,0.00,6.95,4.17,20.85,11.64
575,5.79,0.00,2.90,5.79,0.00,22.85,0.00,7.62,4.57,22.85,3.06
577,8.83,0.00,4.42,8.83,0.95,24.85,0.00,8.60,5.54,24.85,0.07
579,12.06,0.00,6.03,12.06,2.95,26.85,0.00,9.93,7.14,26.85,12.64
581,12.03,0.00,6.01,12.03,4.95,28.85,0.00,11.27,8.74,28.85,16.34
583,12.03,0.00,6.01,12.03,6.95,30.85,0.00,12.60,10.34,30.85,19.57
585,12.03,0.00,6.01,12.03,8.95,32.85,0.00,13.93,11.94,32.85,20.16
587,12.03,0.00,6.01,12.03,10.95,34.85,0.00,15.27,13.54,34.85,13.15
589,12.03,0.00,6.01,12.03,12.95,36.85,0.00,16.60,15.14,36.85,15.17
591,12.03,0.00,6.01,12.03,14.95,38.85,0.00,17.93,16.74,38.85,19.48
593,16.69,0.00,8.34,16.69,16.95,40.85,0.00,19.27,18.34,40.85,24.99
595,18.81,0.00,9.41,18.81,18.95,42.85,0.00,20.60,19.94,42.85,30.62
597,18.76,0.00,9.38,18.76,20.95,44.85,0.00,21.93,21.54,44.85,35.24
599,7.95,0.00,3.97,7.95,22.95,8.67,0.00,10.54,15.51,22.95,38.08
601,0.00,0.00,0.00,0.00,0.00,10.67,0.00,3.56,2.13,10.67,40.87
