time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.80,0.00,2.90,5.80,0.00,21.04,0.00,7.01,4.21,21.04,26.85
75,5.80,0.00,2.90,5.80,0.00,23.04,0.00,7.68,4.61,23.04,30.92
77,5.80,0.00,2.90,5.80,0.00,25.04,0.00,8.35,5.01,25.04,26.24
79,5.80,0.00,2.90,5.80,0.00,27.04,0.00,9.01,5.41,27.04,15.49
81,5.80,0.00,2.90,5.80,0.00,29.04,0.00,9.68,5.81,29.04,6.03
83,5.80,0.00,2.90,5.80,0.00,31.04,0.75,10.60,6.66,31.04,0.66
85,5.80,5.09,5.45,5.80,0.00,33.04,2.75,11.93,8.26,33.04,8.41
87,5.80,4.85,5.33,5.80,0.00,35.04,4.75,13.26,9.86,35.04,11.93
89,5.80,4.85,5.33,5.80,0.00,37.04,6.75,14.60,11.46,37.04,15.02
91,5.80,4.85,5.33,5.80,0.00,39.04,8.75,15.93,13.06,39.04,17.77
93,5.80,4.85,5.33,5.80,0.00,41.04,10.75,17.26,14.66,41.04,18.56
95,5.71,4.76,5.24,5.71,0.00,43.04,12.75,18.60,16.26,43.04,43.32
97,0.49,0.00,0.25,0.49,0.00,45.04,14.75,19.93,17.86,45.04,30.92
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
101,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,44.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
113,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.22,0.36,30.06
115,0.00,5.94,2.97,5.94,0.00,0.00,2.36,0.79,1.42,2.36,31.97
117,0.00,5.66,2.83,5.66,0.00,0.00,4.36,1.45,2.62,4.36,23.08
119,0.00,5.66,2.83,5.66,0.00,0.00,6.36,2.12,3.82,6.36,12.08
121,0.00,5.66,2.83,5.66,0.00,0.00,8.36,2.79,5.02,8.36,3.27
123,0.00,8.28,4.14,8.28,0.00,0.00,10.36,3.45,6.22,10.36,0.11
125,0.00,11.73,5.87,11.73,0.00,0.00,12.36,4.12,7.42,12.36,0.00
127,0.00,11.69,5.84,11.69,0.00,0.00,14.36,4.79,8.62,14.36,0.00
129,0.00,11.69,5.84,11.69,0.00,0.00,16.36,5.45,9.82,16.36,0.00
131,0.00,11.69,5.84,11.69,0.00,0.00,18.36,6.12,11.02,18.36,0.00
133,0.00,11.69,5.84,11.69,0.00,0.00,20.36,6.79,12.22,20.36,0.00
135,0.00,11.69,5.84,11.69,0.00,0.00,22.36,7.45,13.42,22.36,4.93
137,0.00,8.94,4.47,8.94,0.00,0.00,24.36,8.12,14.62,24.36,18.92
139,0.00,0.00,0.00,0.00,0.00,0.00,18.46,6.15,11.08,18.46,35.65
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
153,0.00,1.37,0.68,1.37,0.00,0.00,1.96,0.65,1.18,1.96,26.96
155,0.00,8.26,4.13,8.26,0.00,0.00,3.96,1.32,2.38,3.96,24.56
157,0.00,15.25,7.62,15.25,0.00,0.00,5.96,1.99,3.58,5.96,22.85
159,0.00,16.48,8.24,16.48,0.00,0.00,7.96,2.65,4.78,7.96,17.42
161,0.00,16.48,8.24,16.48,0.00,0.00,9.96,3.32,5.98,9.96,11.06
163,0.00,21.64,10.82,21.64,0.00,0.00,11.96,3.99,7.18,11.96,5.04
165,0.00,27.38,13.69,27.38,0.00,0.65,13.96,4.87,8.51,13.96,8.16
167,0.00,30.15,15.08,30.15,0.00,2.65,15.96,6.20,10.11,15.96,8.77
169,0.00,30.09,15.05,30.09,0.00,4.65,16.25,6.97,10.68,16.25,7.54
171,5.13,22.79,13.96,22.79,0.00,6.65,16.90,7.85,11.47,16.90,13.08
173,5.47,0.00,2.74,5.47,0.00,8.65,12.04,6.90,8.96,12.04,8.95
175,5.47,0.00,2.74,5.47,0.00,10.65,11.80,7.48,9.21,11.80,1.55
177,5.47,4.03,4.75,5.47,0.00,12.65,13.80,8.82,10.81,13.80,0.00
179,5.47,5.43,5.45,5.47,0.00,14.65,15.80,10.15,12.41,15.80,8.03
181,5.47,5.43,5.45,5.47,0.00,16.65,17.80,11.48,14.01,17.80,15.19
183,5.47,5.43,5.45,5.47,0.00,18.65,19.80,12.82,15.61,19.80,20.28
185,5.39,5.43,5.41,5.43,0.00,20.65,21.80,14.15,17.21,21.80,30.23
187,0.24,5.43,2.83,5.43,0.00,22.65,23.80,15.48,18.81,23.80,30.16
189,0.00,5.43,2.71,5.43,0.00,0.00,25.80,8.60,15.48,25.80,33.13
191,0.00,5.43,2.71,5.43,0.00,0.00,27.80,9.27,16.68,27.80,31.49
193,0.00,5.43,2.71,5.43,1.50,0.00,29.80,10.43,18.18,29.80,26.18
195,0.00,5.33,2.67,5.33,3.50,0.00,31.80,11.77,19.78,31.80,32.08
197,4.55,0.00,2.27,4.55,5.50,0.00,33.80,13.10,21.38,33.80,35.12
199,4.30,0.00,2.15,4.30,7.50,0.00,3.65,3.72,3.69,7.50,29.62
201,4.30,0.00,2.15,4.30,9.50,0.00,0.00,3.17,1.90,9.50,24.37
203,5.01,0.00,2.50,5.01,11.50,1.97,0.00,4.49,2.69,11.50,22.53
205,10.72,0.00,5.36,10.72,13.50,3.97,0.00,5.82,3.49,13.50,27.75
207,16.10,0.00,8.05,16.10,4.38,5.97,0.00,3.45,2.07,5.97,28.04
209,12.90,0.00,6.45,12.90,6.38,7.97,0.00,4.78,2.87,7.97,31.32
211,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,1.68,8.38,34.99
213,0.00,1.38,0.69,1.38,0.00,1.08,1.98,1.02,1.40,1.98,36.23
215,0.00,4.98,2.49,4.98,0.00,3.08,3.98,2.35,3.00,3.98,38.49
217,0.00,4.89,2.44,4.89,0.00,0.00,5.98,1.99,3.59,5.98,38.20
219,0.00,4.89,2.44,4.89,0.00,0.00,7.98,2.66,4.79,7.98,35.68
221,0.00,4.89,2.44,4.89,0.00,0.00,9.98,3.33,5.99,9.98,28.61
223,0.00,6.53,3.26,6.53,0.00,0.00,11.98,3.99,7.19,11.98,25.43
225,0.00,11.99,5.99,11.99,0.00,0.00,13.98,4.66,8.39,13.98,27.02
227,0.00,17.31,8.66,17.31,0.00,0.00,15.98,5.33,9.59,15.98,30.06
229,0.00,7.24,3.62,7.24,0.43,0.00,7.04,2.49,4.31,7.04,28.20
231,0.00,0.00,0.00,0.00,2.43,0.00,7.37,3.27,4.91,7.37,25.18
233,0.76,0.00,0.38,0.76,4.43,0.00,5.42,3.28,4.14,5.42,23.21
235,1.84,4.45,3.14,4.45,6.43,0.00,7.42,4.62,5.74,7.42,21.94
237,10.23,5.66,7.95,10.23,2.72,0.00,9.42,4.05,6.19,9.42,22.84
239,11.05,5.66,8.36,11.05,4.72,0.00,11.42,5.38,7.79,11.42,26.34
241,11.05,5.66,8.36,11.05,6.72,0.00,13.42,6.71,9.39,13.42,26.17
243,11.05,5.66,8.36,11.05,8.72,1.08,15.42,8.40,11.21,15.42,23.92
245,11.05,5.58,8.32,11.05,10.72,3.08,17.42,10.40,13.21,17.42,27.80
247,23.04,0.49,11.77,23.04,12.72,5.08,19.42,12.40,15.21,19.42,20.45
249,23.83,0.00,11.91,23.83,14.72,7.08,2.35,8.05,5.77,14.72,14.30
251,23.81,0.00,11.91,23.81,16.72,9.08,0.87,8.89,5.68,16.72,17.01
253,27.92,0.00,13.96,27.92,18.72,11.08,0.00,9.93,5.96,18.72,19.78
255,30.89,0.00,15.44,30.89,20.72,13.08,0.00,11.27,6.76,20.72,26.03
257,30.88,0.00,15.44,30.88,22.72,15.08,0.00,12.60,7.56,22.72,31.51
259,30.67,0.00,15.34,30.67,24.72,17.08,0.00,13.93,8.36,24.72,30.72
261,27.33,0.00,13.66,27.33,0.00,19.08,0.00,6.36,3.82,19.08,23.44
263,8.65,1.12,4.88,8.65,0.00,21.08,0.98,7.35,4.80,21.08,10.76
265,17.40,4.88,11.14,17.40,0.00,23.08,2.98,8.68,6.40,23.08,8.30
267,18.49,0.00,9.25,18.49,0.00,25.08,4.98,10.02,8.00,25.08,6.34
269,18.49,0.00,9.25,18.49,0.00,27.08,6.20,11.09,9.14,27.08,15.65
271,18.49,0.00,9.25,18.49,0.00,29.08,4.19,11.09,8.33,29.08,24.55
273,18.49,0.00,9.25,18.49,0.00,31.08,0.00,10.36,6.22,31.08,28.82
275,18.49,0.00,9.25,18.49,0.00,33.08,0.00,11.03,6.62,33.08,41.95
277,14.45,0.00,7.22,14.45,0.00,35.08,0.00,11.69,7.02,35.08,40.25
279,0.00,0.00,0.00,0.00,0.00,28.72,0.00,9.57,5.74,28.72,30.97
281,0.00,0.00,0.00,0.00,0.00,30.72,0.00,10.24,6.14,30.72,23.21
283,0.00,2.62,1.31,2.62,0.00,0.00,1.91,0.64,1.14,1.91,22.96
285,0.00,9.42,4.71,9.42,0.00,0.00,3.91,1.30,2.34,3.91,26.31
287,0.00,10.80,5.40,10.80,0.00,0.00,5.91,1.97,3.54,5.91,25.11
289,0.00,10.79,5.40,10.79,0.00,0.00,7.91,2.64,4.74,7.91,23.88
291,0.00,10.79,5.40,10.79,0.00,0.00,9.91,3.30,5.94,9.91,22.95
293,0.00,13.82,6.91,13.82,0.00,0.00,11.91,3.97,7.14,11.91,23.92
295,0.00,17.88,8.94,17.88,0.00,0.92,13.91,4.94,8.53,13.91,26.69
297,3.30,17.84,10.57,17.84,0.00,2.92,15.91,6.27,10.13,15.91,26.95
299,5.14,17.84,11.49,17.84,0.00,4.92,17.91,7.61,11.73,17.91,23.79
301,5.13,17.84,11.48,17.84,1.33,6.92,19.91,9.38,13.59,19.91,19.71
303,6.25,17.84,12.04,17.84,3.33,8.92,21.91,11.38,15.59,21.91,18.36
305,11.98,21.48,16.73,21.48,5.33,10.92,23.91,13.38,17.59,23.91,20.73
307,10.18,24.06,17.12,24.06,7.33,12.92,25.91,15.38,19.59,25.91,23.89
309,0.00,23.40,11.70,23.40,9.33,5.69,26.07,13.70,18.65,26.07,26.63
311,0.00,0.00,0.00,0.00,0.00,7.69,19.88,9.19,13.47,19.88,30.50
313,0.28,0.00,0.14,0.28,0.00,5.85,12.33,6.06,8.57,12.33,27.79
315,5.03,0.00,2.52,5.03,0.00,7.85,4.60,4.15,4.33,7.85,27.59
317,4.91,0.00,2.45,4.91,0.00,9.85,2.87,4.24,3.69,9.85,28.13
319,4.91,0.00,2.45,4.91,0.00,11.85,3.34,5.07,4.38,11.85,27.91
321,4.91,0.00,2.45,4.91,0.00,13.85,5.34,6.40,5.98,13.85,26.61
323,4.91,0.00,2.45,4.91,0.00,15.85,5.20,7.02,6.29,15.85,21.16
325,4.91,0.00,2.45,4.91,0.00,17.85,7.20,8.35,7.89,17.85,8.30
327,4.91,2.31,3.61,4.91,1.54,19.85,5.68,9.02,7.69,19.85,0.91
329,4.91,10.94,7.92,10.94,3.54,21.85,7.68,11.02,9.69,21.85,9.56
331,4.91,12.49,8.70,12.49,5.54,23.85,9.68,13.02,11.69,23.85,12.02
333,4.91,12.49,8.70,12.49,7.54,25.85,11.68,15.02,13.69,25.85,19.78
335,4.91,12.49,8.70,12.49,9.54,27.85,13.68,17.02,15.69,27.85,23.08
337,4.91,12.49,8.70,12.49,11.54,29.85,15.68,19.02,17.69,29.85,21.95
339,4.91,12.49,8.70,12.49,13.54,31.85,17.68,21.02,19.69,31.85,21.24
341,4.91,12.49,8.70,12.49,15.54,33.85,19.68,23.02,21.69,33.85,19.56
343,7.08,12.49,9.78,12.49,17.54,35.85,21.68,25.02,23.69,35.85,20.51
345,11.59,12.49,12.04,12.49,19.54,37.85,23.68,27.02,25.69,37.85,20.06
347,16.31,12.49,14.40,16.31,21.54,39.85,25.68,29.02,27.69,39.85,19.60
349,17.19,12.49,14.84,17.19,23.54,41.85,27.68,31.02,29.69,41.85,17.11
351,17.19,12.49,14.84,17.19,25.54,43.85,29.68,33.02,31.69,43.85,12.40
353,17.19,18.39,17.79,18.39,27.54,45.85,31.68,35.02,33.69,45.85,8.55
355,22.23,19.15,20.69,22.23,29.54,47.85,33.68,37.02,35.69,47.85,5.94
357,24.06,21.61,22.83,24.06,31.54,49.85,35.68,39.02,37.69,49.85,11.27
359,23.51,24.70,24.11,24.70,33.54,19.00,36.09,29.54,32.16,36.09,15.78
361,0.00,9.02,4.51,9.02,35.54,17.82,11.75,21.71,17.72,35.54,19.88
363,0.00,0.00,0.00,0.00,37.54,11.24,7.48,18.76,14.25,37.54,9.88
365,0.00,3.62,1.81,3.62,39.54,8.02,9.48,19.02,15.20,39.54,1.59
367,4.12,5.32,4.72,5.32,41.54,10.02,11.48,21.02,17.20,41.54,0.00
369,5.54,5.32,5.43,5.54,43.54,12.02,13.48,23.02,19.20,43.54,14.09
371,5.54,5.32,5.43,5.54,45.54,14.02,15.48,25.02,21.20,45.54,22.54
373,5.54,5.32,5.43,5.54,47.54,16.02,17.48,27.02,23.20,47.54,27.40
375,5.54,5.32,5.43,5.54,49.54,18.02,19.48,29.02,25.20,49.54,27.82
377,5.54,5.32,5.43,5.54,51.54,20.02,21.48,31.02,27.20,51.54,27.34
379,5.54,5.32,5.43,5.54,53.54,22.02,23.48,33.02,29.20,53.54,22.69
381,5.54,5.32,5.43,5.54,55.54,24.02,25.48,35.02,31.20,55.54,17.20
383,5.54,9.45,7.49,9.45,57.54,26.02,27.48,37.02,33.20,57.54,13.07
385,8.22,10.85,9.54,10.85,59.54,28.02,29.48,39.02,35.20,59.54,11.86
387,11.75,7.77,9.76,11.75,61.54,30.02,31.48,41.02,37.20,61.54,12.98
389,11.70,0.00,5.85,11.70,63.54,32.02,8.18,34.58,24.02,63.54,0.00
391,11.70,0.00,5.85,11.70,65.54,34.02,2.12,33.90,21.19,65.54,11.91
393,11.70,0.00,5.85,11.70,67.54,36.02,0.00,34.52,20.71,67.54,16.82
395,11.70,0.00,5.85,11.70,69.54,38.02,0.00,35.86,21.51,69.54,20.96
397,11.70,0.00,5.85,11.70,71.54,40.02,0.00,37.19,22.31,71.54,18.74
399,11.70,0.00,5.85,11.70,73.54,42.02,0.00,38.52,23.11,73.54,18.91
401,11.70,0.00,5.85,11.70,75.54,44.02,0.00,39.86,23.91,75.54,20.59
403,11.70,0.00,5.85,11.70,77.54,46.02,0.00,41.19,24.71,77.54,21.78
405,16.33,0.00,8.17,16.33,79.54,48.02,0.00,42.52,25.51,79.54,25.85
407,17.56,0.00,8.78,17.56,81.54,50.02,0.00,43.86,26.31,81.54,26.10
409,17.55,0.00,8.78,17.55,83.54,52.02,0.00,45.19,27.11,83.54,22.78
411,17.55,0.00,8.78,17.55,85.54,54.02,0.45,46.67,28.19,85.54,13.45
413,17.55,0.00,8.78,17.55,87.54,56.02,0.00,47.86,28.71,87.54,5.98
415,21.28,0.00,10.64,21.28,89.54,58.02,0.00,49.19,29.51,89.54,1.44
417,27.05,0.00,13.52,27.05,91.54,60.02,0.00,50.52,30.31,91.54,0.08
419,31.11,0.00,15.55,31.11,93.54,62.02,0.00,51.86,31.11,93.54,0.00
421,31.05,0.00,15.53,31.05,95.54,64.02,0.00,53.19,31.91,95.54,4.35
423,31.05,0.00,15.53,31.05,97.54,66.02,0.00,54.52,32.71,97.54,6.43
425,31.05,0.00,15.53,31.05,99.54,68.02,0.00,55.86,33.51,99.54,10.94
427,31.05,0.00,15.53,31.05,101.54,70.02,0.00,57.19,34.31,101.54,13.57
429,31.05,0.00,15.53,31.05,103.54,72.02,0.00,58.52,35.11,103.54,15.88
431,31.05,0.00,15.53,31.05,105.54,74.02,0.00,59.86,35.91,105.54,18.08
433,31.05,0.00,15.53,31.05,107.54,76.02,0.00,61.19,36.71,107.54,17.92
435,31.05,0.00,15.53,31.05,109.54,78.02,0.00,62.52,37.51,109.54,13.95
437,31.05,0.00,15.53,31.05,111.54,80.02,1.61,64.39,39.28,111.54,11.02
439,43.38,0.00,21.69,43.38,113.54,82.02,3.61,66.39,41.28,113.54,9.45
441,47.68,0.00,23.84,47.68,115.54,84.02,5.61,68.39,43.28,115.54,6.85
443,55.31,0.00,27.66,55.31,117.54,86.02,7.61,70.39,45.28,117.54,4.42
445,60.32,0.00,30.16,60.32,119.54,88.02,9.61,72.39,47.28,119.54,2.80
447,62.79,0.00,31.39,62.79,121.54,90.02,11.61,74.39,49.28,121.54,2.54
449,66.06,0.00,33.03,66.06,123.54,66.61,13.61,67.92,46.20,123.54,9.31
451,68.33,0.00,34.16,68.33,125.54,48.68,15.61,63.28,44.21,125.54,19.11
453,68.31,0.00,34.15,68.31,127.54,39.84,17.61,61.67,44.05,127.54,23.13
455,68.30,0.00,34.15,68.30,129.54,4.79,19.61,51.32,38.63,129.54,19.82
457,67.86,3.80,35.83,67.86,15.12,6.79,21.61,14.51,17.35,21.61,21.21
459,3.32,10.34,6.83,10.34,17.12,8.79,23.61,16.51,19.35,23.61,21.39
461,0.00,16.10,8.05,16.10,19.12,10.79,25.61,18.51,21.35,25.61,19.34
463,0.00,19.05,9.52,19.05,21.12,12.79,27.61,20.51,23.35,27.61,18.88
465,0.00,23.48,11.74,23.48,0.00,14.79,29.61,14.80,20.73,29.61,19.20
467,1.79,32.37,17.08,32.37,0.00,16.79,31.61,16.13,22.33,31.61,16.94
469,4.63,43.28,23.96,43.28,0.00,18.79,31.15,16.65,22.45,31.15,16.41
471,4.59,44.52,24.55,44.52,0.49,20.79,30.26,17.18,22.41,30.26,12.47
473,4.59,52.91,28.75,52.91,2.49,22.79,28.65,17.97,22.24,28.65,6.29
475,4.59,60.26,32.42,60.26,4.49,24.79,14.96,14.75,14.83,24.79,6.87
477,4.59,68.27,36.43,68.27,6.49,26.79,16.96,16.75,16.83,26.79,9.78
479,4.59,48.26,26.42,48.26,8.49,28.79,18.96,18.75,18.83,28.79,11.16
481,4.59,16.72,10.65,16.72,10.49,30.79,20.96,20.75,20.83,30.79,7.83
483,6.94,21.53,14.24,21.53,12.49,32.79,22.96,22.75,22.83,32.79,5.72
485,10.80,31.71,21.26,31.71,14.49,34.79,24.96,24.75,24.83,34.79,5.25
487,10.75,38.77,24.76,38.77,16.49,36.79,26.96,26.75,26.83,36.79,5.79
489,10.75,38.85,24.80,38.85,18.49,38.79,28.96,28.75,28.83,38.79,7.58
491,10.75,38.85,24.80,38.85,20.49,40.79,30.96,30.75,30.83,40.79,8.87
493,10.75,38.85,24.80,38.85,22.49,42.79,32.96,32.75,32.83,42.79,9.12
495,10.75,44.77,27.76,44.77,24.49,44.79,34.96,34.75,34.83,44.79,11.69
497,7.22,45.18,26.20,45.18,26.49,46.79,36.96,36.75,36.83,46.79,11.03
499,0.00,45.18,22.59,45.18,28.49,0.00,38.96,22.48,29.07,38.96,10.96
501,0.00,49.04,24.52,49.04,5.36,0.00,40.96,15.44,25.65,40.96,7.29
503,0.00,53.57,26.78,53.57,7.36,1.50,42.96,17.27,27.55,42.96,4.16
505,0.00,60.21,30.10,60.21,9.36,3.50,44.96,19.27,29.55,44.96,7.65
507,0.00,63.69,31.84,63.69,11.36,5.50,46.96,21.27,31.55,46.96,9.56
509,0.00,63.62,31.81,63.62,13.36,7.50,46.92,22.60,32.33,46.92,8.28
511,0.00,63.62,31.81,63.62,15.36,9.50,46.43,23.76,32.83,46.43,6.36
513,0.00,76.01,38.01,76.01,17.36,11.50,40.46,23.11,30.05,40.46,9.24
515,0.00,82.43,41.22,82.43,19.36,13.50,38.57,23.81,29.71,38.57,12.88
517,0.00,82.37,41.18,82.37,21.36,15.50,40.57,25.81,31.71,40.57,17.37
519,0.00,78.44,39.22,78.44,23.36,17.50,42.57,27.81,33.71,42.57,23.04
521,0.00,12.42,6.21,12.42,25.36,19.50,44.57,29.81,35.71,44.57,21.60
523,2.43,12.36,7.40,12.36,6.67,21.50,46.57,24.91,33.57,46.57,15.10
525,11.13,14.91,13.02,14.91,8.67,23.50,48.57,26.91,35.57,48.57,12.90
527,12.19,21.61,16.90,21.61,10.67,25.50,50.57,28.91,37.57,50.57,11.89
529,12.19,30.13,21.16,30.13,12.67,27.50,52.57,30.91,39.57,52.57,8.26
531,15.09,35.59,25.34,35.59,14.67,29.50,54.57,32.91,41.57,54.57,8.06
533,42.32,43.44,42.88,43.44,16.67,31.50,56.57,34.91,43.57,56.57,10.40
535,46.93,48.06,47.50,48.06,18.67,33.50,58.57,36.91,45.57,58.57,12.09
537,46.79,47.92,47.35,47.92,20.67,35.50,60.57,38.91,47.57,60.57,16.51
539,46.79,47.92,47.35,47.92,22.67,36.00,62.00,40.22,48.93,62.00,16.33
541,51.12,52.25,51.68,52.25,24.67,0.00,35.12,19.93,26.00,35.12,13.95
543,57.16,58.29,57.73,58.29,13.02,0.00,31.81,14.94,21.69,31.81,16.42
545,59.66,60.79,60.23,60.79,15.02,0.00,33.81,16.28,23.29,33.81,21.01
547,59.60,60.67,60.13,60.67,17.02,0.00,23.10,13.37,17.26,23.10,18.89
549,2.26,0.00,1.13,2.26,19.02,0.00,15.73,11.58,13.24,19.02,22.32
551,0.47,0.00,0.24,0.47,21.02,0.00,17.73,12.92,14.84,21.02,28.01
553,0.00,0.00,0.00,0.00,0.00,0.00,10.33,3.44,6.20,10.33,28.77
555,0.00,2.99,1.49,2.99,0.00,0.00,11.17,3.72,6.70,11.17,29.75
557,0.00,7.41,3.70,7.41,0.00,0.00,13.17,4.39,7.90,13.17,30.10
559,0.00,13.54,6.77,13.54,0.00,0.00,15.17,5.06,9.10,15.17,29.28
561,0.00,17.02,8.51,17.02,0.00,0.00,17.17,5.72,10.30,17.17,24.32
563,0.00,16.99,8.49,16.99,1.40,0.00,19.17,6.86,11.78,19.17,16.46
565,0.00,17.36,8.68,17.36,3.40,0.00,21.17,8.19,13.38,21.17,12.54
567,0.00,28.30,14.15,28.30,5.40,0.00,23.17,9.52,14.98,23.17,9.36
569,0.00,29.03,14.52,29.03,7.40,1.34,25.17,11.31,16.85,25.17,11.34
571,0.00,29.03,14.52,29.03,0.00,3.34,27.17,10.17,16.97,27.17,9.05
573,3.98,31.21,17.60,31.21,0.00,5.34,29.17,11.51,18.57,29.17,12.89
575,5.74,35.75,20.75,35.75,0.00,7.34,31.17,12.84,20.17,31.17,15.79
577,5.74,35.67,20.70,35.67,0.00,9.34,33.17,14.17,21.77,33.17,12.28
579,5.74,35.67,20.70,35.67,0.00,11.34,35.17,15.51,23.37,35.17,8.94
581,5.74,39.74,22.74,39.74,0.00,13.34,37.17,16.84,24.97,37.17,6.50
583,5.74,44.08,24.91,44.08,0.00,15.34,39.17,18.17,26.57,39.17,7.98
585,5.74,49.69,27.71,49.69,0.00,17.34,41.17,19.51,28.17,41.17,8.76
587,5.74,53.66,29.70,53.66,0.00,19.34,43.17,20.84,29.77,43.17,8.96
589,5.74,53.60,29.67,53.60,0.00,21.34,42.88,21.41,30.00,42.88,10.14
591,5.74,56.33,31.04,56.33,0.00,23.34,40.60,21.31,29.03,40.60,10.34
593,5.74,61.09,33.41,61.09,0.00,25.34,29.41,18.25,22.71,29.41,14.07
595,5.74,66.80,36.27,66.80,0.00,27.34,30.28,19.21,23.64,30.28,12.19
597,5.74,66.67,36.20,66.67,0.00,29.34,32.28,20.54,25.24,32.28,12.91
599,5.74,65.57,35.65,65.57,0.00,31.34,34.28,21.87,26.84,34.28,8.48
601,5.74,62.98,34.36,62.98,0.00,33.34,36.28,23.21,28.44,36.28,5.17
