time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
99,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,45.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
103,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,34.39
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
107,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,45.92
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
121,3.70,0.00,1.85,3.70,1.39,0.00,0.00,0.46,0.83,1.39,40.91
123,4.95,0.00,2.48,4.95,3.39,0.00,0.00,1.13,2.03,3.39,33.91
125,4.95,0.00,2.47,4.95,5.39,0.00,0.00,1.80,3.23,5.39,29.03
127,4.95,0.00,2.47,4.95,7.39,0.00,0.00,2.46,4.43,7.39,23.80
129,9.15,0.00,4.58,9.15,9.39,0.00,0.00,3.13,5.63,9.39,17.76
131,18.08,0.00,9.04,18.08,11.39,0.00,0.00,3.80,6.83,11.39,10.24
133,17.83,1.47,9.65,17.83,13.39,0.00,1.16,4.85,8.27,13.39,4.69
135,17.83,5.38,11.60,17.83,15.39,0.00,3.16,6.18,9.87,15.39,2.82
137,20.31,5.30,12.80,20.31,17.39,0.00,5.16,7.52,11.47,17.39,6.93
139,22.67,5.30,13.98,22.67,11.79,0.00,7.16,6.32,8.50,11.79,6.92
141,15.68,5.30,10.49,15.68,11.35,0.00,9.16,6.84,8.64,11.35,8.33
143,0.00,5.30,2.65,5.30,13.35,0.00,11.16,8.17,10.24,13.35,0.00
145,0.00,5.30,2.65,5.30,8.14,0.00,13.16,7.10,7.52,13.16,0.00
147,0.00,5.30,2.65,5.30,0.00,0.00,15.16,5.05,3.03,15.16,0.00
149,0.00,5.30,2.65,5.30,0.00,0.00,17.16,5.72,3.43,17.16,0.00
151,0.00,5.30,2.65,5.30,0.00,0.00,19.16,6.39,3.83,19.16,0.00
153,0.00,5.30,2.65,5.30,0.00,0.00,21.16,7.05,4.23,21.16,21.03
155,0.00,5.30,2.65,5.30,0.00,0.00,23.16,7.72,4.63,23.16,26.61
157,0.00,5.30,2.65,5.30,0.00,0.00,25.16,8.39,5.03,25.16,31.32
159,0.00,5.30,2.65,5.30,0.00,0.00,27.16,9.05,5.43,27.16,27.31
161,0.00,5.21,2.61,5.21,0.00,0.00,29.16,9.72,5.83,29.16,44.09
163,0.00,0.00,0.00,0.00,0.00,0.00,31.16,10.39,6.23,31.16,37.45
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
167,1.94,0.00,0.97,1.94,0.46,0.00,0.00,0.15,0.27,0.46,29.10
169,4.35,0.00,2.18,4.35,2.46,0.00,0.00,0.82,1.47,2.46,22.30
171,4.31,0.00,2.15,4.31,4.46,0.00,0.00,1.49,2.67,4.46,20.14
173,4.31,0.00,2.15,4.31,6.46,0.00,0.76,2.41,4.03,6.46,23.70
175,4.31,3.14,3.73,4.31,8.46,0.00,2.76,3.74,5.63,8.46,26.75
177,4.31,5.32,4.81,5.32,10.46,0.00,4.76,5.07,7.23,10.46,27.53
179,4.31,5.30,4.80,5.30,12.46,0.00,6.76,6.41,8.83,12.46,25.57
181,4.03,5.30,4.66,5.30,14.46,0.00,8.76,7.74,10.43,14.46,27.98
183,0.00,5.30,2.65,5.30,16.46,0.00,10.76,9.07,12.03,16.46,24.10
185,0.00,5.30,2.65,5.30,0.58,0.00,12.76,4.45,2.90,12.76,25.35
187,0.00,6.59,3.30,6.59,0.00,0.00,14.76,4.92,2.95,14.76,28.01
189,0.00,11.17,5.59,11.17,0.00,0.00,16.76,5.59,3.35,16.76,31.22
191,0.00,11.06,5.53,11.06,0.00,0.00,18.76,6.25,3.75,18.76,30.12
193,0.00,11.06,5.53,11.06,0.00,0.38,20.76,7.05,4.23,20.76,13.96
195,0.00,11.06,5.53,11.06,0.00,0.00,22.76,7.59,4.55,22.76,16.65
197,0.00,11.06,5.53,11.06,0.00,0.00,24.76,8.25,4.95,24.76,16.08
199,0.00,11.06,5.53,11.06,0.60,0.00,26.76,9.12,5.71,26.76,24.08
201,0.00,11.06,5.53,11.06,0.00,0.00,28.76,9.59,5.75,28.76,28.11
203,0.00,11.06,5.53,11.06,0.00,0.00,30.76,10.25,6.15,30.76,29.14
205,0.00,11.06,5.53,11.06,0.00,0.00,32.76,10.92,6.55,32.76,33.49
207,0.00,8.01,4.00,8.01,0.00,0.00,34.76,11.59,6.95,34.76,39.90
209,0.00,0.00,0.00,0.00,0.00,0.00,23.36,7.79,4.67,23.36,46.55
211,0.00,0.00,0.00,0.00,0.00,0.00,3.25,1.08,0.65,3.25,41.09
213,0.00,0.83,0.42,0.83,0.00,0.00,0.59,0.20,0.12,0.59,34.61
215,0.00,4.96,2.48,4.96,0.00,0.67,2.59,1.09,0.65,2.59,28.01
217,3.28,4.85,4.07,4.85,0.00,2.67,4.59,2.42,1.45,4.59,21.04
219,5.52,4.85,5.19,5.52,0.00,4.67,6.59,3.76,2.25,6.59,14.80
221,10.42,4.85,7.64,10.42,1.71,6.67,8.59,5.66,4.08,8.59,12.93
223,16.98,4.85,10.92,16.98,3.71,8.67,10.59,7.66,6.08,10.59,15.20
225,16.96,4.85,10.90,16.96,5.71,10.67,12.59,9.66,8.08,12.59,15.69
227,21.36,4.85,13.11,21.36,7.71,12.67,14.59,11.66,10.08,14.59,15.96
229,22.90,4.85,13.88,22.90,9.71,14.67,16.59,13.66,12.08,16.59,12.83
231,22.90,4.85,13.87,22.90,11.71,16.67,18.59,15.66,14.08,18.59,7.01
233,22.90,4.85,13.87,22.90,13.71,18.67,20.59,17.66,16.08,20.59,3.14
235,29.12,4.85,16.98,29.12,15.71,20.67,22.59,19.66,18.08,22.59,5.55
237,36.43,4.85,20.64,36.43,17.71,0.00,24.59,14.10,15.55,24.59,7.68
239,36.10,4.85,20.47,36.10,18.86,0.00,26.59,15.15,16.63,26.59,11.35
241,35.15,4.85,20.00,35.15,13.90,0.00,28.59,14.16,14.06,28.59,13.00
243,19.41,4.85,12.13,19.41,15.90,0.00,30.59,15.50,15.66,30.59,15.94
245,0.00,4.76,2.38,4.76,10.04,0.00,32.59,14.21,12.54,32.59,16.99
247,5.51,0.00,2.76,5.51,12.04,0.00,34.59,15.54,14.14,34.59,13.74
249,12.11,0.00,6.05,12.11,14.04,0.00,0.00,4.68,8.42,14.04,24.43
251,11.84,0.00,5.92,11.84,16.04,0.00,0.00,5.35,9.62,16.04,30.20
253,11.84,0.00,5.92,11.84,18.04,0.00,0.76,6.27,10.98,18.04,29.81
255,11.84,0.00,5.92,11.84,20.04,0.00,2.76,7.60,12.58,20.04,27.66
257,11.84,2.39,7.11,11.84,22.04,0.00,4.76,8.93,14.18,22.04,26.16
259,11.84,4.34,8.09,11.84,24.04,0.00,6.76,10.27,15.78,24.04,21.30
261,11.84,6.91,9.37,11.84,26.04,0.00,8.76,11.60,17.38,26.04,17.44
263,11.84,11.18,11.51,11.84,28.04,0.00,10.76,12.93,18.98,28.04,12.02
265,17.19,11.12,14.15,17.19,30.04,0.00,12.76,14.27,20.58,30.04,8.82
267,24.22,11.12,17.67,24.22,32.04,0.00,14.76,15.60,22.18,32.04,9.36
269,30.03,11.12,20.57,30.03,34.04,0.00,16.76,16.93,23.78,34.04,10.34
271,29.80,11.12,20.46,29.80,35.43,0.00,18.76,18.06,25.01,35.43,10.11
273,17.35,11.12,14.23,17.35,9.65,0.00,20.76,10.14,9.94,20.76,9.21
275,0.00,14.88,7.44,14.88,10.35,0.00,22.76,11.04,10.76,22.76,10.93
277,0.00,17.03,8.52,17.03,10.18,0.00,24.76,11.65,11.06,24.76,14.92
279,0.00,17.03,8.51,17.03,0.00,0.00,26.76,8.92,5.35,26.76,18.45
281,0.00,17.03,8.51,17.03,0.00,0.00,28.76,9.59,5.75,28.76,21.62
283,0.00,17.03,8.51,17.03,0.00,0.00,30.76,10.25,6.15,30.76,20.11
285,0.00,17.03,8.51,17.03,0.00,0.00,32.76,10.92,6.55,32.76,18.80
287,0.00,17.03,8.51,17.03,0.00,0.00,34.76,11.59,6.95,34.76,15.95
289,0.00,19.50,9.75,19.50,0.00,0.00,36.76,12.25,7.35,36.76,17.18
291,0.00,23.59,11.79,23.59,0.00,0.00,38.76,12.92,7.75,38.76,20.59
293,1.74,23.18,12.46,23.18,0.97,0.00,34.55,11.84,7.49,34.55,23.99
295,5.24,0.00,2.62,5.24,2.97,0.00,21.97,8.31,6.18,21.97,13.20
297,5.17,0.87,3.02,5.17,4.97,0.00,7.44,4.14,4.47,7.44,3.41
299,6.46,5.25,5.86,6.46,6.97,1.83,9.44,6.08,6.44,9.44,0.25
301,11.04,5.14,8.09,11.04,8.97,3.83,11.44,8.08,8.44,11.44,12.25
303,10.93,5.14,8.03,10.93,10.97,5.83,13.44,10.08,10.44,13.44,23.93
305,10.93,5.14,8.03,10.93,12.97,7.83,15.44,12.08,12.44,15.44,24.15
307,10.93,5.14,8.03,10.93,14.97,9.83,17.44,14.08,14.44,17.44,26.47
309,10.93,5.14,8.03,10.93,16.97,11.83,19.44,16.08,16.44,19.44,25.74
311,10.93,5.14,8.03,10.93,18.97,13.83,21.44,18.08,18.44,21.44,21.58
313,10.93,6.28,8.60,10.93,20.97,15.83,23.44,20.08,20.44,23.44,19.50
315,9.93,12.04,10.99,12.04,22.97,17.83,25.44,22.08,22.44,25.44,16.44
317,5.97,17.66,11.82,17.66,0.17,19.83,27.44,15.81,9.56,27.44,11.42
319,8.18,17.71,12.94,17.71,2.17,21.83,29.44,17.81,11.56,29.44,13.34
321,14.75,17.71,16.23,17.71,4.17,23.83,31.44,19.81,13.56,31.44,12.12
323,17.70,17.71,17.70,17.71,6.17,25.83,33.44,21.81,15.56,33.44,11.18
325,17.62,17.71,17.66,17.71,8.17,27.83,35.44,23.81,17.56,35.44,12.69
327,5.01,17.71,11.36,17.71,10.17,2.11,37.44,16.57,14.01,37.44,12.32
329,0.00,17.71,8.85,17.71,9.87,4.11,39.44,17.81,14.63,39.44,16.55
331,0.00,17.71,8.85,17.71,0.00,6.11,41.44,15.85,9.51,41.44,19.79
333,0.00,17.71,8.85,17.71,1.89,0.00,43.44,15.11,9.82,43.44,20.62
335,0.00,17.71,8.85,17.71,0.00,0.00,45.44,15.15,9.09,45.44,30.07
337,0.00,17.68,8.84,17.68,0.00,0.00,47.44,15.81,9.49,47.44,37.72
339,0.00,5.93,2.96,5.93,0.00,0.00,92.76,30.92,18.55,92.76,33.19
341,0.00,0.00,0.00,0.00,0.00,0.00,83.11,27.70,16.62,83.11,27.77
343,1.40,0.00,0.70,1.40,0.43,0.00,0.00,0.14,0.26,0.43,23.25
345,7.05,0.00,3.52,7.05,2.43,0.00,0.00,0.81,1.46,2.43,20.17
347,11.18,0.00,5.59,11.18,4.43,0.00,0.00,1.48,2.66,4.43,24.34
349,11.11,0.00,5.55,11.11,6.43,0.00,0.00,2.14,3.86,6.43,21.28
351,11.11,0.00,5.55,11.11,8.43,0.00,0.00,2.81,5.06,8.43,16.99
353,11.11,1.18,6.14,11.11,10.43,0.00,1.47,3.97,6.55,10.43,21.62
355,11.11,5.34,8.22,11.11,12.43,0.00,3.47,5.30,8.15,12.43,19.30
357,11.11,5.22,8.16,11.11,14.43,0.00,5.47,6.64,9.75,14.43,25.01
359,8.03,5.22,6.63,8.03,16.43,0.00,7.47,7.97,11.35,16.43,28.45
361,0.00,5.22,2.61,5.22,16.66,0.00,9.47,8.71,11.89,16.66,33.72
363,0.00,5.22,2.61,5.22,3.11,0.13,11.47,4.90,4.19,11.47,28.89
365,0.00,5.22,2.61,5.22,0.00,2.13,13.47,5.20,3.12,13.47,26.73
367,0.00,5.22,2.61,5.22,0.00,4.13,15.47,6.53,3.92,15.47,21.77
369,0.00,6.02,3.01,6.02,0.00,0.00,17.47,5.82,3.49,17.47,17.51
371,0.00,12.52,6.26,12.52,0.00,0.00,19.47,6.49,3.89,19.47,12.85
373,0.00,12.33,6.17,12.33,0.00,0.00,21.47,7.16,4.29,21.47,8.54
375,0.00,12.33,6.17,12.33,1.47,0.00,23.47,8.32,5.58,23.47,0.00
377,0.00,12.33,6.17,12.33,0.00,0.00,25.47,8.49,5.09,25.47,0.00
379,0.00,12.33,6.17,12.33,0.00,0.00,27.47,9.16,5.49,27.47,0.00
381,0.00,12.33,6.17,12.33,0.00,0.00,29.47,9.82,5.89,29.47,23.95
383,0.00,8.99,4.49,8.99,0.00,0.00,31.47,10.49,6.29,31.47,42.73
385,0.00,0.00,0.00,0.00,0.00,0.00,17.69,5.90,3.54,17.69,46.22
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
393,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,34.90
395,0.00,1.74,0.87,1.74,0.00,0.00,3.27,1.09,0.65,3.27,21.92
397,0.00,5.28,2.64,5.28,0.00,0.00,5.27,1.76,1.05,5.27,9.43
399,1.48,5.21,3.35,5.21,0.22,0.00,7.27,2.50,1.59,7.27,11.61
401,9.17,5.21,7.19,9.17,2.22,0.00,9.27,3.83,3.19,9.27,17.77
403,11.16,5.21,8.19,11.16,4.22,0.00,11.27,5.16,4.79,11.27,24.98
405,0.98,5.21,3.09,5.21,6.12,0.00,13.27,6.46,6.32,13.27,31.10
407,0.00,5.21,2.60,5.21,0.00,0.00,15.27,5.09,3.05,15.27,26.81
409,0.00,5.21,2.60,5.21,0.00,0.00,17.27,5.76,3.45,17.27,23.26
411,0.00,5.21,2.60,5.21,0.00,0.00,19.27,6.42,3.85,19.27,20.86
413,0.00,8.83,4.41,8.83,0.00,0.00,21.27,7.09,4.25,21.27,19.58
415,0.00,11.40,5.70,11.40,0.00,0.00,23.27,7.76,4.65,23.27,15.66
417,0.00,11.38,5.69,11.38,0.00,0.00,25.27,8.42,5.05,25.27,11.59
419,0.00,11.38,5.69,11.38,0.00,0.00,27.27,9.09,5.45,27.27,7.52
421,0.00,11.38,5.69,11.38,1.15,0.00,29.27,10.14,6.54,29.27,0.00
423,0.00,11.38,5.69,11.38,0.00,0.00,31.27,10.42,6.25,31.27,4.48
425,0.00,8.25,4.13,8.25,0.00,0.00,33.27,11.09,6.65,33.27,54.00
427,0.00,0.00,0.00,0.00,0.00,0.00,16.85,5.62,3.37,16.85,59.18
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.83
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.39
439,4.65,0.00,2.33,4.65,1.65,0.00,0.00,0.55,0.99,1.65,20.03
441,4.39,0.00,2.20,4.39,3.65,0.00,0.00,1.22,2.19,3.65,27.96
443,4.39,0.00,2.20,4.39,5.65,0.00,0.00,1.88,3.39,5.65,33.29
445,4.39,0.00,2.20,4.39,7.65,0.00,0.00,2.55,4.59,7.65,28.92
447,3.91,0.00,1.96,3.91,9.65,0.00,0.00,3.22,5.79,9.65,44.46
449,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,6.99,11.65,33.39
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
471,2.25,0.00,1.13,2.25,0.47,0.00,0.00,0.16,0.28,0.47,21.44
473,4.53,0.00,2.27,4.53,2.47,0.37,0.00,0.95,1.56,2.47,22.47
475,13.94,0.00,6.97,13.94,4.47,2.37,0.00,2.28,3.16,4.47,23.54
477,17.11,0.00,8.56,17.11,6.47,4.37,0.00,3.61,4.76,6.47,20.18
479,17.08,0.00,8.54,17.08,8.47,6.37,0.00,4.95,6.36,8.47,13.93
481,17.08,0.00,8.54,17.08,10.47,8.37,0.00,6.28,7.96,10.47,10.43
483,21.10,0.00,10.55,21.10,12.47,10.37,0.00,7.61,9.56,12.47,5.38
485,22.87,0.00,11.43,22.87,14.47,12.37,0.00,8.95,11.16,14.47,1.69
487,22.86,1.30,12.08,22.86,16.47,14.37,1.93,10.92,13.14,16.47,0.11
489,22.86,4.67,13.77,22.86,18.47,16.37,3.93,12.92,15.14,18.47,7.28
491,22.86,4.59,13.72,22.86,20.47,18.37,5.93,14.92,17.14,20.47,14.27
493,22.86,4.59,13.72,22.86,22.47,20.37,7.93,16.92,19.14,22.47,16.68
495,22.42,4.59,13.50,22.42,21.63,22.37,9.93,17.98,19.44,22.37,18.95
497,20.07,4.59,12.33,20.07,15.14,24.37,11.93,17.15,16.34,24.37,21.43
499,5.79,4.59,5.19,5.79,17.14,26.37,13.93,19.15,18.34,26.37,25.78
501,0.00,4.59,2.29,4.59,19.14,28.37,15.93,21.15,20.34,28.37,29.22
503,0.00,4.59,2.29,4.59,21.14,100.91,17.93,46.66,36.45,100.91,31.13
505,0.00,4.59,2.29,4.59,0.93,102.91,19.93,41.26,25.13,102.91,29.49
507,0.00,4.59,2.29,4.59,2.93,0.00,21.93,8.29,6.15,21.93,33.19
509,0.00,4.59,2.29,4.59,0.00,0.00,23.93,7.98,4.79,23.93,29.76
511,0.00,4.59,2.29,4.59,0.00,0.00,25.93,8.64,5.19,25.93,16.59
513,1.45,4.09,2.77,4.09,1.20,0.00,27.93,9.71,6.31,27.93,12.43
515,5.33,0.00,2.67,5.33,3.20,0.00,29.93,11.04,7.91,29.93,19.25
517,5.28,0.00,2.64,5.28,5.20,0.00,3.02,2.74,3.72,5.20,26.71
519,5.28,0.00,2.64,5.28,7.20,0.00,0.00,2.40,4.32,7.20,29.89
521,5.28,0.00,2.64,5.28,9.20,0.00,0.00,3.07,5.52,9.20,28.05
523,5.28,0.00,2.64,5.28,11.20,0.00,0.00,3.73,6.72,11.20,20.23
525,5.28,0.00,2.64,5.28,13.20,0.00,0.00,4.40,7.92,13.20,19.30
527,5.28,0.00,2.64,5.28,15.20,0.00,0.00,5.07,9.12,15.20,17.33
529,8.25,0.00,4.13,8.25,17.20,0.00,0.00,5.73,10.32,17.20,24.85
531,12.22,0.00,6.11,12.22,19.20,0.00,0.00,6.40,11.52,19.20,28.50
533,12.17,0.00,6.09,12.17,21.20,0.00,0.00,7.07,12.72,21.20,36.06
535,10.59,0.00,5.29,10.59,23.20,0.00,0.00,7.73,13.92,23.20,36.07
537,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,5.33,8.88,32.68
539,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,27.91
541,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
557,0.00,2.00,1.00,2.00,0.00,0.00,1.84,0.61,0.37,1.84,41.25
559,0.00,3.39,1.70,3.39,0.00,0.00,3.84,1.28,0.77,3.84,42.58
561,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,1.17,5.84,38.52
563,2.59,0.00,1.29,2.59,0.62,0.00,1.19,0.60,0.61,1.19,34.17
565,5.27,0.00,2.64,5.27,2.62,0.00,0.00,0.87,1.57,2.62,28.33
567,10.02,0.00,5.01,10.02,4.62,1.39,0.00,2.00,3.05,4.62,21.15
569,16.91,0.00,8.45,16.91,6.62,3.39,0.00,3.34,4.65,6.62,18.34
571,23.70,0.00,11.85,23.70,8.62,5.39,0.00,4.67,6.25,8.62,14.40
573,31.19,0.00,15.59,31.19,10.62,7.39,0.00,6.00,7.85,10.62,9.61
575,36.96,0.00,18.48,36.96,12.62,9.39,0.00,7.34,9.45,12.62,8.07
577,39.39,0.00,19.70,39.39,14.62,11.39,0.00,8.67,11.05,14.62,9.23
579,44.86,0.00,22.43,44.86,16.62,13.39,0.00,10.00,12.65,16.62,11.77
581,49.97,0.00,24.98,49.97,18.62,15.39,0.00,11.34,14.25,18.62,12.96
583,49.82,0.00,24.91,49.82,18.09,17.39,0.00,11.83,14.33,18.09,17.39
585,49.82,0.00,24.91,49.82,15.26,19.39,0.00,11.55,13.03,19.39,15.64
587,54.10,0.00,27.05,54.10,17.26,21.39,0.00,12.88,14.63,21.39,17.55
589,59.82,0.00,29.91,59.82,19.26,23.39,0.00,14.22,16.23,23.39,13.94
591,62.31,0.00,31.16,62.31,21.26,0.00,0.00,7.09,12.76,21.26,13.21
593,64.73,0.00,32.36,64.73,21.83,0.00,0.00,7.28,13.10,21.83,16.00
595,43.04,0.00,21.52,43.04,21.05,1.16,0.00,7.40,12.86,21.05,20.46
597,0.00,0.00,0.00,0.00,19.07,3.16,0.00,7.41,12.07,19.07,24.20
599,0.00,0.00,0.00,0.00,18.59,5.16,0.00,7.91,12.18,18.59,26.49
601,0.00,0.00,0.00,0.00,12.26,7.16,0.00,6.47,8.79,12.26,17.46
