time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,120.57,5.08,62.83,120.57,94.90,105.72,53.90,84.84,93.19,105.72,1.29
605,122.08,5.08,63.58,122.08,96.90,107.72,55.90,86.84,95.19,107.72,2.49
607,124.51,5.08,64.80,124.51,98.90,109.72,57.90,88.84,97.19,109.72,3.70
609,128.56,5.08,66.82,128.56,100.90,103.98,59.90,88.26,94.54,103.98,4.75
611,131.65,5.08,68.36,131.65,102.90,71.23,61.90,78.67,75.70,102.90,3.80
613,140.02,5.08,72.55,140.02,73.91,73.23,63.90,70.34,71.50,73.91,4.16
615,147.98,5.08,76.53,147.98,17.12,75.23,65.90,52.75,61.74,75.23,5.37
617,147.71,5.08,76.40,147.71,19.12,73.66,67.90,53.56,61.60,73.66,7.21
619,148.34,5.08,76.71,148.34,21.12,73.39,69.90,54.80,62.24,73.39,9.45
621,153.32,5.08,79.20,153.32,23.12,73.63,71.90,56.22,63.18,73.63,9.92
623,153.14,5.08,79.11,153.14,25.12,73.87,73.90,57.63,64.13,73.90,12.30
625,153.14,5.08,79.11,153.14,27.12,73.29,75.90,58.77,64.57,75.90,11.21
627,153.14,5.08,79.11,153.14,29.12,72.70,77.90,59.90,65.02,77.90,12.83
629,153.14,8.11,80.62,153.14,31.12,33.86,79.90,48.29,42.52,79.90,13.22
631,155.26,16.88,86.07,155.26,33.12,35.86,81.90,50.29,44.52,81.90,15.64
633,159.71,8.07,83.89,159.71,35.12,37.86,78.40,50.46,45.42,78.40,19.38
635,159.25,0.00,79.62,159.25,37.12,39.86,46.58,41.19,40.66,46.58,23.57
637,44.61,0.00,22.31,44.61,39.12,41.86,33.23,38.07,39.59,41.86,23.07
639,18.13,0.00,9.06,18.13,41.12,43.86,35.23,40.07,41.59,43.86,15.88
641,22.07,0.00,11.03,22.07,43.12,45.86,37.23,42.07,43.59,45.86,15.17
643,39.29,0.00,19.65,39.29,45.12,47.86,22.77,38.58,42.29,47.86,16.48
645,43.35,0.00,21.68,43.35,47.12,49.86,24.77,40.58,44.29,49.86,12.29
647,49.16,0.00,24.58,49.16,49.12,51.86,26.77,42.58,46.29,51.86,11.29
649,55.16,4.28,29.72,55.16,51.12,53.86,28.77,44.58,48.29,53.86,7.88
651,62.52,5.37,33.95,62.52,53.12,55.86,30.77,46.58,50.29,55.86,6.08
653,68.38,5.37,36.87,68.38,55.12,57.86,32.77,48.58,52.29,57.86,5.39
655,82.54,5.37,43.95,82.54,57.12,59.86,34.77,50.58,54.29,59.86,5.29
657,92.16,5.37,48.77,92.16,59.12,61.86,36.77,52.58,56.29,61.86,5.21
659,98.33,5.37,51.85,98.33,61.12,63.86,38.77,54.58,58.29,63.86,3.61
661,104.63,5.37,55.00,104.63,63.12,65.86,40.77,56.58,60.29,65.86,2.34
663,114.83,5.37,60.10,114.83,65.12,67.86,42.77,58.58,62.29,67.86,0.85
665,118.98,5.37,62.18,118.98,67.12,69.86,44.77,60.58,64.29,69.86,0.49
667,130.87,5.37,68.12,130.87,69.12,71.86,46.77,62.58,66.29,71.86,2.19
669,137.28,5.37,71.32,137.28,71.12,73.86,48.77,64.58,68.29,73.86,0.57
671,143.49,5.37,74.43,143.49,73.12,75.86,50.77,66.58,70.29,75.86,0.03
673,150.33,5.37,77.85,150.33,75.12,77.86,52.77,68.58,72.29,77.86,0.23
675,150.22,5.37,77.80,150.22,77.12,79.86,54.77,70.58,74.29,79.86,0.61
677,150.22,5.37,77.80,150.22,79.12,78.37,56.77,71.42,74.20,79.12,2.39
679,150.22,5.37,77.80,150.22,63.20,80.37,58.77,67.45,72.62,80.37,3.40
681,150.22,5.37,77.80,150.22,65.20,76.91,60.77,67.63,71.34,76.91,4.37
683,150.22,5.37,77.80,150.22,67.20,77.27,62.77,69.08,72.36,77.27,5.62
685,150.22,5.37,77.80,150.22,69.20,65.19,64.77,66.39,65.91,69.20,7.58
687,150.22,5.37,77.80,150.22,71.20,67.19,66.77,68.39,67.91,71.20,9.76
689,150.22,5.37,77.80,150.22,21.59,69.19,68.77,53.18,59.59,69.19,10.71
691,150.22,5.37,77.80,150.22,23.59,62.28,70.77,52.22,56.24,70.77,11.32
693,150.22,10.82,80.52,150.22,25.59,39.96,72.77,46.11,43.65,72.77,13.80
695,155.52,18.06,86.79,155.52,27.59,41.96,74.77,48.11,45.65,74.77,14.43
697,211.53,18.19,114.86,211.53,29.59,39.47,76.77,48.61,44.96,76.77,14.27
699,220.11,24.46,122.28,220.11,31.59,41.47,78.77,50.61,46.96,78.77,14.56
701,226.57,22.72,124.64,226.57,33.59,43.47,58.86,45.31,44.58,58.86,17.99
703,236.92,0.00,118.46,236.92,35.59,45.47,55.85,45.64,45.57,55.85,19.83
705,243.44,0.00,121.72,243.44,37.59,47.47,49.18,44.75,45.84,49.18,19.93
707,250.11,0.00,125.06,250.11,39.59,49.47,36.65,41.91,44.93,49.47,20.30
709,260.07,0.00,130.03,260.07,41.59,51.47,38.65,43.91,46.93,51.47,19.55
711,269.29,0.00,134.64,269.29,43.59,53.47,40.65,45.91,48.93,53.47,16.86
713,276.47,0.00,138.24,276.47,45.59,55.47,42.65,47.91,50.93,55.47,12.43
715,284.34,4.74,144.54,284.34,47.59,57.47,44.65,49.91,52.93,57.47,9.04
717,294.38,11.12,152.75,294.38,49.59,59.47,46.65,51.91,54.93,59.47,8.12
719,297.61,10.99,154.30,297.61,51.59,61.47,48.65,53.91,56.93,61.47,5.54
721,302.79,10.99,156.89,302.79,53.59,63.47,50.65,55.91,58.93,63.47,3.05
723,302.67,10.99,156.83,302.67,55.59,65.47,52.65,57.91,60.93,65.47,0.88
725,302.67,10.99,156.83,302.67,57.59,67.47,54.65,59.91,62.93,67.47,0.08
727,302.67,10.99,156.83,302.67,59.59,69.47,56.65,61.91,64.93,69.47,0.00
729,302.67,10.99,156.83,302.67,61.59,71.47,58.65,63.91,66.93,71.47,0.00
731,302.67,10.99,156.83,302.67,63.59,73.47,60.65,65.91,68.93,73.47,2.06
733,302.67,10.99,156.83,302.67,65.59,75.47,62.65,67.91,70.93,75.47,2.67
735,308.69,10.99,159.84,308.69,67.59,77.47,64.65,69.91,72.93,77.47,2.44
737,308.47,10.99,159.73,308.47,69.59,76.51,66.65,70.92,73.16,76.51,2.73
739,308.47,10.99,159.73,308.47,71.59,75.94,68.65,72.06,73.61,75.94,6.59
741,308.47,10.99,159.73,308.47,73.59,74.63,70.65,72.96,73.63,74.63,10.96
743,308.47,10.99,159.73,308.47,19.26,76.63,72.65,56.18,64.36,76.63,14.32
745,308.47,10.99,159.73,308.47,21.26,74.03,74.65,56.65,63.60,74.65,13.16
747,308.47,10.99,159.73,308.47,23.26,69.67,76.65,56.53,61.79,76.65,10.44
749,308.47,14.85,161.66,308.47,25.26,70.30,78.65,58.07,62.96,78.65,11.51
751,308.42,16.62,162.52,308.42,27.26,44.88,80.65,50.93,48.51,80.65,12.17
753,301.65,16.61,159.13,301.65,29.26,36.14,82.65,49.35,44.07,82.65,14.89
755,249.49,16.61,133.05,249.49,31.26,36.96,84.65,50.96,45.36,84.65,13.54
757,257.51,16.61,137.06,257.51,33.26,36.13,86.65,52.01,45.66,86.65,13.80
759,267.78,14.57,141.18,267.78,35.26,38.13,88.65,54.01,47.66,88.65,12.16
761,279.76,0.00,139.88,279.76,37.26,40.13,59.33,45.57,43.39,59.33,13.18
763,280.83,0.00,140.41,280.83,39.26,42.13,2.45,27.94,33.62,42.13,13.29
765,280.83,0.00,140.41,280.83,41.26,44.13,4.45,29.94,35.62,44.13,11.57
767,285.65,0.00,142.83,285.65,43.26,46.13,6.45,31.94,37.62,46.13,11.77
769,288.69,0.00,144.34,288.69,45.26,48.13,8.45,33.94,39.62,48.13,11.04
771,298.07,0.00,149.04,298.07,47.26,50.13,10.45,35.94,41.62,50.13,10.85
773,302.78,0.00,151.39,302.78,49.26,52.13,12.45,37.94,43.62,52.13,9.82
775,311.29,0.00,155.65,311.29,51.26,54.13,14.45,39.94,45.62,54.13,8.17
777,313.77,0.00,156.88,313.77,53.26,56.13,16.45,41.94,47.62,56.13,7.47
779,319.88,0.00,159.94,319.88,55.26,58.13,18.45,43.94,49.62,58.13,5.49
781,325.48,0.00,162.74,325.48,57.26,60.13,20.45,45.94,51.62,60.13,2.64
783,331.71,0.00,165.85,331.71,59.26,62.13,22.45,47.94,53.62,62.13,0.41
785,354.49,0.00,177.25,354.49,61.26,64.13,24.45,49.94,55.62,64.13,1.40
787,372.24,0.00,186.12,372.24,63.26,66.13,26.45,51.94,57.62,66.13,2.26
789,381.38,0.00,190.69,381.38,65.26,68.13,28.45,53.94,59.62,68.13,1.81
791,387.29,0.00,193.64,387.29,67.26,66.58,30.45,54.76,59.49,67.26,2.22
793,394.69,0.00,197.34,394.69,38.33,68.58,32.45,46.45,55.30,68.58,2.71
795,402.75,0.00,201.38,402.75,40.33,66.09,34.45,46.95,54.61,66.09,5.12
797,410.66,0.00,205.33,410.66,42.33,68.09,36.45,48.95,56.61,68.09,5.23
799,421.94,0.00,210.97,421.94,44.33,56.98,38.45,46.59,50.74,56.98,4.53
801,428.25,0.00,214.12,428.25,46.33,50.54,40.45,45.77,47.68,50.54,6.57
803,436.16,0.00,218.08,436.16,48.33,47.59,42.45,46.12,46.71,48.33,10.39
805,444.94,0.00,222.47,444.94,50.33,49.59,44.45,48.12,48.71,50.33,13.66
807,449.23,0.00,224.62,449.23,47.53,51.59,46.45,48.52,49.75,51.59,8.95
809,470.90,0.00,235.45,470.90,49.53,53.59,48.45,50.52,51.75,53.59,7.04
811,479.97,5.50,242.73,479.97,51.53,55.59,50.45,52.52,53.75,55.59,8.43
813,488.71,0.50,244.61,488.71,53.53,57.59,52.45,54.52,55.75,57.59,7.30
815,489.57,0.00,244.78,489.57,55.53,59.59,24.88,46.67,51.84,59.59,6.47
817,489.57,0.00,244.78,489.57,57.53,61.59,26.88,48.67,53.84,61.59,7.84
819,489.57,0.00,244.78,489.57,59.53,63.59,28.88,50.67,55.84,63.59,9.33
821,489.57,0.00,244.78,489.57,61.53,65.59,30.88,52.67,57.84,65.59,6.81
823,489.57,0.00,244.78,489.57,63.53,67.59,32.88,54.67,59.84,67.59,6.35
825,489.57,0.00,244.78,489.57,65.53,69.59,34.88,56.67,61.84,69.59,7.66
827,489.57,0.00,244.78,489.57,67.53,71.59,36.88,58.67,63.84,71.59,4.94
829,489.57,0.00,244.78,489.57,69.53,73.59,38.88,60.67,65.84,73.59,2.91
831,489.57,0.00,244.78,489.57,71.53,75.59,40.88,62.67,67.84,75.59,1.71
833,489.57,0.00,244.78,489.57,73.53,77.59,42.88,64.67,69.84,77.59,0.71
835,489.57,0.00,244.78,489.57,75.53,79.59,44.88,66.67,71.84,79.59,0.39
837,489.56,0.00,244.78,489.56,77.53,81.59,46.88,68.67,73.84,81.59,0.49
839,489.20,0.00,244.60,489.20,79.53,83.59,48.88,70.67,75.84,83.59,0.64
841,488.12,0.00,244.06,488.12,81.53,85.59,50.88,72.67,77.84,85.59,1.39
843,487.82,0.00,243.91,487.82,83.53,76.66,52.88,71.02,73.28,83.53,2.19
845,487.47,0.00,243.74,487.47,80.16,78.66,54.88,71.23,74.20,80.16,4.62
847,486.83,0.00,243.42,486.83,26.16,80.66,56.88,54.57,65.00,80.66,6.65
849,495.13,0.00,247.57,495.13,28.16,80.84,58.88,55.96,65.91,80.84,5.29
851,498.84,0.00,249.42,498.84,30.16,73.22,60.88,54.75,62.14,73.22,8.70
853,498.53,0.00,249.26,498.53,32.16,72.49,62.88,55.84,62.50,72.49,11.64
855,501.91,0.00,250.95,501.91,34.16,70.43,64.88,56.49,62.06,70.43,17.17
857,503.34,0.00,251.67,503.34,36.16,68.53,66.88,57.19,61.72,68.53,21.20
859,503.34,0.31,251.83,503.34,38.16,70.53,68.88,59.19,63.72,70.53,22.22
861,503.34,5.49,254.42,503.34,40.16,62.45,70.88,57.83,59.68,70.88,20.28
863,503.34,0.45,251.90,503.34,42.16,48.96,72.88,54.67,52.38,72.88,16.57
865,503.34,0.00,251.67,503.34,44.16,50.96,57.15,50.75,50.84,57.15,17.40
867,503.34,0.00,251.67,503.34,46.16,52.96,40.19,46.44,49.04,52.96,20.17
869,503.34,0.00,251.67,503.34,48.16,54.96,42.19,48.44,51.04,54.96,22.40
871,503.34,0.00,251.67,503.34,50.16,56.96,44.19,50.44,53.04,56.96,21.65
873,503.34,0.00,251.67,503.34,52.16,58.96,46.19,52.44,55.04,58.96,20.71
875,503.34,6.04,254.69,503.34,54.16,60.96,48.19,54.44,57.04,60.96,17.82
877,503.34,10.98,257.16,503.34,56.16,62.96,50.19,56.44,59.04,62.96,12.65
879,503.34,16.57,259.96,503.34,58.16,64.96,52.19,58.44,61.04,64.96,10.25
881,503.34,17.30,260.32,503.34,60.16,66.96,54.19,60.44,63.04,66.96,10.22
883,503.17,17.30,260.23,503.17,62.16,68.96,56.19,62.44,65.04,68.96,9.93
885,501.68,20.28,260.98,501.68,64.16,70.96,58.19,64.44,67.04,70.96,6.79
887,497.93,23.51,260.72,497.93,66.16,72.96,60.19,66.44,69.04,72.96,7.01
889,451.40,23.49,237.44,451.40,68.16,74.96,62.19,68.44,71.04,74.96,11.76
891,436.73,23.49,230.11,436.73,70.16,74.85,64.19,69.73,71.78,74.85,14.19
893,448.03,23.49,235.76,448.03,72.16,54.57,66.19,64.31,60.41,72.16,17.09
895,466.31,23.49,244.90,466.31,72.42,56.57,68.19,65.73,62.06,72.42,14.17
897,478.49,23.49,250.99,478.49,17.07,58.57,70.19,48.61,52.59,70.19,7.94
899,486.43,23.49,254.96,486.43,19.07,27.83,72.19,39.70,34.95,72.19,7.89
901,502.03,23.49,262.76,502.03,21.07,18.76,74.19,38.01,30.31,74.19,10.03
903,501.99,23.49,262.74,501.99,2.55,20.76,76.19,33.17,28.21,76.19,13.54
905,501.87,23.49,262.68,501.87,4.55,20.21,78.19,34.32,28.68,78.19,12.31
907,501.87,26.47,264.17,501.87,6.55,15.03,80.19,33.92,26.36,80.19,12.85
909,501.87,30.46,266.17,501.87,8.55,10.31,82.19,33.68,24.33,82.19,13.16
911,501.87,30.41,266.14,501.87,10.55,12.31,76.11,32.99,24.72,76.11,19.10
913,501.87,16.39,259.13,501.87,12.55,14.31,44.97,23.94,20.09,44.97,16.95
915,501.87,0.59,251.23,501.87,14.55,16.31,32.01,20.95,19.10,32.01,12.52
917,501.87,7.61,254.74,501.87,16.55,18.31,34.01,22.95,21.10,34.01,9.33
919,501.87,12.21,257.04,501.87,18.55,20.31,36.01,24.95,23.10,36.01,6.16
921,501.87,12.13,257.00,501.87,20.55,22.31,38.01,26.95,25.10,38.01,4.52
923,501.87,12.13,257.00,501.87,22.55,24.31,40.01,28.95,27.10,40.01,5.90
925,501.35,12.13,256.74,501.35,24.55,26.31,42.01,30.95,29.10,42.01,7.25
927,417.43,12.13,214.78,417.43,26.55,28.31,44.01,32.95,31.10,44.01,6.63
929,397.71,12.13,204.92,397.71,28.55,30.31,46.01,34.95,33.10,46.01,5.08
931,406.71,12.13,209.42,406.71,30.55,32.31,48.01,36.95,35.10,48.01,3.11
933,412.99,12.13,212.56,412.99,32.55,34.31,50.01,38.95,37.10,50.01,6.23
935,419.05,12.13,215.59,419.05,34.55,33.56,52.01,40.04,37.45,52.01,11.42
937,426.13,12.13,219.13,426.13,35.17,35.56,54.01,41.58,39.17,54.01,13.70
939,441.46,12.13,226.80,441.46,15.77,37.56,56.01,36.44,36.89,56.01,18.02
941,450.46,12.13,231.29,450.46,17.77,37.80,58.01,37.86,37.83,58.01,19.57
943,462.09,12.13,237.11,462.09,19.77,39.98,60.01,39.92,39.94,60.01,18.93
945,469.46,12.13,240.80,469.46,21.77,40.06,62.01,41.28,40.79,62.01,22.52
947,472.50,12.13,242.32,472.50,23.77,9.30,64.01,32.36,23.14,64.01,25.11
949,477.50,12.77,245.13,477.50,,11.30,66.01,,,,28.09
951,477.42,17.90,247.66,477.42,,13.30,68.01,,,,27.33
953,477.42,17.74,247.58,477.42,,6.40,70.01,,,,30.07
955,477.42,24.33,250.87,477.42,,8.40,72.01,,,,34.66
957,477.42,24.44,250.93,477.42,,3.32,74.01,,,,29.12
959,477.42,24.11,250.76,477.42,,5.32,65.91,,,,24.16
961,477.42,0.00,238.71,477.42,,7.32,23.88,,,,19.90
963,477.42,0.65,239.03,477.42,,9.32,,,,,14.32
965,485.69,5.85,245.77,485.69,,11.32,,,,,15.52
967,491.91,5.68,248.80,491.91,,13.32,,,,,14.65
969,497.63,5.68,251.65,497.63,,15.32,,,,,9.45
971,501.30,11.79,256.54,501.30,,17.32,,,,,4.94
973,503.11,12.60,257.86,503.11,,19.32,,,,,6.88
975,503.11,12.60,257.85,503.11,,21.32,,,,,4.67
977,503.11,12.60,257.85,503.11,,23.32,,,,,4.36
979,503.11,12.60,257.85,503.11,,25.32,,,,,3.88
981,503.11,12.60,257.85,503.11,,27.32,,,,,3.88
983,503.11,12.60,257.85,503.11,,29.32,,,,,3.07
985,503.11,12.60,257.85,503.11,,31.32,,,,,1.76
987,503.11,12.60,257.85,503.11,,29.82,,,,,1.36
989,503.11,12.60,257.85,503.11,,31.82,,,,,2.65
991,503.11,12.60,257.85,503.11,,33.82,,,,,3.83
993,503.11,12.60,257.85,503.11,,35.07,,,,,6.80
995,503.11,12.60,257.85,503.11,,35.72,,,,,8.51
997,502.89,12.60,257.75,502.89,,32.90,,,,,14.58
999,463.61,12.60,238.11,463.61,,34.44,,,,,22.91
1001,449.39,12.60,231.00,449.39,,,,,,,22.08
