time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.51,4.40,16.95,29.51,28.45,32.80,35.60,32.28,32.49,35.60,0.00
605,30.49,4.40,17.44,30.49,30.45,34.80,37.60,34.28,34.49,37.60,0.00
607,30.48,4.40,17.44,30.48,32.45,36.80,39.60,36.28,36.49,39.60,0.00
609,30.48,4.40,17.44,30.48,34.45,38.80,41.60,38.28,38.49,41.60,8.28
611,30.48,4.40,17.44,30.48,36.45,40.80,43.60,40.28,40.49,43.60,18.61
613,30.48,4.40,17.44,30.48,38.45,15.08,45.60,33.04,25.86,45.60,27.69
615,29.38,4.40,16.89,29.38,30.87,17.08,47.60,31.85,25.94,47.60,31.36
617,18.78,4.40,11.59,18.78,0.00,19.08,49.60,22.89,21.37,49.60,35.74
619,0.00,4.40,2.20,4.40,0.00,21.08,51.60,24.23,22.97,51.60,30.49
621,0.30,4.40,2.35,4.40,0.00,20.66,53.60,24.75,23.12,53.60,23.61
623,5.35,8.53,6.94,8.53,0.00,22.66,55.60,26.09,24.72,55.60,17.21
625,8.54,10.38,9.46,10.38,0.00,24.66,57.60,27.42,26.32,57.60,8.21
627,15.43,10.38,12.90,15.43,0.00,26.66,59.60,28.75,27.92,59.60,2.26
629,22.37,10.38,16.37,22.37,0.00,28.66,61.60,30.09,29.52,61.60,1.02
631,30.49,10.38,20.43,30.49,0.00,30.66,63.60,31.42,31.12,63.60,2.68
633,30.28,10.38,20.33,30.28,0.00,11.50,65.60,25.70,20.02,65.60,8.94
635,20.52,10.38,15.45,20.52,0.00,12.23,67.60,26.61,20.86,67.60,10.75
637,0.00,10.38,5.19,10.38,0.00,12.35,69.60,27.31,21.33,69.60,8.97
639,0.00,10.38,5.19,10.38,0.00,12.44,71.60,28.01,21.78,71.60,15.60
641,0.00,10.38,5.19,10.38,0.00,0.00,73.60,24.53,14.72,73.60,19.90
643,0.00,10.38,5.19,10.38,0.00,0.00,75.60,25.20,15.12,75.60,22.90
645,0.00,10.38,5.19,10.38,0.00,0.00,77.60,25.87,15.52,77.60,18.20
647,0.00,10.38,5.19,10.38,0.00,0.00,79.60,26.53,15.92,79.60,11.30
649,0.00,10.38,5.19,10.38,0.00,0.00,81.60,27.20,16.32,81.60,5.03
651,0.00,10.38,5.19,10.38,0.00,1.20,83.60,28.26,17.44,83.60,0.80
653,4.24,10.38,7.31,10.38,0.00,3.20,85.60,29.60,19.04,85.60,0.00
655,4.99,10.38,7.68,10.38,0.00,5.20,87.60,30.93,20.64,87.60,0.00
657,4.99,10.38,7.68,10.38,0.00,7.20,89.60,32.26,22.24,89.60,0.00
659,4.99,10.38,7.68,10.38,0.00,9.20,91.60,33.60,23.84,91.60,0.00
661,4.99,10.38,7.68,10.38,0.00,11.20,93.60,34.93,25.44,93.60,12.40
663,4.99,10.38,7.68,10.38,0.00,13.20,95.60,36.26,27.04,95.60,20.46
665,4.99,10.38,7.68,10.38,0.00,15.20,97.60,37.60,28.64,97.60,26.15
667,4.99,10.38,7.68,10.38,0.00,17.20,99.60,38.93,30.24,99.60,28.07
669,4.99,10.38,7.68,10.38,0.00,19.20,101.60,40.26,31.84,101.60,27.19
671,4.99,10.38,7.68,10.38,0.00,21.20,103.60,41.60,33.44,103.60,26.10
673,4.99,10.38,7.68,10.38,0.00,23.20,105.60,42.93,35.04,105.60,24.39
675,12.15,10.38,11.26,12.15,0.00,25.20,107.60,44.26,36.64,107.60,21.76
677,15.35,10.38,12.86,15.35,0.00,27.20,109.60,45.60,38.24,109.60,16.88
679,21.33,10.38,15.85,21.33,0.00,29.20,111.60,46.93,39.84,111.60,12.59
681,28.55,10.38,19.46,28.55,1.79,31.20,113.60,48.86,41.80,113.60,9.59
683,36.63,10.38,23.51,36.63,3.79,33.20,115.60,50.86,43.80,115.60,5.00
685,38.09,10.38,24.23,38.09,5.79,35.20,117.60,52.86,45.80,117.60,1.44
687,39.36,13.80,26.58,39.36,7.79,37.20,119.60,54.86,47.80,119.60,0.08
689,43.86,16.18,30.02,43.86,9.79,39.20,121.60,56.86,49.80,121.60,3.45
691,43.74,16.16,29.95,43.74,11.79,41.20,123.60,58.86,51.80,123.60,4.38
693,43.74,16.16,29.95,43.74,13.79,43.20,125.60,60.86,53.80,125.60,5.09
695,43.74,16.16,29.95,43.74,15.79,45.20,127.60,62.86,55.80,127.60,3.97
697,43.74,16.16,29.95,43.74,17.79,47.20,129.60,64.86,57.80,129.60,5.30
699,43.74,16.16,29.95,43.74,19.79,49.20,131.60,66.86,59.80,131.60,7.82
701,47.69,16.16,31.93,47.69,21.79,51.20,133.60,68.86,61.80,133.60,10.64
703,49.93,16.16,33.05,49.93,23.79,53.20,135.60,70.86,63.80,135.60,10.98
705,49.92,16.16,33.04,49.92,25.79,55.20,137.60,72.86,65.80,137.60,9.89
707,49.92,16.16,33.04,49.92,27.79,57.20,139.60,74.86,67.80,139.60,7.54
709,56.05,16.16,36.11,56.05,29.79,59.20,141.60,76.86,69.80,141.60,5.41
711,63.64,16.16,39.90,63.64,31.79,61.20,143.60,78.86,71.80,143.60,2.89
713,68.60,16.16,42.38,68.60,33.79,63.20,145.60,80.86,73.80,145.60,0.84
715,74.90,16.16,45.53,74.90,35.79,65.20,147.60,82.86,75.80,147.60,0.07
717,80.08,16.16,48.12,80.08,37.79,67.20,149.60,84.86,77.80,149.60,4.24
719,79.87,16.14,48.01,79.87,39.79,69.20,151.60,86.86,79.80,151.60,5.96
721,79.87,6.89,43.38,79.87,41.79,50.22,101.64,64.55,58.81,101.64,9.57
723,79.87,0.00,39.93,79.87,43.79,48.76,39.37,43.97,45.89,48.76,11.28
725,84.28,0.00,42.14,84.28,45.79,49.43,14.97,36.73,41.81,49.43,11.98
727,86.82,0.00,43.41,86.82,47.79,47.24,16.97,37.34,41.30,47.79,12.41
729,89.94,0.00,44.97,89.94,19.28,49.24,18.97,29.16,37.20,49.24,14.75
731,96.79,0.00,48.39,96.79,21.28,45.21,20.97,29.15,35.57,45.21,20.54
733,99.87,0.00,49.94,99.87,23.28,32.75,22.97,26.33,28.90,32.75,21.99
735,79.39,0.00,39.69,79.39,25.28,22.42,24.97,24.22,23.50,25.28,24.73
737,0.00,3.13,1.56,3.13,0.00,24.42,26.97,17.13,20.05,26.97,28.76
739,0.00,10.72,5.36,10.72,0.00,26.42,28.97,18.46,21.65,28.97,21.56
741,0.00,10.48,5.24,10.48,0.00,24.18,30.97,18.39,20.70,30.97,22.30
743,0.00,15.93,7.97,15.93,0.00,11.63,32.97,14.87,13.57,32.97,11.47
745,0.00,17.42,8.71,17.42,0.00,11.60,34.97,15.52,13.95,34.97,0.00
747,0.00,17.42,8.71,17.42,0.00,0.00,36.97,12.32,7.39,36.97,0.00
749,0.00,17.42,8.71,17.42,0.00,0.00,38.97,12.99,7.79,38.97,0.00
751,0.00,17.42,8.71,17.42,0.00,0.00,40.97,13.66,8.19,40.97,0.00
753,0.00,17.42,8.71,17.42,0.00,0.00,42.97,14.32,8.59,42.97,0.00
755,0.00,17.42,8.71,17.42,0.00,0.00,44.97,14.99,8.99,44.97,0.00
757,0.00,17.42,8.71,17.42,0.00,0.00,46.97,15.66,9.39,46.97,10.70
759,0.00,17.42,8.71,17.42,0.00,0.00,48.97,16.32,9.79,48.97,19.54
761,0.00,17.42,8.71,17.42,0.00,0.00,50.97,16.99,10.19,50.97,27.03
763,0.00,17.42,8.71,17.42,0.00,0.00,52.97,17.66,10.59,52.97,28.87
765,0.00,17.42,8.71,17.42,0.00,0.00,54.97,18.32,10.99,54.97,28.03
767,0.00,17.42,8.71,17.42,0.00,0.00,56.97,18.99,11.39,56.97,23.93
769,0.00,17.42,8.71,17.42,0.00,0.93,58.97,19.97,12.35,58.97,17.81
771,2.41,17.42,9.91,17.42,0.00,2.93,60.97,21.30,13.95,60.97,11.70
773,4.87,23.43,14.15,23.43,0.00,4.93,62.97,22.63,15.55,62.97,5.83
775,8.15,23.46,15.81,23.46,0.00,6.93,64.97,23.97,17.15,64.97,2.09
777,11.78,23.46,17.62,23.46,0.00,8.93,66.97,25.30,18.75,66.97,0.26
779,17.87,23.46,20.67,23.46,0.00,10.93,68.97,26.63,20.35,68.97,9.16
781,18.28,23.46,20.87,23.46,0.00,12.93,70.97,27.97,21.95,70.97,11.40
783,18.28,23.46,20.87,23.46,0.00,14.93,72.97,29.30,23.55,72.97,12.53
785,18.28,23.46,20.87,23.46,0.00,16.93,74.97,30.63,25.15,74.97,10.74
787,18.28,23.46,20.87,23.46,0.00,18.93,76.97,31.97,26.75,76.97,7.19
789,18.28,23.46,20.87,23.46,0.00,20.93,78.97,33.30,28.35,78.97,11.19
791,21.27,23.46,22.36,23.46,0.99,22.93,80.97,34.96,30.15,80.97,10.92
793,27.09,23.46,25.28,27.09,2.99,24.93,82.97,36.96,32.15,82.97,13.17
795,29.95,23.46,26.70,29.95,4.99,26.93,84.97,38.96,34.15,84.97,13.95
797,29.93,23.46,26.69,29.93,6.99,28.93,86.97,40.96,36.15,86.97,13.62
799,29.93,23.46,26.69,29.93,8.99,30.93,88.97,42.96,38.15,88.97,10.11
801,39.91,23.46,31.68,39.91,10.99,32.93,90.97,44.96,40.15,90.97,7.13
803,42.73,23.46,33.09,42.73,12.99,34.93,92.97,46.96,42.15,92.97,6.20
805,47.47,23.46,35.46,47.47,14.99,36.93,94.97,48.96,44.15,94.97,8.28
807,54.20,23.46,38.83,54.20,16.99,38.93,96.97,50.96,46.15,96.97,11.34
809,61.14,23.01,42.07,61.14,18.99,37.67,98.56,51.74,46.11,98.56,14.19
811,61.20,11.92,36.56,61.20,20.99,35.44,84.76,47.07,42.42,84.76,14.99
813,63.36,5.59,34.47,63.36,22.99,12.87,86.76,40.87,29.67,86.76,15.06
815,70.94,11.67,41.31,70.94,22.72,14.87,88.76,42.12,31.22,88.76,14.89
817,76.76,11.54,44.15,76.76,18.19,16.87,90.76,41.94,31.91,90.76,13.86
819,82.55,11.54,47.05,82.55,0.00,18.87,92.76,37.21,29.87,92.76,15.74
821,89.97,11.54,50.76,89.97,0.00,18.01,94.76,37.59,29.76,94.76,20.92
823,72.01,11.54,41.78,72.01,0.00,17.59,96.76,38.12,29.91,96.76,24.39
825,0.00,11.54,5.77,11.54,1.15,16.62,98.76,38.84,29.95,98.76,22.08
827,2.39,11.54,6.96,11.54,3.15,11.86,100.76,38.59,27.90,100.76,16.16
829,9.70,12.28,10.99,12.28,5.15,13.86,102.76,40.59,29.90,102.76,14.16
831,11.17,20.84,16.01,20.84,7.15,15.86,104.76,42.59,31.90,104.76,11.31
833,12.53,23.90,18.22,23.90,9.15,17.86,106.76,44.59,33.90,106.76,13.63
835,23.75,23.87,23.81,23.87,11.15,19.86,108.76,46.59,35.90,108.76,14.11
837,23.37,23.87,23.62,23.87,13.15,21.86,110.76,48.59,37.90,110.76,11.73
839,23.37,23.87,23.62,23.87,15.15,23.86,112.76,50.59,39.90,112.76,13.98
841,24.36,23.87,24.11,24.36,17.15,25.86,114.76,52.59,41.90,114.76,15.78
843,29.38,23.87,26.62,29.38,19.15,27.86,116.76,54.59,43.90,116.76,16.09
845,36.43,23.70,30.07,36.43,21.15,29.22,75.02,41.80,36.77,75.02,13.66
847,35.95,22.81,29.38,35.95,23.15,14.35,77.02,38.17,28.65,77.02,8.64
849,34.02,21.34,27.68,34.02,0.00,16.35,79.02,31.79,25.62,79.02,8.56
851,17.30,32.28,24.79,32.28,0.00,18.35,81.02,33.12,27.22,81.02,11.40
853,11.32,31.97,21.64,31.97,0.00,20.35,83.02,34.46,28.82,83.02,11.74
855,18.18,30.22,24.20,30.22,0.00,22.35,85.02,35.79,30.42,85.02,9.70
857,31.30,29.09,30.20,31.30,0.00,24.35,87.02,37.12,32.02,87.02,6.60
859,31.67,29.02,30.35,31.67,0.00,26.35,89.02,38.46,33.62,89.02,6.63
861,32.97,29.02,30.99,32.97,0.00,28.35,91.02,39.79,35.22,91.02,5.88
863,37.59,30.39,33.99,37.59,1.65,30.35,93.02,41.68,37.15,93.02,7.45
865,37.49,35.34,36.41,37.49,3.65,25.32,95.02,41.33,34.92,95.02,10.25
867,37.10,35.24,36.17,37.10,5.65,24.85,97.02,42.51,35.44,97.02,10.71
869,5.33,35.24,20.29,35.24,7.65,20.01,99.02,42.23,33.34,99.02,8.12
871,0.00,36.66,18.33,36.66,9.65,20.64,101.02,43.77,34.52,101.02,2.49
873,0.00,41.76,20.88,41.76,11.65,0.00,103.02,38.22,22.93,103.02,0.30
875,1.34,41.66,21.50,41.66,13.65,0.00,105.02,39.56,23.73,105.02,0.00
877,0.00,41.66,20.83,41.66,0.00,0.00,107.02,35.67,21.40,107.02,0.00
879,0.00,41.66,20.83,41.66,0.00,0.00,109.02,36.34,21.80,109.02,0.00
881,0.00,41.66,20.83,41.66,0.00,0.00,111.02,37.01,22.20,111.02,0.00
883,0.00,41.66,20.83,41.66,0.00,0.00,113.02,37.67,22.60,113.02,0.00
885,0.00,41.66,20.83,41.66,0.00,0.00,115.02,38.34,23.00,115.02,0.00
887,0.00,41.66,20.83,41.66,0.00,0.00,117.02,39.01,23.40,117.02,0.00
889,0.00,41.66,20.83,41.66,0.00,0.00,119.02,39.67,23.80,119.02,0.00
891,0.00,41.66,20.83,41.66,0.00,0.00,121.02,40.34,24.20,121.02,0.00
893,0.00,41.66,20.83,41.66,0.00,0.00,123.02,41.01,24.60,123.02,0.00
895,0.00,41.66,20.83,41.66,0.00,0.00,125.02,41.67,25.00,125.02,0.00
897,0.00,41.66,20.83,41.66,0.00,0.00,127.02,42.34,25.40,127.02,0.00
899,0.00,41.66,20.83,41.66,0.00,0.00,129.02,43.01,25.80,129.02,0.00
901,0.00,41.66,20.83,41.66,0.00,0.00,131.02,43.67,26.20,131.02,0.00
903,0.00,41.66,20.83,41.66,0.00,0.00,133.02,44.34,26.60,133.02,0.00
905,0.00,41.66,20.83,41.66,0.00,0.00,135.02,45.01,27.00,135.02,0.00
907,0.00,41.66,20.83,41.66,0.00,0.00,137.02,45.67,27.40,137.02,6.37
909,0.00,41.66,20.83,41.66,0.00,0.00,139.02,46.34,27.80,139.02,12.44
911,0.00,41.66,20.83,41.66,0.00,0.00,141.02,47.01,28.20,141.02,18.18
913,0.00,41.66,20.83,41.66,0.00,0.00,143.02,47.67,28.60,143.02,21.34
915,0.00,41.66,20.83,41.66,0.00,0.00,145.02,48.34,29.00,145.02,19.15
917,0.00,41.66,20.83,41.66,0.00,0.21,147.02,49.08,29.53,147.02,16.24
919,0.00,41.66,20.83,41.66,0.00,2.21,149.02,50.41,31.13,149.02,15.34
921,6.79,46.65,26.72,46.65,0.00,4.21,151.02,51.74,32.73,151.02,17.08
923,10.08,48.45,29.27,48.45,0.00,6.21,153.02,53.08,34.33,153.02,16.16
925,10.08,48.44,29.26,48.44,0.00,8.21,155.02,54.41,35.93,155.02,12.48
927,19.38,48.44,33.91,48.44,0.00,10.21,157.02,55.74,37.53,157.02,10.17
929,27.48,48.44,37.96,48.44,0.00,12.21,159.02,57.08,39.13,159.02,7.37
931,28.90,48.44,38.67,48.44,1.00,10.14,161.02,57.39,38.49,161.02,5.42
933,1.37,48.81,25.09,48.81,3.00,11.14,163.02,59.05,39.89,163.02,4.51
935,0.00,55.14,27.57,55.14,5.00,8.28,165.02,59.43,38.97,165.02,4.00
937,0.00,54.95,27.47,54.95,7.00,10.28,167.02,61.43,40.97,167.02,3.50
939,0.00,54.95,27.47,54.95,9.00,8.28,169.02,62.10,40.57,169.02,5.14
941,0.00,54.95,27.47,54.95,,10.28,121.46,,,,11.86
943,0.00,54.95,27.47,54.95,,0.00,123.46,,,,15.74
945,0.00,54.93,27.47,54.93,,0.00,123.60,,,,18.18
947,0.00,54.62,27.31,54.62,,0.00,125.60,,,,19.48
949,0.00,52.24,26.12,52.24,,0.00,127.60,,,,20.60
951,0.00,47.87,23.93,47.87,,0.00,129.60,,,,16.90
953,0.00,43.53,21.76,43.53,,1.31,131.60,,,,12.42
955,0.00,47.86,23.93,47.86,,3.31,133.60,,,,7.26
957,3.26,57.25,30.26,57.25,,5.31,135.60,,,,7.90
959,5.06,64.60,34.83,64.60,,7.31,137.60,,,,6.25
961,5.05,67.64,36.34,67.64,,9.31,139.60,,,,3.52
963,5.05,69.80,37.42,69.80,,11.31,141.60,,,,1.29
965,5.05,74.37,39.71,74.37,,13.31,143.60,,,,0.18
967,5.05,79.18,42.11,79.18,,15.31,145.60,,,,0.00
969,5.05,80.10,42.57,80.10,,17.31,147.60,,,,0.00
971,5.05,80.10,42.57,80.10,,19.31,149.60,,,,0.00
973,5.05,80.10,42.57,80.10,,21.31,151.60,,,,0.00
975,5.05,80.10,42.57,80.10,,23.31,153.60,,,,0.00
977,5.05,80.10,42.57,80.10,,25.31,155.60,,,,0.51
979,5.05,80.10,42.57,80.10,,27.31,157.60,,,,1.62
981,5.05,80.10,42.57,80.10,,29.31,135.53,,,,3.20
983,5.05,80.10,42.57,80.10,,31.31,119.99,,,,2.67
985,5.05,80.10,42.57,80.10,,33.31,121.99,,,,6.51
987,5.05,80.10,42.57,80.10,,35.31,123.99,,,,7.39
989,5.05,80.10,42.57,80.10,,37.31,125.99,,,,6.67
991,5.05,79.93,42.49,79.93,,39.31,127.99,,,,5.21
993,5.05,78.76,41.91,78.76,,41.31,129.99,,,,7.67
995,5.05,61.52,33.28,61.52,,43.31,131.99,,,,9.87
997,4.97,44.07,24.52,44.07,,45.31,133.99,,,,17.58
999,0.43,44.01,22.22,44.01,,47.31,135.99,,,,19.28
1001,0.00,44.01,22.00,44.01,,39.22,129.82,,,,21.66
