time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,13.64,0.00,6.82,13.64,9.20,19.19,0.00,9.46,12.17,19.19,35.08
111,11.77,0.00,5.89,11.77,11.20,21.19,0.00,10.80,13.88,21.19,31.45
113,8.98,0.00,4.49,8.98,13.20,23.19,0.00,12.13,15.60,23.19,32.98
115,0.00,0.00,0.00,0.00,15.20,0.36,0.00,5.19,6.67,15.20,34.59
117,0.00,2.35,1.17,2.35,5.56,2.36,1.97,3.29,3.67,5.56,36.43
119,0.00,4.75,2.37,4.75,0.00,4.36,3.97,2.77,2.43,4.36,41.33
121,0.00,4.71,2.36,4.71,0.00,2.87,5.97,2.95,2.08,5.97,45.44
123,0.00,4.71,2.36,4.71,0.00,0.00,7.97,2.66,1.14,7.97,45.94
125,0.00,4.71,2.36,4.71,0.00,0.00,9.97,3.32,1.42,9.97,44.23
127,0.00,4.42,2.21,4.42,0.00,0.00,11.97,3.99,1.71,11.97,44.27
129,0.96,0.00,0.48,0.96,1.53,0.00,13.97,5.17,2.65,13.97,44.86
131,3.26,0.00,1.63,3.26,3.53,0.00,0.00,1.18,1.51,3.53,33.85
133,11.35,0.00,5.67,11.35,2.74,0.00,0.00,0.91,1.18,2.74,27.54
135,17.58,0.00,8.79,17.58,4.74,0.00,0.00,1.58,2.03,4.74,21.73
137,26.05,0.00,13.02,26.05,6.74,0.00,0.00,2.25,2.89,6.74,16.82
139,35.00,0.00,17.50,35.00,8.74,0.00,0.00,2.91,3.75,8.74,16.90
141,34.72,0.00,17.36,34.72,10.74,0.00,0.00,3.58,4.60,10.74,17.29
143,34.72,0.57,17.64,34.72,12.74,0.00,0.37,4.37,5.51,12.74,14.34
145,35.46,5.02,20.24,35.46,14.74,0.00,2.37,5.70,6.66,14.74,16.98
147,41.47,4.83,23.15,41.47,16.74,1.75,4.37,7.62,8.55,16.74,15.52
149,41.29,4.83,23.06,41.29,18.74,3.75,6.37,9.62,10.55,18.74,12.07
151,41.29,4.83,23.06,41.29,20.74,5.75,8.37,11.62,12.55,20.74,7.58
153,45.51,4.83,25.17,45.51,22.74,7.75,10.37,13.62,14.55,22.74,3.89
155,52.95,4.83,28.89,52.95,24.74,9.75,12.37,15.62,16.55,24.74,2.69
157,55.50,4.83,30.17,55.50,26.74,11.75,14.37,17.62,18.55,26.74,6.05
159,61.98,4.83,33.41,61.98,25.69,13.75,16.37,18.60,19.24,25.69,7.29
161,61.81,4.83,33.32,61.81,25.25,15.75,18.37,19.79,20.19,25.25,13.36
163,61.79,4.83,33.31,61.79,25.58,17.75,20.37,21.23,21.48,25.58,20.42
165,21.36,4.83,13.10,21.36,26.07,19.75,22.37,22.73,22.83,26.07,29.25
167,0.00,4.83,2.42,4.83,12.56,21.75,24.37,19.56,18.18,24.37,34.58
169,0.00,4.83,2.42,4.83,14.56,14.16,26.37,18.36,16.07,26.37,36.67
171,0.00,4.83,2.42,4.83,10.51,16.16,28.37,18.34,15.48,28.37,41.15
173,0.00,4.83,2.42,4.83,12.51,0.00,30.37,14.29,9.70,30.37,39.94
175,0.00,4.83,2.42,4.83,0.00,0.00,32.37,10.79,4.62,32.37,40.27
177,0.00,4.74,2.37,4.74,0.00,0.00,34.37,11.46,4.91,34.37,45.98
179,0.00,0.00,0.00,0.00,1.62,1.28,36.37,13.09,6.44,36.37,33.55
181,0.47,0.00,0.24,0.47,3.62,3.28,0.00,2.30,2.96,3.62,30.93
183,10.74,0.00,5.37,10.74,5.62,5.28,0.00,3.63,4.67,5.62,28.87
185,20.59,0.00,10.29,20.59,7.62,7.28,0.00,4.97,6.39,7.62,28.00
187,24.26,0.00,12.13,24.26,9.62,9.28,0.00,6.30,8.10,9.62,27.99
189,25.21,0.00,12.61,25.21,11.62,11.28,0.00,7.63,9.81,11.62,27.32
191,30.32,0.00,15.16,30.32,13.62,13.28,0.00,8.97,11.53,13.62,26.99
193,30.19,0.00,15.10,30.19,15.62,15.28,0.00,10.30,13.24,15.62,25.18
195,35.49,0.00,17.74,35.49,17.62,17.28,0.00,11.63,14.96,17.62,18.66
197,38.52,0.00,19.26,38.52,19.62,19.28,1.22,13.37,16.85,19.62,12.30
199,47.78,3.21,25.50,47.78,21.62,21.28,3.22,15.37,18.85,21.62,5.98
201,56.78,4.99,30.89,56.78,23.62,23.28,5.22,17.37,20.85,23.62,2.16
203,65.05,4.98,35.02,65.05,25.62,25.28,7.22,19.37,22.85,25.62,3.61
205,72.75,4.98,38.87,72.75,27.62,27.28,9.22,21.37,24.85,27.62,3.97
207,75.21,4.98,40.10,75.21,29.62,29.28,11.22,23.37,26.85,29.62,7.35
209,75.19,4.98,40.09,75.19,31.62,31.28,13.22,25.37,28.85,31.62,6.15
211,75.19,4.98,40.09,75.19,33.62,33.28,15.22,27.37,30.85,33.62,10.84
213,75.19,4.98,40.09,75.19,31.47,35.28,17.22,27.99,31.07,35.28,9.33
215,80.50,4.98,42.74,80.50,33.47,37.28,19.22,29.99,33.07,37.28,6.63
217,83.80,4.98,44.39,83.80,35.47,39.28,21.22,31.99,35.07,39.28,3.96
219,86.41,4.98,45.70,86.41,37.47,41.28,23.22,33.99,37.07,41.28,2.02
221,91.00,4.98,47.99,91.00,39.47,43.28,25.22,35.99,39.07,43.28,2.97
223,99.39,4.98,52.19,99.39,41.47,35.15,27.22,34.61,36.73,41.47,4.46
225,99.15,4.98,52.07,99.15,39.90,37.15,29.22,35.42,37.19,39.90,6.17
227,99.15,4.98,52.07,99.15,32.19,39.15,31.22,34.18,35.03,39.15,8.34
229,99.15,4.90,52.03,99.15,34.19,27.19,33.22,31.53,31.05,34.19,9.00
231,99.07,0.21,49.64,99.07,36.19,29.19,35.22,33.53,33.05,36.19,11.77
233,97.94,0.00,48.97,97.94,38.19,31.19,0.00,23.13,29.74,38.19,12.19
235,76.40,0.00,38.20,76.40,40.19,33.19,0.00,24.46,31.45,40.19,12.28
237,34.16,0.00,17.08,34.16,42.19,35.19,0.00,25.79,33.16,42.19,8.15
239,47.64,0.00,23.82,47.64,44.19,37.19,0.00,27.13,34.88,44.19,6.25
241,63.90,0.00,31.95,63.90,46.19,39.19,0.00,28.46,36.59,46.19,8.33
243,67.74,0.00,33.87,67.74,48.19,41.19,0.00,29.79,38.31,48.19,8.00
245,73.37,0.00,36.68,73.37,50.19,43.19,1.75,31.71,40.27,50.19,10.40
247,73.25,0.00,36.63,73.25,52.19,45.19,3.75,33.71,42.27,52.19,8.41
249,73.25,0.00,36.63,73.25,54.19,47.19,5.75,35.71,44.27,54.19,10.78
251,77.51,0.00,38.75,77.51,56.19,49.19,7.75,37.71,46.27,56.19,10.56
253,83.41,0.00,41.71,83.41,58.19,51.19,9.75,39.71,48.27,58.19,8.06
255,87.34,0.00,43.67,87.34,60.19,53.19,11.75,41.71,50.27,60.19,4.99
257,92.71,0.00,46.35,92.71,62.19,55.19,13.75,43.71,52.27,62.19,1.88
259,99.18,0.00,49.59,99.18,64.19,57.19,15.75,45.71,54.27,64.19,0.30
261,108.70,0.00,54.35,108.70,66.19,59.19,17.75,47.71,56.27,66.19,0.00
263,110.55,0.00,55.28,110.55,68.19,61.19,19.75,49.71,58.27,68.19,0.32
265,110.54,0.00,55.27,110.54,66.75,63.19,21.75,50.56,58.80,66.75,2.41
267,110.54,0.00,55.27,110.54,68.75,65.19,23.75,52.56,60.80,68.75,4.36
269,110.54,0.00,55.27,110.54,70.47,67.19,25.75,54.47,62.68,70.47,7.48
271,110.54,0.00,55.27,110.54,68.31,69.19,27.75,55.08,62.89,69.19,10.81
273,110.54,0.00,55.27,110.54,67.54,71.19,29.75,56.16,63.71,71.19,12.15
275,110.54,0.00,55.27,110.54,69.54,68.94,31.75,56.74,63.88,69.54,13.20
277,116.74,0.00,58.37,116.74,51.14,70.94,33.75,51.94,57.14,70.94,16.46
279,116.84,0.00,58.42,116.84,53.14,62.09,35.75,50.33,54.49,62.09,21.40
281,123.47,0.00,61.74,123.47,55.14,58.07,37.75,50.32,53.91,58.07,23.09
283,123.23,0.00,61.62,123.23,57.14,29.92,39.75,42.27,42.99,57.14,23.62
285,123.15,1.79,62.47,123.15,25.75,31.92,41.75,33.14,30.68,41.75,24.78
287,54.85,5.37,30.11,54.85,27.75,33.92,43.75,35.14,32.68,43.75,22.30
289,2.10,0.00,1.05,2.10,29.75,33.16,45.75,36.22,33.49,45.75,17.73
291,12.61,0.00,6.30,12.61,31.75,35.16,0.00,22.30,28.67,35.16,16.88
293,21.93,0.00,10.96,21.93,33.75,37.16,0.00,23.63,30.39,37.16,15.58
295,28.34,0.00,14.17,28.34,35.75,39.16,0.00,24.97,32.10,39.16,16.61
297,34.11,0.00,17.05,34.11,37.75,41.16,0.00,26.30,33.82,41.16,15.96
299,39.86,0.00,19.93,39.86,39.75,43.16,0.00,27.63,35.53,43.16,11.44
301,44.64,0.00,22.32,44.64,41.75,45.16,0.00,28.97,37.24,45.16,10.38
303,55.89,0.00,27.95,55.89,43.75,47.16,0.00,30.30,38.96,47.16,7.79
305,60.10,0.00,30.05,60.10,45.75,49.16,1.14,32.02,40.84,49.16,9.81
307,62.64,0.00,31.32,62.64,47.75,51.16,3.14,34.02,42.84,51.16,8.52
309,68.50,0.00,34.25,68.50,49.75,53.16,5.14,36.02,44.84,53.16,9.59
311,68.25,0.00,34.13,68.25,51.75,55.16,7.14,38.02,46.84,55.16,10.33
313,70.69,0.00,35.35,70.69,53.75,57.16,9.14,40.02,48.84,57.16,7.58
315,75.43,0.00,37.71,75.43,55.75,59.16,11.14,42.02,50.84,59.16,4.80
317,81.42,0.00,40.71,81.42,57.75,61.16,13.14,44.02,52.84,61.16,4.52
319,82.73,0.00,41.36,82.73,59.75,63.16,15.14,46.02,54.84,63.16,4.08
321,91.59,0.00,45.80,91.59,61.75,65.16,17.14,48.02,56.84,65.16,4.82
323,94.65,0.00,47.32,94.65,63.75,62.40,19.14,48.43,56.80,63.75,6.42
325,94.62,0.00,47.31,94.62,60.67,64.40,21.14,48.74,56.62,64.40,6.57
327,94.62,0.00,47.31,94.62,62.67,62.60,23.14,49.47,56.99,62.67,6.30
329,100.80,0.00,50.40,100.80,50.23,64.60,25.14,46.66,52.81,64.60,10.46
331,100.87,0.00,50.44,100.87,52.23,47.77,27.14,42.38,46.73,52.23,12.67
333,100.87,0.00,50.44,100.87,41.31,49.77,29.14,40.07,43.20,49.77,18.23
335,100.87,0.00,50.44,100.87,43.31,12.73,31.14,29.06,28.47,43.31,23.92
337,100.30,0.00,50.15,100.30,42.05,14.73,33.14,29.98,29.07,42.05,33.82
339,9.85,0.00,4.93,9.85,44.05,16.73,35.14,31.98,31.07,44.05,36.18
341,0.00,0.00,0.00,0.00,46.05,18.73,31.12,31.97,32.21,46.05,30.97
343,11.82,0.00,5.91,11.82,48.05,20.73,11.33,26.70,31.10,48.05,27.43
345,19.75,0.00,9.87,19.75,50.05,22.73,13.33,28.70,33.10,50.05,26.11
347,26.40,0.00,13.20,26.40,52.05,24.73,15.33,30.70,35.10,52.05,23.45
349,30.95,0.00,15.48,30.95,54.05,26.73,17.33,32.70,37.10,54.05,17.11
351,43.77,0.00,21.88,43.77,56.05,28.73,19.33,34.70,39.10,56.05,10.14
353,65.14,5.21,35.17,65.14,58.05,30.73,21.33,36.70,41.10,58.05,5.00
355,71.55,4.95,38.25,71.55,60.05,32.73,23.33,38.70,43.10,60.05,1.89
357,79.05,4.95,42.00,79.05,62.05,34.73,25.33,40.70,45.10,62.05,2.08
359,85.24,4.95,45.09,85.24,64.05,36.73,27.33,42.70,47.10,64.05,3.17
361,88.04,4.95,46.49,88.04,44.02,38.73,29.33,37.36,39.66,44.02,5.11
363,87.99,4.95,46.47,87.99,46.02,40.73,31.33,39.36,41.66,46.02,6.41
365,87.74,4.95,46.35,87.74,45.59,42.73,33.33,40.55,42.62,45.59,8.54
367,87.65,4.95,46.30,87.65,41.05,44.73,35.33,40.37,41.81,44.73,16.19
369,89.37,4.95,47.16,89.37,43.05,46.73,37.33,42.37,43.81,46.73,20.11
371,93.91,4.95,49.43,93.91,45.05,24.92,39.33,36.43,35.61,45.05,20.32
373,93.82,4.95,49.38,93.82,23.36,26.92,41.33,30.54,27.45,41.33,20.52
375,98.26,4.95,51.61,98.26,25.36,20.73,43.33,29.81,25.95,43.33,22.55
377,109.39,4.95,57.17,109.39,26.13,22.73,45.33,31.40,27.41,45.33,22.19
379,119.79,4.95,62.37,119.79,26.44,24.73,47.33,32.83,28.69,47.33,23.57
381,122.76,4.95,63.85,122.76,19.36,26.73,49.33,31.81,26.80,49.33,24.53
383,134.62,4.95,69.79,134.62,21.36,25.65,51.33,32.78,27.48,51.33,24.61
385,134.16,4.95,69.56,134.16,23.36,5.44,53.33,27.37,19.96,53.33,24.52
387,19.81,4.95,12.38,19.81,14.31,7.44,55.33,25.69,17.23,55.33,24.23
389,1.26,4.87,3.06,4.87,10.81,9.44,57.33,25.86,16.87,57.33,28.60
391,5.74,0.21,2.98,5.74,12.81,11.44,59.33,27.86,18.87,59.33,24.10
393,14.51,0.00,7.26,14.51,11.05,13.44,,,,,19.84
395,25.16,0.00,12.58,25.16,13.05,15.44,,,,,21.16
397,31.65,0.00,15.83,31.65,15.05,17.44,,,,,22.83
399,38.15,0.00,19.07,38.15,17.05,19.44,,,,,21.91
401,44.58,0.00,22.29,44.58,19.05,21.44,,,,,16.33
403,55.42,0.00,27.71,55.42,21.05,23.44,,,,,10.81
405,57.90,0.00,28.95,57.90,23.05,25.44,,,,,12.19
407,67.26,0.00,33.63,67.26,25.05,27.44,,,,,12.28
409,77.62,0.00,38.81,77.62,27.05,29.44,,,,,12.13
411,85.58,0.00,42.79,85.58,29.05,31.44,,,,,9.02
413,85.37,0.00,42.69,85.37,31.05,33.44,,,,,4.74
415,90.44,0.00,45.22,90.44,33.05,35.44,,,,,3.63
417,101.22,0.00,50.61,101.22,35.05,37.44,,,,,3.20
419,109.93,0.00,54.96,109.93,37.05,39.44,,,,,6.31
421,110.68,0.00,55.34,110.68,39.05,41.44,,,,,4.49
423,110.68,0.00,55.34,110.68,41.05,43.44,,,,,2.47
425,114.74,0.00,57.37,114.74,43.05,45.44,,,,,1.31
427,121.04,0.00,60.52,121.04,45.05,47.44,,,,,4.46
429,124.64,0.00,62.32,124.64,47.05,47.27,,,,,8.29
431,124.61,0.00,62.31,124.61,34.27,49.27,,,,,11.73
433,124.61,0.00,62.31,124.61,36.27,47.98,,,,,14.47
435,124.61,0.00,62.31,124.61,38.27,48.28,,,,,13.08
437,132.02,0.00,66.01,132.02,40.27,46.82,,,,,11.32
439,145.80,0.00,72.90,145.80,42.27,44.26,,,,,10.67
441,157.33,0.00,78.66,157.33,44.27,32.22,,,,,9.78
443,174.33,0.00,87.17,174.33,36.51,34.22,,,,,10.71
445,175.47,0.00,87.73,175.47,32.34,36.22,,,,,10.38
447,175.31,0.00,87.66,175.31,34.34,38.22,,,,,9.02
449,175.22,0.00,87.61,175.22,36.34,40.22,,,,,8.69
451,180.24,0.00,90.12,180.24,38.34,42.22,,,,,7.53
453,189.76,0.00,94.88,189.76,40.34,44.22,,,,,6.53
455,196.29,0.00,98.15,196.29,42.34,46.22,,,,,6.73
457,204.88,0.00,102.44,204.88,44.34,48.22,,,,,6.56
459,204.46,0.00,102.23,204.46,46.34,50.22,,,,,5.92
461,203.85,0.00,101.93,203.85,48.34,52.22,,,,,5.32
463,203.62,0.00,101.81,203.62,50.34,54.22,,,,,5.57
465,203.61,0.00,101.81,203.61,52.34,56.22,,,,,6.48
467,202.91,0.00,101.46,202.91,54.34,58.22,,,,,6.13
469,200.02,0.00,100.01,200.02,56.34,60.22,,,,,5.50
471,141.04,0.00,70.52,141.04,58.34,62.22,,,,,6.23
473,108.02,0.00,54.01,108.02,60.34,64.22,,,,,6.09
475,113.38,0.00,56.69,113.38,62.34,66.22,,,,,5.57
477,122.57,0.00,61.28,122.57,64.34,68.22,,,,,5.59
479,128.51,0.00,64.26,128.51,66.34,70.22,,,,,3.42
481,141.40,0.00,70.70,141.40,68.34,72.22,,,,,5.09
483,155.04,0.00,77.52,155.04,70.34,73.76,,,,,4.40
485,166.43,0.00,83.21,166.43,72.34,65.50,,,,,3.82
487,177.86,0.00,88.93,177.86,68.61,67.50,,,,,3.85
489,187.62,0.00,93.81,187.62,69.74,69.50,,,,,4.95
491,188.32,0.00,94.16,188.32,68.91,71.50,,,,,6.08
493,189.91,0.00,94.96,189.91,70.91,62.20,,,,,7.66
495,194.38,0.00,97.19,194.38,66.23,64.20,,,,,9.19
497,190.60,0.00,95.30,190.60,,66.20,,,,,10.14
499,199.04,0.00,99.52,199.04,,59.52,,,,,9.16
501,201.76,0.00,100.88,201.76,,58.15,,,,,6.81
