time,delay
479.0,14.516666666666667
481.0,14.466666666666667
483.0,19.125
485.0,18.091666666666665
487.0,18.091666666666665
489.0,14.841666666666667
491.0,14.841666666666667
493.0,14.841666666666667
495.0,12.8
497.0,11.241666666666665
499.0,11.3
501.0,11.733333333333333
503.0,13.7
505.0,12.258333333333333
507.0,12.258333333333333
509.0,12.258333333333333
511.0,12.258333333333333
513.0,12.533333333333333
515.0,12.533333333333333
517.0,11.524999999999999
519.0,13.125
521.0,15.458333333333334
523.0,14.658333333333333
525.0,14.508333333333335
527.0,14.508333333333335
529.0,14.508333333333335
531.0,15.1
533.0,15.291666666666666
535.0,15.291666666666666
537.0,15.291666666666666
539.0,14.424999999999999
541.0,14.433333333333332
543.0,14.433333333333332
545.0,14.433333333333332
547.0,16.15
549.0,17.641666666666666
551.0,17.641666666666666
553.0,17.641666666666666
555.0,20.71666666666667
557.0,18.175
559.0,16.025
561.0,16.025
563.0,20.141666666666666
565.0,23.441666666666666
567.0,22.2
569.0,23.666666666666668
571.0,25.008333333333336
573.0,25.108333333333338
575.0,25.108333333333338
577.0,25.108333333333338
579.0,28.800000000000004
581.0,28.658333333333335
583.0,28.058333333333334
585.0,28.058333333333334
587.0,29.866666666666667
589.0,28.95
591.0,28.95
593.0,28.95
595.0,27.308333333333334
597.0,28.408333333333335
599.0,27.65
601.0,27.65
603.0,26.25
605.0,26.25
607.0,26.25
609.0,26.25
611.0,26.0
613.0,25.84166666666667
615.0,26.03333333333333
617.0,26.666666666666664
619.0,29.21666666666667
621.0,26.35
623.0,25.416666666666664
625.0,25.416666666666664
627.0,28.15833333333333
629.0,29.691666666666663
631.0,30.016666666666666
633.0,31.5
635.0,32.11666666666667
637.0,30.933333333333337
639.0,30.791666666666664
641.0,30.791666666666664
643.0,33.63333333333333
645.0,34.574999999999996
647.0,34.391666666666666
649.0,34.391666666666666
651.0,36.475
653.0,36.391666666666666
655.0,35.94166666666667
657.0,33.625
659.0,30.791666666666668
661.0,30.383333333333333
663.0,30.075000000000003
665.0,31.183333333333334
667.0,30.90833333333333
669.0,30.775
671.0,30.041666666666664
673.0,30.041666666666664
675.0,32.208333333333336
677.0,31.166666666666668
679.0,28.925
681.0,28.925
683.0,28.808333333333334
685.0,28.416666666666664
687.0,28.416666666666664
689.0,28.416666666666664
691.0,31.325
693.0,31.025
695.0,29.958333333333332
697.0,29.958333333333332
699.0,31.03333333333333
701.0,31.924999999999997
703.0,32.05833333333333
705.0,32.05833333333333
707.0,33.85
709.0,33.474999999999994
711.0,31.15
713.0,31.15
715.0,33.875
717.0,32.875
719.0,32.88333333333333
721.0,32.88333333333333
723.0,38.9
725.0,41.625
727.0,34.525
729.0,37.03333333333333
731.0,37.641666666666666
733.0,37.3
735.0,33.44166666666666
737.0,33.44166666666666
739.0,32.75833333333333
741.0,31.991666666666667
743.0,31.708333333333336
745.0,31.424999999999997
747.0,30.09166666666667
749.0,30.125
751.0,29.958333333333336
753.0,29.958333333333336
755.0,31.59166666666667
757.0,31.59166666666667
759.0,29.575000000000003
761.0,32.78333333333333
763.0,34.141666666666666
765.0,33.25
767.0,33.25
769.0,33.25
771.0,33.81666666666666
773.0,31.233333333333334
775.0,31.275
777.0,31.275
779.0,31.18333333333333
781.0,30.4
783.0,29.891666666666666
785.0,29.891666666666666
787.0,29.550000000000004
789.0,29.833333333333336
791.0,27.0
793.0,26.058333333333334
795.0,26.291666666666668
797.0,25.049999999999997
799.0,25.025
801.0,25.025
803.0,24.549999999999997
805.0,23.591666666666665
807.0,23.599999999999998
809.0,23.599999999999998
811.0,24.591666666666665
813.0,24.591666666666665
815.0,24.075
817.0,24.075
819.0,26.48333333333333
821.0,25.825
823.0,26.208333333333332
825.0,27.53333333333333
827.0,28.833333333333336
829.0,28.291666666666664
831.0,28.291666666666664
833.0,28.291666666666664
835.0,29.183333333333334
837.0,28.46666666666667
839.0,27.03333333333333
841.0,27.03333333333333
843.0,29.516666666666666
845.0,26.15
847.0,23.96666666666666
849.0,23.96666666666666
851.0,27.608333333333334
853.0,27.15833333333333
855.0,24.941666666666663
857.0,24.941666666666663
859.0,25.733333333333334
861.0,25.691666666666663
863.0,24.816666666666663
865.0,24.816666666666663
867.0,24.516666666666666
869.0,25.224999999999998
871.0,22.98333333333333
873.0,23.633333333333333
875.0,24.499999999999996
877.0,24.249999999999996
879.0,23.924999999999997
881.0,23.924999999999997
883.0,26.9
885.0,26.041666666666664
887.0,25.73333333333333
889.0,25.73333333333333
891.0,25.7
893.0,25.724999999999998
895.0,24.016666666666666
897.0,24.016666666666666
899.0,23.583333333333332
901.0,22.166666666666664
903.0,20.491666666666667
905.0,20.491666666666667
907.0,23.266666666666666
909.0,22.28333333333333
911.0,22.28333333333333
913.0,22.28333333333333
915.0,22.59166666666667
917.0,24.233333333333334
919.0,23.59166666666667
921.0,23.59166666666667
923.0,27.708333333333332
925.0,27.53333333333333
927.0,26.616666666666667
929.0,26.616666666666667
931.0,23.991666666666667
933.0,23.991666666666667
935.0,23.933333333333334
937.0,25.0
939.0,21.258333333333333
941.0,20.299999999999997
943.0,19.691666666666663
945.0,19.549999999999997
947.0,17.225
949.0,14.583333333333334
951.0,14.166666666666666
953.0,15.691666666666666
955.0,15.775
957.0,14.141666666666667
959.0,14.141666666666667
961.0,14.141666666666667
963.0,17.508333333333336
965.0,16.55
967.0,16.258333333333333
969.0,17.650000000000002
971.0,22.458333333333336
973.0,20.866666666666667
975.0,20.866666666666667
977.0,20.866666666666667
979.0,21.091666666666665
981.0,39.46666666666667
983.0,39.46666666666667
985.0,40.925000000000004
987.0,40.7
989.0,40.5
991.0,39.574999999999996
993.0,39.574999999999996
995.0,39.983333333333334
997.0,39.61666666666667
999.0,38.90833333333333
1001.0,40.300000000000004
