time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.61
91,0.00,4.67,2.34,4.67,0.00,0.00,1.68,0.56,0.56,1.68,14.38
93,0.00,5.55,2.77,5.55,0.00,0.00,3.68,1.23,1.23,3.68,4.95
95,0.00,6.55,3.28,6.55,0.00,0.00,5.68,1.89,1.89,5.68,0.41
97,0.00,11.68,5.84,11.68,0.00,0.00,7.68,2.56,2.56,7.68,4.48
99,0.00,8.88,4.44,8.88,0.00,0.00,9.68,3.23,3.23,9.68,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,2.45,7.36,24.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
115,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,39.46
117,3.89,0.00,1.94,3.89,0.00,2.68,0.00,0.89,0.89,2.68,32.14
119,5.62,0.00,2.81,5.62,0.00,4.68,0.00,1.56,1.56,4.68,26.38
121,9.04,0.00,4.52,9.04,1.06,6.68,0.00,2.58,2.58,6.68,21.35
123,16.80,0.00,8.40,16.80,3.06,8.68,0.00,3.91,3.91,8.68,16.86
125,18.95,0.00,9.48,18.95,5.06,10.68,0.00,5.25,5.25,10.68,13.23
127,18.94,1.81,10.38,18.94,7.06,12.68,1.82,7.19,7.19,12.68,15.00
129,18.91,4.66,11.78,18.91,9.06,14.68,3.82,9.19,9.19,14.68,20.21
131,6.31,4.60,5.46,6.31,11.06,11.22,5.82,9.37,9.37,11.22,22.58
133,0.00,4.60,2.30,4.60,4.01,13.22,7.82,8.35,8.35,13.22,25.98
135,0.00,4.60,2.30,4.60,6.01,0.00,9.82,5.28,5.28,9.82,29.66
137,0.00,4.31,2.16,4.31,0.00,0.00,11.82,3.94,3.94,11.82,40.47
139,0.00,0.00,0.00,0.00,0.00,1.35,13.82,5.06,5.06,13.82,21.81
141,0.60,0.00,0.30,0.60,0.00,3.35,0.00,1.12,1.12,3.35,7.35
143,5.33,0.00,2.66,5.33,1.29,5.35,0.00,2.21,2.21,5.35,14.85
145,10.85,0.00,5.42,10.85,3.29,7.35,0.00,3.54,3.54,7.35,17.56
147,11.19,0.00,5.59,11.19,5.29,9.35,0.00,4.88,4.88,9.35,20.09
149,11.19,0.00,5.59,11.19,7.29,11.35,0.00,6.21,6.21,11.35,16.95
151,11.19,0.00,5.59,11.19,9.29,13.35,0.00,7.54,7.54,13.35,10.14
153,11.19,0.00,5.59,11.19,11.29,15.35,0.00,8.88,8.88,15.35,4.09
155,11.19,0.00,5.59,11.19,13.29,17.35,0.00,10.21,10.21,17.35,0.49
157,17.61,0.00,8.81,17.61,15.29,19.35,0.00,11.54,11.54,19.35,0.00
159,17.33,0.00,8.67,17.33,17.29,21.35,0.00,12.88,12.88,21.35,0.00
161,17.33,0.00,8.67,17.33,19.29,23.35,0.00,14.21,14.21,23.35,8.08
163,17.33,0.00,8.67,17.33,21.29,25.35,0.00,15.54,15.54,25.35,10.74
165,17.33,0.00,8.67,17.33,23.29,27.35,0.00,16.88,16.88,27.35,13.06
167,17.33,0.00,8.67,17.33,25.29,29.35,0.00,18.21,18.21,29.35,14.28
169,17.33,0.00,8.67,17.33,27.29,31.35,0.00,19.54,19.54,31.35,9.88
171,17.33,0.00,8.67,17.33,29.29,33.35,0.00,20.88,20.88,33.35,7.96
173,17.25,0.00,8.63,17.25,31.29,35.35,0.00,22.21,22.21,35.35,21.53
175,4.06,0.00,2.03,4.06,33.29,2.34,0.00,11.88,11.88,33.29,29.66
177,0.00,0.00,0.00,0.00,21.61,4.34,0.00,8.65,8.65,21.61,40.00
179,0.00,0.00,0.00,0.00,0.00,6.34,0.00,2.11,2.11,6.34,48.24
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
187,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,19.83
189,2.37,0.00,1.18,2.37,0.94,3.15,0.00,1.36,1.36,3.15,7.39
191,11.48,0.00,5.74,11.48,2.94,5.15,0.52,2.87,2.87,5.15,1.62
193,12.22,3.32,7.77,12.22,4.94,7.15,2.52,4.87,4.87,7.15,0.00
195,12.22,5.59,8.90,12.22,6.94,9.15,4.52,6.87,6.87,9.15,0.00
197,12.22,5.57,8.89,12.22,8.94,11.15,6.52,8.87,8.87,11.15,6.04
199,12.22,5.57,8.89,12.22,10.94,13.15,8.52,10.87,10.87,13.15,9.71
201,12.22,5.57,8.89,12.22,12.94,15.15,10.52,12.87,12.87,15.15,13.01
203,12.22,5.57,8.89,12.22,14.94,17.15,12.52,14.87,14.87,17.15,15.82
205,12.22,5.57,8.89,12.22,16.94,19.15,14.52,16.87,16.87,19.15,14.08
207,12.22,5.57,8.89,12.22,18.94,21.15,16.52,18.87,18.87,21.15,8.80
209,12.22,5.57,8.89,12.22,20.94,23.15,18.52,20.87,20.87,23.15,4.01
211,12.22,5.57,8.89,12.22,22.94,25.15,20.52,22.87,22.87,25.15,0.69
213,12.22,10.53,11.38,12.22,24.94,27.15,22.52,24.87,24.87,27.15,0.00
215,12.22,11.87,12.04,12.22,26.94,29.15,24.52,26.87,26.87,29.15,10.57
217,9.45,11.87,10.66,11.87,28.94,31.15,26.52,28.87,28.87,31.15,17.89
219,0.00,11.87,5.93,11.87,30.94,0.00,28.52,19.82,19.82,30.94,23.02
221,0.00,11.87,5.93,11.87,0.00,0.00,30.52,10.17,10.17,30.52,25.94
223,0.00,11.87,5.93,11.87,0.00,0.00,32.52,10.84,10.84,32.52,23.08
225,0.00,11.87,5.93,11.87,0.00,0.00,34.52,11.51,11.51,34.52,19.24
227,0.00,11.87,5.93,11.87,0.00,0.00,36.52,12.17,12.17,36.52,16.65
229,0.00,8.02,4.01,8.02,0.00,0.00,38.52,12.84,12.84,38.52,15.67
231,0.00,0.00,0.00,0.00,0.00,0.00,20.02,6.67,6.67,20.02,24.90
233,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,1.74,5.23,7.11
235,0.00,2.19,1.09,2.19,0.00,0.00,5.82,1.94,1.94,5.82,0.00
237,0.00,5.09,2.55,5.09,0.00,0.00,7.82,2.61,2.61,7.82,0.00
239,0.00,5.07,2.53,5.07,0.00,0.00,9.82,3.27,3.27,9.82,17.31
241,0.00,5.07,2.53,5.07,0.00,0.00,11.82,3.94,3.94,11.82,23.21
243,0.00,5.07,2.53,5.07,0.00,0.00,13.82,4.61,4.61,13.82,28.27
245,0.00,5.07,2.53,5.07,0.00,0.00,15.82,5.27,5.27,15.82,31.30
247,0.00,5.07,2.53,5.07,0.00,0.00,17.82,5.94,5.94,17.82,22.69
249,0.00,5.07,2.53,5.07,0.00,0.00,19.82,6.61,6.61,19.82,12.05
251,0.00,5.07,2.53,5.07,0.00,0.00,21.82,7.27,7.27,21.82,15.48
253,2.07,5.07,3.57,5.07,0.00,1.98,23.82,8.60,8.60,23.82,22.01
255,5.43,5.07,5.25,5.43,0.00,3.98,25.82,9.93,9.93,25.82,28.50
257,5.38,5.07,5.22,5.38,0.00,5.98,27.82,11.27,11.27,27.82,32.85
259,5.29,5.07,5.18,5.29,0.00,7.98,29.82,12.60,12.60,29.82,34.98
261,0.23,5.07,2.65,5.07,0.00,9.98,31.82,13.93,13.93,31.82,28.46
263,0.00,5.07,2.53,5.07,0.00,0.00,33.82,11.27,11.27,33.82,26.05
265,0.00,8.90,4.45,8.90,0.00,0.96,35.82,12.26,12.26,35.82,18.88
267,0.00,11.62,5.81,11.62,0.00,2.96,37.82,13.59,13.59,37.82,0.00
269,0.00,11.60,5.80,11.60,0.00,2.97,39.82,14.26,14.26,39.82,0.00
271,0.00,11.60,5.80,11.60,0.00,0.00,41.82,13.94,13.94,41.82,7.72
273,0.00,11.60,5.80,11.60,0.00,0.00,43.82,14.61,14.61,43.82,12.19
275,0.00,11.60,5.80,11.60,0.00,0.00,45.82,15.27,15.27,45.82,26.69
277,0.00,8.97,4.48,8.97,0.00,0.00,47.82,15.94,15.94,47.82,49.29
279,0.00,0.00,0.00,0.00,0.00,0.00,15.46,5.15,5.15,15.46,53.20
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
285,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,28.82
287,1.70,0.00,0.85,1.70,2.06,0.00,0.00,0.69,0.69,2.06,23.42
289,5.12,0.00,2.56,5.12,4.06,0.00,0.00,1.35,1.35,4.06,19.91
291,11.83,0.00,5.92,11.83,6.06,0.00,0.00,2.02,2.02,6.06,25.14
293,12.30,0.00,6.15,12.30,8.06,0.00,0.00,2.69,2.69,8.06,24.55
295,12.30,0.00,6.15,12.30,10.06,0.00,0.00,3.35,3.35,10.06,31.43
297,9.47,0.00,4.74,9.47,8.34,0.00,0.00,2.78,2.78,8.34,30.76
299,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,3.45,10.34,34.60
301,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,1.58,4.75,31.97
303,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,23.14
305,4.57,0.00,2.29,4.57,1.11,3.54,0.00,1.55,1.55,3.54,28.97
307,0.23,0.00,0.12,0.23,3.11,5.54,0.00,2.88,2.88,5.54,35.22
309,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,1.70,5.11,45.14
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
313,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,46.87
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
323,2.65,0.00,1.33,2.65,0.64,0.00,0.00,0.21,0.21,0.64,24.27
325,9.89,0.00,4.95,9.89,2.64,0.00,0.00,0.88,0.88,2.64,17.97
327,16.45,0.00,8.22,16.45,4.64,1.50,0.00,2.04,2.04,4.64,20.19
329,18.72,0.00,9.36,18.72,6.64,3.50,1.45,3.86,3.86,6.64,18.89
331,18.71,4.74,11.73,18.71,8.64,5.50,3.45,5.86,5.86,8.64,14.93
333,18.71,5.63,12.17,18.71,10.64,7.50,5.45,7.86,7.86,10.64,9.36
335,20.06,5.63,12.85,20.06,12.64,9.50,7.45,9.86,9.86,12.64,4.36
337,24.87,5.63,15.25,24.87,14.64,11.50,9.45,11.86,11.86,14.64,1.32
339,26.97,5.63,16.30,26.97,16.64,13.50,11.45,13.86,13.86,16.64,4.71
341,31.58,5.63,18.60,31.58,18.64,15.50,13.45,15.86,15.86,18.64,7.26
343,31.50,5.63,18.56,31.50,20.64,17.50,15.45,17.86,17.86,20.64,11.53
345,31.50,5.63,18.56,31.50,21.74,19.50,17.45,19.56,19.56,21.74,14.77
347,30.72,5.63,18.17,30.72,7.14,21.50,19.45,16.03,16.03,21.50,17.06
349,28.33,5.63,16.98,28.33,9.14,23.50,21.45,18.03,18.03,23.50,17.84
351,20.39,5.63,13.01,20.39,11.14,25.50,23.45,20.03,20.03,25.50,22.93
353,0.00,5.63,2.81,5.63,13.14,19.62,25.45,19.40,19.40,25.45,30.44
355,0.00,5.63,2.81,5.63,15.14,4.28,27.45,15.63,15.63,27.45,31.97
357,0.00,5.63,2.81,5.63,0.00,6.28,29.45,11.91,11.91,29.45,27.67
359,0.00,5.63,2.81,5.63,0.00,0.00,31.45,10.48,10.48,31.45,21.49
361,0.00,7.85,3.92,7.85,0.00,0.00,33.45,11.15,11.15,33.45,14.84
363,0.00,11.48,5.74,11.48,0.00,0.00,35.45,11.82,11.82,35.45,15.33
365,0.00,11.43,5.71,11.43,0.27,0.00,37.45,12.57,12.57,37.45,25.05
367,2.39,8.29,5.34,8.29,2.27,0.00,39.45,13.91,13.91,39.45,35.56
369,4.87,0.00,2.43,4.87,4.27,0.00,9.78,4.68,4.68,9.78,39.41
371,4.84,0.00,2.42,4.84,6.27,0.00,0.00,2.09,2.09,6.27,33.98
373,4.84,0.00,2.42,4.84,8.27,0.00,0.00,2.76,2.76,8.27,20.48
375,4.84,0.00,2.42,4.84,10.27,0.00,0.00,3.42,3.42,10.27,13.97
377,7.39,0.00,3.70,7.39,12.27,1.50,0.00,4.59,4.59,12.27,12.15
379,15.90,0.00,7.95,15.90,14.27,3.50,0.00,5.92,5.92,14.27,13.95
381,17.23,0.00,8.61,17.23,16.27,5.50,0.00,7.26,7.26,16.27,14.17
383,17.23,0.00,8.61,17.23,18.27,7.50,0.00,8.59,8.59,18.27,17.34
385,17.14,0.00,8.57,17.14,0.00,9.50,0.00,3.17,3.17,9.50,17.40
387,15.69,0.00,7.85,15.69,0.00,11.50,0.00,3.83,3.83,11.50,15.07
389,14.26,0.00,7.13,14.26,0.37,13.50,0.00,4.62,4.62,13.50,13.93
391,18.15,0.00,9.08,18.15,2.37,15.50,0.00,5.96,5.96,15.50,14.93
393,17.95,0.00,8.97,17.95,4.37,17.50,0.00,7.29,7.29,17.50,10.95
395,17.95,0.00,8.97,17.95,6.37,19.50,0.00,8.62,8.62,19.50,8.35
397,17.93,0.00,8.97,17.93,8.37,21.50,1.01,10.29,10.29,21.50,7.73
399,6.90,3.27,5.09,6.90,10.37,23.97,3.01,12.45,12.45,23.97,22.37
401,0.00,5.58,2.79,5.58,12.37,0.00,5.01,5.79,5.79,12.37,32.08
403,0.00,5.57,2.78,5.57,0.00,0.00,7.01,2.34,2.34,7.01,38.98
405,0.00,5.57,2.78,5.57,0.00,0.00,9.01,3.00,3.00,9.01,37.25
407,0.00,5.57,2.78,5.57,0.00,0.00,11.01,3.67,3.67,11.01,35.84
409,0.00,5.47,2.74,5.47,0.00,0.00,13.01,4.34,4.34,13.01,40.46
411,0.00,0.24,0.12,0.24,0.58,0.00,15.01,5.20,5.20,15.01,34.49
413,2.87,0.00,1.43,2.87,2.58,0.10,0.00,0.89,0.89,2.58,27.78
415,8.85,0.00,4.43,8.85,4.58,2.10,0.00,2.23,2.23,4.58,20.28
417,10.84,0.00,5.42,10.84,6.58,4.10,0.00,3.56,3.56,6.58,14.77
419,13.02,0.00,6.51,13.02,8.58,6.10,0.00,4.89,4.89,8.58,11.47
421,17.98,0.00,8.99,17.98,10.58,8.10,0.00,6.23,6.23,10.58,10.92
423,23.95,0.00,11.98,23.95,12.58,10.10,0.00,7.56,7.56,12.58,10.13
425,23.73,0.00,11.86,23.73,14.58,12.10,0.00,8.89,8.89,14.58,5.37
427,23.73,0.00,11.86,23.73,16.58,14.10,0.00,10.23,10.23,16.58,1.46
429,26.11,0.00,13.06,26.11,18.58,16.10,0.00,11.56,11.56,18.58,7.62
431,30.06,0.00,15.03,30.06,20.58,18.10,0.00,12.89,12.89,20.58,13.63
433,30.01,0.00,15.00,30.01,22.58,20.10,0.00,14.23,14.23,22.58,19.20
435,30.01,0.00,15.00,30.01,24.58,22.10,0.00,15.56,15.56,24.58,24.16
437,30.01,0.00,15.00,30.01,18.84,24.10,0.00,14.31,14.31,24.10,22.00
439,30.00,0.00,15.00,30.00,20.84,26.10,0.00,15.65,15.65,26.10,18.71
441,29.51,0.00,14.75,29.51,22.84,28.10,1.02,17.32,17.32,28.10,18.73
443,29.75,4.48,17.12,29.75,24.84,30.10,3.02,19.32,19.32,30.10,17.25
445,35.87,5.00,20.43,35.87,26.84,32.10,5.02,21.32,21.32,32.10,16.30
447,38.24,5.00,21.62,38.24,28.84,4.53,7.02,13.46,13.46,28.84,11.70
449,36.73,4.91,20.82,36.73,27.19,6.53,9.02,14.24,14.24,27.19,11.33
451,33.33,0.21,16.77,33.33,29.19,8.53,11.02,16.24,16.24,29.19,6.65
453,17.09,0.00,8.55,17.09,31.19,10.53,5.84,15.85,15.85,31.19,0.75
455,21.84,0.00,10.92,21.84,33.19,12.53,3.11,16.28,16.28,33.19,0.00
457,23.11,0.00,11.55,23.11,35.19,14.53,0.00,16.57,16.57,35.19,0.00
459,23.10,0.00,11.55,23.10,37.19,16.53,0.00,17.91,17.91,37.19,0.00
461,23.10,0.00,11.55,23.10,39.19,18.53,0.00,19.24,19.24,39.19,5.97
463,23.10,0.00,11.55,23.10,41.19,20.53,0.00,20.57,20.57,41.19,12.09
465,23.10,0.00,11.55,23.10,43.19,22.53,0.00,21.91,21.91,43.19,15.34
467,23.10,0.00,11.55,23.10,45.19,24.53,0.00,23.24,23.24,45.19,18.17
469,23.10,0.00,11.55,23.10,47.19,26.53,0.00,24.57,24.57,47.19,21.02
471,23.10,0.00,11.55,23.10,49.19,28.53,0.00,25.91,25.91,49.19,21.13
473,23.10,0.00,11.55,23.10,51.19,30.53,0.00,27.24,27.24,51.19,18.30
475,23.10,0.00,11.55,23.10,53.19,32.53,0.88,28.87,28.87,53.19,17.88
477,26.28,5.27,15.78,26.28,55.19,34.53,2.88,30.87,30.87,55.19,16.84
479,29.73,5.29,17.51,29.73,57.19,36.53,4.88,32.87,32.87,57.19,13.84
481,29.70,5.29,17.50,29.70,59.19,38.53,6.88,34.87,34.87,59.19,12.92
483,29.70,8.79,19.25,29.70,61.19,40.53,8.88,36.87,36.87,61.19,14.43
485,29.70,13.89,21.80,29.70,63.19,42.53,10.88,38.87,38.87,63.19,11.55
487,31.18,17.38,24.28,31.18,65.19,44.53,12.88,40.87,40.87,65.19,9.05
489,36.52,17.34,26.93,36.52,67.19,46.53,14.88,42.87,42.87,67.19,7.12
491,36.41,17.34,26.87,36.41,61.25,48.53,16.88,42.22,42.22,61.25,6.55
493,43.12,17.34,30.23,43.12,47.45,50.53,18.88,38.95,38.95,50.53,4.39
495,43.02,17.34,30.18,43.02,49.45,52.53,20.88,40.95,40.95,52.53,3.77
497,41.68,22.71,32.20,41.68,51.45,54.53,22.88,42.95,42.95,54.53,9.98
499,13.80,23.74,18.77,23.74,53.45,75.62,24.88,51.32,51.32,75.62,14.70
501,0.00,23.74,11.87,23.74,13.68,77.62,26.88,39.39,39.39,77.62,17.86
503,0.00,23.74,11.87,23.74,15.68,12.40,28.88,18.98,18.98,28.88,17.39
505,0.00,23.74,11.87,23.74,0.00,14.40,30.88,15.09,15.09,30.88,17.74
507,0.00,23.74,11.87,23.74,0.00,0.00,32.88,10.96,10.96,32.88,17.68
509,0.00,23.74,11.87,23.74,0.00,0.00,34.88,11.63,11.63,34.88,19.61
511,0.00,29.86,14.93,29.86,0.00,0.00,29.35,9.78,9.78,29.35,22.37
513,0.00,17.62,8.81,17.62,0.00,0.00,29.03,9.68,9.68,29.03,30.55
515,0.00,0.00,0.00,0.00,0.00,0.00,20.02,6.67,6.67,20.02,35.67
517,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,2.57,7.72,41.99
519,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,2.04,6.11,42.76
521,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,37.33
523,0.00,0.00,0.00,0.00,0.00,0.08,4.08,1.39,1.39,4.08,22.53
525,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,9.25
527,4.02,0.00,2.01,4.02,0.00,4.08,0.00,1.36,1.36,4.08,1.17
529,17.40,0.00,8.70,17.40,1.61,6.08,0.00,2.56,2.56,6.08,0.00
531,17.11,0.00,8.56,17.11,3.61,8.08,0.00,3.90,3.90,8.08,0.00
533,17.11,0.00,8.56,17.11,5.61,10.08,0.00,5.23,5.23,10.08,10.77
535,17.11,0.00,8.56,17.11,7.61,12.08,0.00,6.56,6.56,12.08,14.67
537,17.11,0.00,8.56,17.11,9.61,14.08,0.00,7.90,7.90,14.08,18.02
539,17.11,0.00,8.56,17.11,11.61,16.08,0.00,9.23,9.23,16.08,19.59
541,17.11,0.00,8.56,17.11,13.61,18.08,0.00,10.56,10.56,18.08,13.28
543,17.11,0.00,8.56,17.11,15.61,20.08,0.00,11.90,11.90,20.08,6.44
545,17.11,0.00,8.56,17.11,17.61,22.08,0.00,13.23,13.23,22.08,14.02
547,20.47,0.00,10.24,20.47,19.61,24.08,0.00,14.56,14.56,24.08,26.28
549,16.19,0.00,8.09,16.19,21.61,3.87,0.00,8.49,8.49,21.61,37.92
551,0.00,0.00,0.00,0.00,23.61,5.87,0.00,9.83,9.83,23.61,49.72
553,0.00,0.00,0.00,0.00,0.00,7.87,0.00,2.62,2.62,7.87,47.56
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
561,0.00,5.07,2.54,5.07,0.00,0.00,1.85,0.62,0.62,1.85,31.03
563,0.00,0.22,0.11,0.22,0.95,0.00,3.85,1.60,1.60,3.85,29.77
565,1.90,0.00,0.95,1.90,2.95,0.00,4.78,2.58,2.58,4.78,29.96
567,4.91,0.00,2.46,4.91,4.95,0.00,2.28,2.41,2.41,4.95,30.37
569,4.86,0.00,2.43,4.86,6.95,0.00,0.00,2.32,2.32,6.95,31.68
571,4.86,0.00,2.43,4.86,8.95,0.00,0.00,2.98,2.98,8.95,28.88
573,4.86,0.00,2.43,4.86,10.95,0.00,1.38,4.11,4.11,10.95,14.46
575,4.86,0.00,2.43,4.86,12.95,0.00,3.38,5.44,5.44,12.95,5.71
577,5.19,0.00,2.59,5.19,14.95,0.00,0.00,4.98,4.98,14.95,0.65
579,10.71,0.00,5.35,10.71,16.95,0.00,0.00,5.65,5.65,16.95,0.00
581,10.47,0.00,5.23,10.47,18.95,0.00,0.00,6.32,6.32,18.95,0.00
583,10.47,0.00,5.23,10.47,20.95,0.00,0.00,6.98,6.98,20.95,15.34
585,10.47,0.00,5.23,10.47,22.95,0.00,0.00,7.65,7.65,22.95,35.01
587,6.96,0.00,3.48,6.96,10.47,0.00,0.00,3.49,3.49,10.47,59.11
589,0.00,0.00,0.00,0.00,12.47,0.00,0.00,4.16,4.16,12.47,50.63
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
597,0.00,4.21,2.10,4.21,0.00,0.00,1.75,0.58,0.58,1.75,41.01
599,0.00,9.07,4.53,9.07,0.00,0.00,3.75,1.25,1.25,3.75,42.10
601,0.00,11.46,5.73,11.46,0.00,1.03,5.75,2.26,2.26,5.75,34.64
