time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
89,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,48.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
93,0.00,0.31,0.16,0.31,0.00,0.04,1.31,0.45,0.28,1.31,37.45
95,0.00,5.56,2.78,5.56,0.00,2.04,3.31,1.78,1.88,3.31,45.17
97,0.00,0.24,0.12,0.24,0.00,4.04,5.31,3.11,3.48,5.31,45.27
99,0.00,0.00,0.00,0.00,0.00,0.09,2.73,0.94,0.60,2.73,38.80
101,0.00,0.00,0.00,0.00,0.00,2.09,1.67,1.26,1.59,2.09,40.50
103,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,40.34
105,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.51,2.55,29.22
107,0.00,1.81,0.90,1.81,0.00,0.00,4.55,1.52,0.91,4.55,20.17
109,0.00,10.49,5.24,10.49,0.00,0.00,6.55,2.18,1.31,6.55,20.37
111,0.00,12.22,6.11,12.22,0.00,0.00,8.55,2.85,1.71,8.55,24.52
113,0.00,12.21,6.11,12.21,0.00,0.93,10.55,3.83,2.67,10.55,26.12
115,4.88,12.21,8.55,12.21,0.00,2.93,12.55,5.16,4.27,12.55,26.96
117,5.13,12.21,8.67,12.21,0.00,4.93,14.55,6.49,5.87,14.55,24.25
119,5.13,12.21,8.67,12.21,0.00,6.93,16.55,7.83,7.47,16.55,24.16
121,5.13,12.21,8.67,12.21,0.00,8.93,18.55,9.16,9.07,18.55,23.28
123,5.13,18.37,11.75,18.37,0.00,10.93,20.55,10.49,10.67,20.55,21.75
125,8.65,19.18,13.92,19.18,0.00,12.93,22.55,11.83,12.27,22.55,20.33
127,11.61,19.18,15.39,19.18,0.00,14.93,24.55,13.16,13.87,24.55,17.85
129,10.45,19.18,14.82,19.18,0.00,8.18,26.55,11.58,10.22,26.55,18.97
131,0.00,19.18,9.59,19.18,0.00,8.99,28.55,12.51,11.10,28.55,21.78
133,0.00,19.18,9.59,19.18,1.25,8.09,30.55,13.30,11.21,30.55,23.16
135,0.00,19.18,9.59,19.18,3.25,2.11,32.55,12.64,8.43,32.55,25.36
137,0.28,19.18,9.73,19.18,0.00,4.11,34.55,12.89,9.38,34.55,27.25
139,5.06,19.18,12.12,19.18,0.00,6.11,36.55,14.22,10.98,36.55,25.70
141,11.53,19.18,15.35,19.18,0.00,8.11,38.55,15.55,12.58,38.55,21.01
143,11.31,19.18,15.24,19.18,0.00,10.11,40.55,16.89,14.18,40.55,14.22
145,18.28,19.18,18.73,19.18,0.00,12.11,42.55,18.22,15.78,42.55,10.26
147,30.27,25.22,27.74,30.27,0.00,14.11,44.55,19.55,17.38,44.55,9.23
149,32.14,39.47,35.80,39.47,0.00,14.32,44.10,19.47,17.41,44.10,13.95
151,47.81,49.05,48.43,49.05,0.00,11.02,30.50,13.84,12.71,30.50,21.37
153,49.39,50.63,50.01,50.63,1.46,11.11,5.53,6.03,8.07,11.11,26.81
155,5.30,4.92,5.11,5.30,3.46,10.44,7.53,7.14,8.46,10.44,24.04
157,4.46,2.33,3.40,4.46,5.46,12.44,9.53,9.14,10.46,12.44,19.77
159,9.40,5.40,7.40,9.40,7.46,14.44,11.53,11.14,12.46,14.44,17.73
161,15.19,5.36,10.27,15.19,9.46,16.44,13.53,13.14,14.46,16.44,13.12
163,19.45,5.36,12.40,19.45,11.46,18.44,15.53,15.14,16.46,18.44,14.93
165,25.16,5.36,15.26,25.16,13.46,20.44,17.53,17.14,18.46,20.44,16.69
167,30.67,5.36,18.02,30.67,15.46,22.44,19.53,19.14,20.46,22.44,14.71
169,30.57,5.36,17.96,30.57,17.46,24.44,21.53,21.14,22.46,24.44,10.58
171,33.13,5.36,19.25,33.13,19.46,26.44,23.53,23.14,24.46,26.44,7.96
173,36.51,5.36,20.94,36.51,21.46,28.44,25.53,25.14,26.46,28.44,5.63
175,41.86,5.36,23.61,41.86,23.46,30.44,27.53,27.14,28.46,30.44,6.05
177,49.21,5.36,27.28,49.21,25.46,32.44,29.53,29.14,30.46,32.44,9.58
179,49.94,5.36,27.65,49.94,27.46,30.85,31.53,29.95,30.31,31.53,12.16
181,49.94,5.36,27.65,49.94,29.46,20.76,33.53,27.92,25.05,33.53,11.12
183,49.86,5.36,27.61,49.86,18.08,22.76,35.53,25.46,24.38,35.53,15.93
185,14.63,5.28,9.95,14.63,20.08,1.14,37.53,19.58,12.21,37.53,23.99
187,0.00,0.23,0.12,0.23,16.13,3.14,39.53,19.60,13.02,39.53,31.10
189,0.00,0.00,0.00,0.00,14.92,5.14,12.28,10.78,8.52,14.92,37.66
191,0.00,0.00,0.00,0.00,0.00,7.14,14.28,7.14,7.14,14.28,47.26
193,0.00,0.00,0.00,0.00,0.00,9.14,2.15,3.76,5.91,9.14,48.96
195,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,0.83,4.15,45.62
197,0.00,2.79,1.39,2.79,0.00,0.00,6.15,2.05,1.23,6.15,41.24
199,0.00,5.18,2.59,5.18,0.00,0.00,8.15,2.72,1.63,8.15,33.98
201,0.00,5.17,2.58,5.17,0.00,0.34,10.15,3.50,2.24,10.15,22.20
203,1.64,5.17,3.40,5.17,0.00,2.34,12.15,4.83,3.84,12.15,9.93
205,11.04,5.17,8.10,11.04,0.00,4.34,14.15,6.16,5.44,14.15,2.77
207,11.53,10.01,10.77,11.53,0.00,6.34,16.15,7.50,7.04,16.15,0.19
209,17.63,11.77,14.70,17.63,0.00,8.34,18.15,8.83,8.64,18.15,0.00
211,17.47,11.76,14.61,17.47,0.00,10.34,20.15,10.16,10.24,20.15,0.00
213,17.47,11.76,14.61,17.47,0.00,12.34,22.15,11.50,11.84,22.15,0.00
215,17.47,11.76,14.61,17.47,0.00,14.34,24.15,12.83,13.44,24.15,1.33
217,17.39,11.76,14.58,17.39,0.00,16.34,26.15,14.16,15.04,26.15,4.06
219,5.68,11.76,8.72,11.76,0.00,17.53,28.15,15.22,16.15,28.15,11.82
221,0.00,11.76,5.88,11.76,0.00,16.00,30.15,15.38,15.63,30.15,20.50
223,0.00,11.76,5.88,11.76,0.00,0.00,32.15,10.72,6.43,32.15,27.19
225,0.00,11.76,5.88,11.76,0.00,0.00,34.15,11.38,6.83,34.15,31.81
227,0.00,11.76,5.88,11.76,0.00,0.00,36.15,12.05,7.23,36.15,30.17
229,0.00,11.76,5.88,11.76,0.00,0.00,38.15,12.72,7.63,38.15,28.32
231,0.00,11.76,5.88,11.76,0.00,0.00,40.15,13.38,8.03,40.15,28.08
233,0.00,13.78,6.89,13.78,0.00,0.08,42.15,14.08,8.48,42.15,25.91
235,0.00,17.98,8.99,17.98,0.00,2.08,44.15,15.41,10.08,44.15,23.18
237,3.68,17.92,10.80,17.92,0.00,4.08,46.15,16.74,11.68,46.15,22.22
239,10.33,17.92,14.12,17.92,0.00,6.08,48.15,18.08,13.28,48.15,19.77
241,11.11,24.25,17.68,24.25,0.00,8.08,50.15,19.41,14.88,50.15,13.71
243,12.26,24.30,18.28,24.30,0.00,10.08,52.15,20.74,16.48,52.15,10.77
245,18.22,27.12,22.67,27.12,0.00,12.08,54.15,22.08,18.08,54.15,17.38
247,18.04,30.87,24.45,30.87,0.00,14.08,56.15,23.41,19.68,56.15,18.13
249,5.97,33.51,19.74,33.51,0.00,14.29,45.67,19.99,17.71,45.67,21.09
251,0.00,36.66,18.33,36.66,0.00,11.01,19.44,10.15,10.49,19.44,23.54
253,0.00,20.96,10.48,20.96,0.00,7.43,16.30,7.91,7.72,16.30,22.58
255,0.00,0.00,0.00,0.00,1.17,0.15,11.78,4.37,2.68,11.78,21.59
257,0.00,3.42,1.71,3.42,3.17,2.15,13.78,6.37,4.68,13.78,12.72
259,3.75,9.30,6.53,9.30,5.17,4.15,15.78,8.37,6.68,15.78,10.38
261,12.36,11.52,11.94,12.36,7.17,6.15,17.78,10.37,8.68,17.78,11.39
263,12.24,11.51,11.87,12.24,9.17,8.15,19.78,12.37,10.68,19.78,8.17
265,12.24,11.51,11.87,12.24,11.17,10.15,21.78,14.37,12.68,21.78,3.66
267,12.24,11.51,11.87,12.24,13.17,12.15,23.78,16.37,14.68,23.78,0.60
269,16.84,11.51,14.18,16.84,15.17,14.15,25.78,18.37,16.68,25.78,0.00
271,18.03,11.51,14.77,18.03,17.17,16.15,27.78,20.37,18.68,27.78,7.19
273,18.03,11.51,14.77,18.03,19.17,18.15,29.78,22.37,20.68,29.78,13.91
275,18.03,11.51,14.77,18.03,21.17,20.15,31.78,24.37,22.68,31.78,26.53
277,17.96,8.28,13.12,17.96,23.17,22.15,33.78,26.37,24.68,33.78,39.35
279,5.08,0.00,2.54,5.08,0.00,24.15,30.77,18.31,20.65,30.77,39.43
281,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,9.08,15.14,43.02
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
285,0.00,0.00,0.00,0.00,0.26,0.00,0.79,0.35,0.21,0.79,34.26
287,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.45,2.26,21.31
289,1.21,0.00,0.60,1.21,4.26,0.00,1.97,2.08,1.25,4.26,17.13
291,5.46,3.13,4.29,5.46,6.26,0.00,3.97,3.41,2.05,6.26,18.80
293,5.35,5.29,5.32,5.35,8.26,0.00,5.97,4.74,2.85,8.26,20.65
295,5.30,5.28,5.29,5.30,10.26,0.00,7.97,6.08,3.65,10.26,22.97
297,0.49,5.28,2.88,5.28,12.26,0.00,9.97,7.41,4.45,12.26,13.28
299,0.00,5.28,2.64,5.28,0.00,0.78,11.97,4.25,2.86,11.97,15.75
301,0.95,5.28,3.12,5.28,0.00,2.78,13.97,5.58,4.46,13.97,23.82
303,5.69,5.28,5.48,5.69,0.00,4.78,15.97,6.92,6.06,15.97,29.46
305,5.53,5.28,5.41,5.53,0.00,6.78,17.97,8.25,7.66,17.97,29.66
307,5.53,5.28,5.41,5.53,0.00,8.78,19.97,9.58,9.26,19.97,30.56
309,5.53,5.28,5.41,5.53,0.00,10.78,21.97,10.92,10.86,21.97,28.94
311,5.53,5.28,5.41,5.53,0.00,12.78,23.97,12.25,12.46,23.97,25.14
313,5.53,8.70,7.11,8.70,0.00,14.78,25.97,13.58,14.06,25.97,22.85
315,5.44,11.67,8.56,11.67,1.66,16.78,27.97,15.47,16.00,27.97,21.93
317,7.03,11.65,9.34,11.65,3.66,18.78,29.97,17.47,18.00,29.97,19.55
319,0.43,11.65,6.04,11.65,5.66,0.00,31.97,12.54,7.53,31.97,21.28
321,0.00,16.79,8.40,16.79,5.02,0.00,33.97,13.00,7.80,33.97,18.11
323,0.00,17.07,8.54,17.07,1.83,0.00,35.97,12.60,7.56,35.97,19.00
325,0.00,17.07,8.54,17.07,0.00,0.00,37.97,12.66,7.59,37.97,24.77
327,0.00,23.82,11.91,23.82,0.00,0.00,39.97,13.32,7.99,39.97,24.87
329,0.00,23.92,11.96,23.92,0.00,0.00,41.97,13.99,8.39,41.97,21.75
331,0.00,23.92,11.96,23.92,0.00,0.00,43.97,14.66,8.79,43.97,16.86
333,0.00,23.92,11.96,23.92,1.56,0.00,45.97,15.84,9.51,45.97,11.52
335,5.12,23.92,14.52,23.92,3.56,0.86,47.97,17.46,10.82,47.97,10.53
337,11.70,26.65,19.17,26.65,5.56,2.86,49.97,19.46,12.82,49.97,12.54
339,12.42,31.18,21.80,31.18,7.56,4.86,51.97,21.46,14.82,51.97,13.10
341,12.42,31.12,21.77,31.12,9.56,6.86,53.97,23.46,16.82,53.97,12.12
343,12.42,31.12,21.77,31.12,11.56,8.86,55.97,25.46,18.82,55.97,9.45
345,19.44,31.12,25.28,31.12,13.56,10.86,57.97,27.46,20.82,57.97,8.10
347,19.20,31.12,25.16,31.12,15.56,12.86,59.97,29.46,22.82,59.97,8.60
349,15.78,31.10,23.44,31.10,0.00,14.86,37.18,17.35,16.35,37.18,11.78
351,0.00,31.12,15.56,31.12,0.00,16.86,32.31,16.39,16.58,32.31,13.46
353,0.00,33.65,16.82,33.65,0.00,10.36,27.36,12.57,11.69,27.36,7.14
355,2.74,26.48,14.61,26.48,0.00,7.61,29.36,12.33,10.44,29.36,3.77
357,4.68,11.47,8.07,11.47,0.00,9.61,31.36,13.66,12.04,31.36,0.80
359,4.67,17.58,11.13,17.58,0.00,11.61,33.36,14.99,13.64,33.36,0.00
361,4.67,18.82,11.75,18.82,0.00,13.61,35.36,16.33,15.24,35.36,0.00
363,4.67,18.82,11.74,18.82,0.00,15.61,37.36,17.66,16.84,37.36,0.00
365,4.67,18.82,11.74,18.82,0.00,17.61,39.36,18.99,18.44,39.36,0.00
367,4.67,18.82,11.74,18.82,0.00,19.61,41.36,20.33,20.04,41.36,0.00
369,4.67,18.82,11.74,18.82,0.00,21.61,43.36,21.66,21.64,43.36,9.21
371,4.67,18.82,11.74,18.82,0.00,23.61,45.36,22.99,23.24,45.36,17.62
373,4.67,18.82,11.74,18.82,0.00,25.61,47.36,24.33,24.84,47.36,24.30
375,4.67,18.82,11.74,18.82,0.00,27.61,49.36,25.66,26.44,49.36,28.27
377,4.67,18.82,11.74,18.82,0.00,29.61,51.36,26.99,28.04,51.36,27.74
379,4.67,18.82,11.74,18.82,0.00,31.61,53.36,28.33,29.64,53.36,23.97
381,4.67,18.82,11.74,18.82,0.00,33.61,55.36,29.66,31.24,55.36,18.07
383,8.22,18.82,13.52,18.82,1.09,35.61,57.36,31.36,33.06,57.36,16.10
385,18.43,18.82,18.63,18.82,3.09,37.61,59.36,33.36,35.06,59.36,21.37
387,24.91,18.77,21.84,24.91,5.09,39.61,61.36,35.36,37.06,61.36,29.53
389,27.52,6.22,16.87,27.52,7.09,5.67,52.21,21.66,15.26,52.21,33.42
391,5.25,0.00,2.62,5.25,7.98,7.67,41.79,19.15,14.56,41.79,38.25
393,0.00,0.00,0.00,0.00,2.89,9.67,5.81,6.12,7.54,9.67,25.13
395,5.06,0.00,2.53,5.06,4.89,10.02,0.00,4.97,6.99,10.02,20.82
397,10.77,1.11,5.94,10.77,6.89,12.02,1.45,6.79,8.88,12.02,26.67
399,16.02,5.01,10.51,16.02,8.89,14.02,3.45,8.79,10.88,14.02,32.11
401,17.02,7.52,12.27,17.02,10.89,16.02,5.45,10.79,12.88,16.02,28.16
403,17.02,11.86,14.44,17.02,12.89,18.02,7.45,12.79,14.88,18.02,20.33
405,17.02,11.80,14.41,17.02,14.89,20.02,9.45,14.79,16.88,20.02,14.30
407,17.00,10.12,13.56,17.00,16.89,22.02,11.45,16.79,18.88,22.02,12.11
409,8.78,0.00,4.39,8.78,18.89,13.84,10.28,14.34,14.14,18.89,10.84
411,0.00,0.00,0.00,0.00,0.44,15.84,5.85,7.38,10.76,15.84,9.96
413,0.00,0.00,0.00,0.00,2.44,7.77,0.00,3.40,5.15,7.77,11.80
415,0.00,0.00,0.00,0.00,4.44,7.23,0.00,3.89,5.23,7.23,9.49
417,2.46,0.00,1.23,2.46,6.44,9.23,0.00,5.22,6.83,9.23,7.43
419,7.53,0.00,3.77,7.53,8.44,11.23,0.00,6.56,8.43,11.23,2.76
421,12.93,0.00,6.46,12.93,10.44,13.23,0.00,7.89,10.03,13.23,0.15
423,17.59,0.00,8.80,17.59,12.44,15.23,0.00,9.22,11.63,15.23,5.84
425,17.53,0.00,8.76,17.53,14.44,17.23,0.00,10.56,13.23,17.23,9.10
427,17.53,0.00,8.76,17.53,16.44,19.23,0.00,11.89,14.83,19.23,11.92
429,17.53,0.00,8.76,17.53,18.44,21.23,0.00,13.22,16.43,21.23,14.36
431,17.53,0.00,8.76,17.53,20.44,23.23,0.00,14.56,18.03,23.23,13.15
433,17.53,0.00,8.76,17.53,22.44,25.23,0.00,15.89,19.63,25.23,7.57
435,17.53,0.00,8.76,17.53,24.44,27.23,0.00,17.22,21.23,27.23,2.74
437,18.32,0.00,9.16,18.32,26.44,29.23,0.00,18.56,22.83,29.23,0.25
439,24.78,0.00,12.39,24.78,28.44,31.23,0.00,19.89,24.43,31.23,0.00
441,24.61,0.00,12.30,24.61,30.44,33.23,0.00,21.22,26.03,33.23,0.00
443,24.61,0.00,12.30,24.61,32.44,35.23,0.00,22.56,27.63,35.23,0.00
445,24.61,0.00,12.30,24.61,34.44,37.23,0.00,23.89,29.23,37.23,0.00
447,24.61,0.00,12.30,24.61,36.44,39.23,0.00,25.22,30.83,39.23,0.00
449,24.61,0.00,12.30,24.61,38.44,41.23,0.00,26.56,32.43,41.23,7.50
451,24.61,0.00,12.30,24.61,40.44,43.23,0.00,27.89,34.03,43.23,14.32
453,24.61,0.00,12.30,24.61,42.44,45.23,0.00,29.22,35.63,45.23,20.53
455,24.61,0.00,12.30,24.61,44.44,47.23,0.00,30.56,37.23,47.23,29.38
457,24.61,0.00,12.30,24.61,46.44,49.23,0.00,31.89,38.83,49.23,31.68
459,24.29,0.00,12.15,24.29,48.44,50.32,0.00,32.92,39.88,50.32,35.68
461,3.43,0.00,1.71,3.43,0.00,52.32,0.00,17.44,31.39,52.32,37.19
463,0.00,0.00,0.00,0.00,0.00,27.55,0.00,9.18,16.53,27.55,33.85
465,1.62,0.00,0.81,1.62,0.00,4.25,0.00,1.42,2.55,4.25,27.90
467,10.47,0.00,5.23,10.47,1.34,6.25,0.00,2.53,4.02,6.25,21.95
469,20.53,0.00,10.27,20.53,3.34,8.25,0.00,3.86,5.62,8.25,19.97
471,22.87,0.00,11.43,22.87,5.34,10.25,0.00,5.20,7.22,10.25,19.29
473,27.09,0.00,13.55,27.09,7.34,12.25,0.00,6.53,8.82,12.25,18.71
475,34.99,0.00,17.50,34.99,9.34,14.25,0.00,7.86,10.42,14.25,13.91
477,41.62,0.00,20.81,41.62,11.34,16.25,0.00,9.20,12.02,16.25,9.65
479,46.61,0.00,23.31,46.61,13.34,18.25,0.39,10.66,13.70,18.25,9.65
481,52.29,0.00,26.15,52.29,15.34,20.25,2.39,12.66,15.70,20.25,9.99
483,59.58,0.00,29.79,59.58,17.34,22.25,4.39,14.66,17.70,22.25,6.42
485,65.54,0.00,32.77,65.54,19.34,24.25,6.39,16.66,19.70,24.25,2.90
487,66.78,0.00,33.39,66.78,21.34,26.25,8.39,18.66,21.70,26.25,0.57
489,76.38,0.00,38.19,76.38,23.34,28.25,10.39,20.66,23.70,28.25,0.00
491,79.89,0.00,39.94,79.89,25.34,30.25,12.39,22.66,25.70,30.25,0.00
493,79.86,0.00,39.93,79.86,27.34,32.25,14.39,24.66,27.70,32.25,0.00
495,79.86,0.00,39.93,79.86,29.34,34.25,16.39,26.66,29.70,34.25,2.11
497,79.86,0.00,39.93,79.86,31.34,36.25,18.39,28.66,31.70,36.25,5.23
499,79.86,0.00,39.93,79.86,33.34,37.21,20.39,30.32,33.08,37.21,7.50
501,79.86,0.00,39.93,79.86,35.34,34.72,22.39,30.82,32.38,35.34,8.88
503,79.86,0.00,39.93,79.86,11.03,36.72,24.39,24.05,29.12,36.72,5.98
505,81.37,0.00,40.68,81.37,13.03,33.20,26.39,24.21,27.80,33.20,4.16
507,85.34,0.00,42.67,85.34,15.03,35.20,28.39,26.21,29.80,35.20,8.12
509,85.26,0.00,42.63,85.26,17.03,37.20,30.39,28.21,31.80,37.20,12.60
511,85.19,0.00,42.59,85.19,19.03,39.20,32.39,30.21,33.80,39.20,9.07
513,84.32,1.01,42.66,84.32,21.03,41.20,34.39,32.21,35.80,41.20,7.11
515,33.49,9.02,21.25,33.49,23.03,43.20,36.39,34.21,37.80,43.20,10.16
517,30.10,9.04,19.57,30.10,25.03,45.20,38.39,36.21,39.80,45.20,13.08
519,36.51,0.00,18.25,36.51,27.03,46.78,38.50,37.44,41.17,46.78,12.21
521,47.27,0.00,23.63,47.27,29.03,46.81,0.00,25.28,33.89,46.81,15.16
523,49.17,0.00,24.58,49.17,31.03,42.46,0.00,24.50,31.68,42.46,22.44
525,40.50,0.00,20.25,40.50,33.03,42.16,0.00,25.06,31.90,42.16,26.77
527,0.00,0.00,0.00,0.00,35.03,36.59,0.00,23.87,28.96,36.59,27.97
529,0.00,0.00,0.00,0.00,37.03,38.59,0.00,25.21,30.56,38.59,31.50
531,0.00,0.00,0.00,0.00,39.03,12.77,0.00,17.26,15.47,39.03,38.89
533,0.00,0.00,0.00,0.00,0.00,14.77,0.00,4.92,8.86,14.77,51.25
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
543,0.60,0.00,0.30,0.60,0.00,1.80,0.00,0.60,1.08,1.80,27.61
545,6.78,0.00,3.39,6.78,1.64,3.80,0.00,1.81,2.61,3.80,22.49
547,14.99,0.00,7.50,14.99,3.64,5.80,0.00,3.15,4.21,5.80,20.78
549,21.99,0.00,11.00,21.99,5.64,7.80,0.00,4.48,5.81,7.80,17.81
551,28.68,0.00,14.34,28.68,7.64,9.80,0.00,5.81,7.41,9.80,17.44
553,31.88,0.00,15.94,31.88,9.64,11.80,0.00,7.15,9.01,11.80,17.31
555,33.27,0.00,16.64,33.27,11.64,13.80,0.00,8.48,10.61,13.80,15.17
557,40.12,0.00,20.06,40.12,13.64,15.80,0.00,9.81,12.21,15.80,11.76
559,45.56,0.00,22.78,45.56,15.64,17.80,0.00,11.15,13.81,17.80,11.06
561,52.23,0.00,26.12,52.23,17.64,19.80,0.00,12.48,15.41,19.80,10.58
563,58.60,0.00,29.30,58.60,19.64,21.80,0.10,13.85,17.03,21.80,9.97
565,64.45,0.00,32.23,64.45,21.64,23.80,2.10,15.85,19.03,23.80,10.07
567,70.55,0.00,35.28,70.55,23.64,25.80,4.10,17.85,21.03,25.80,8.96
569,73.65,0.00,36.82,73.65,25.64,16.61,6.10,16.11,16.31,25.64,8.90
571,81.09,0.00,40.54,81.09,25.49,18.61,8.10,17.40,17.88,25.49,8.89
573,88.44,0.00,44.22,88.44,25.62,20.61,10.10,18.78,19.51,25.62,10.40
575,94.44,0.00,47.22,94.44,23.61,22.61,12.10,19.44,20.71,23.61,12.69
577,97.09,0.00,48.54,97.09,25.61,24.61,14.10,21.44,22.71,25.61,13.87
579,97.77,0.00,48.88,97.77,6.82,23.55,16.10,15.49,18.71,23.55,15.36
581,103.42,0.00,51.71,103.42,8.82,23.96,18.10,16.96,19.76,23.96,22.26
583,103.02,0.00,51.51,103.02,10.82,18.16,20.10,16.36,17.08,20.10,26.15
585,35.44,0.00,17.72,35.44,12.82,20.16,17.59,16.86,18.18,20.16,28.99
587,0.00,0.29,0.15,0.29,14.82,9.57,19.59,14.66,12.62,19.59,27.60
589,0.00,5.21,2.60,5.21,16.82,11.57,21.59,16.66,14.62,21.59,26.37
591,0.00,5.03,2.51,5.03,17.55,13.57,23.59,18.24,16.37,23.59,27.94
593,0.00,9.32,4.66,9.32,7.80,15.57,25.59,16.32,16.02,25.59,24.71
595,1.43,11.29,6.36,11.29,9.80,17.57,27.59,18.32,18.02,27.59,19.39
597,9.45,11.29,10.37,11.29,11.80,19.57,29.59,20.32,20.02,29.59,24.44
599,11.35,11.29,11.32,11.35,13.80,21.57,31.59,22.32,22.02,31.59,22.11
601,11.35,11.29,11.32,11.35,15.80,23.57,33.59,24.32,24.02,33.59,25.61
