time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.34,5.67,11.34,0.00,12.40,18.91,10.44,11.23,18.91,20.72
605,3.99,11.34,7.66,11.34,0.00,6.46,20.91,9.12,8.06,20.91,30.45
607,5.43,7.58,6.51,7.58,0.00,8.46,22.91,10.46,9.66,22.91,40.33
609,5.43,0.00,2.72,5.43,0.00,10.46,22.31,10.92,10.74,22.31,38.58
611,5.43,0.00,2.72,5.43,0.00,12.46,0.00,4.15,7.48,12.46,34.98
613,5.43,0.00,2.72,5.43,0.00,14.46,0.00,4.82,8.68,14.46,31.00
615,13.35,0.00,6.68,13.35,1.06,16.46,0.00,5.84,10.09,16.46,28.36
617,18.42,0.00,9.21,18.42,3.06,18.46,0.00,7.17,11.69,18.46,20.29
619,20.51,0.00,10.26,20.51,5.06,20.46,0.00,8.51,13.29,20.46,10.93
621,32.71,0.00,16.36,32.71,7.06,22.46,0.00,9.84,14.89,22.46,4.41
623,39.34,0.00,19.67,39.34,9.06,24.46,0.00,11.17,16.49,24.46,0.86
625,48.37,0.00,24.19,48.37,11.06,26.46,0.00,12.51,18.09,26.46,0.86
627,51.03,0.00,25.51,51.03,13.06,28.46,0.00,13.84,19.69,28.46,2.55
629,51.00,0.00,25.50,51.00,15.06,17.85,0.00,10.97,13.72,17.85,11.27
631,51.00,0.00,25.50,51.00,17.06,12.82,0.00,9.96,11.10,17.06,17.81
633,50.83,0.00,25.41,50.83,13.96,14.82,0.00,9.59,11.68,14.82,23.02
635,9.92,0.00,4.96,9.92,0.00,16.82,0.00,5.61,10.09,16.82,29.58
637,0.00,0.00,0.00,0.00,0.00,17.57,0.00,5.86,10.54,17.57,37.83
639,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,9.17,15.28,49.75
641,0.00,0.00,0.00,0.00,0.00,16.20,0.00,5.40,9.72,16.20,44.55
643,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.88,3.13,31.95
645,0.00,0.00,0.00,0.00,0.00,5.13,0.00,1.71,3.08,5.13,12.50
647,2.35,0.00,1.17,2.35,0.00,7.13,0.00,2.38,4.28,7.13,1.75
649,9.62,0.00,4.81,9.62,0.00,9.13,0.00,3.04,5.48,9.13,0.00
651,11.30,0.00,5.65,11.30,0.00,11.13,0.00,3.71,6.68,11.13,0.00
653,11.30,0.00,5.65,11.30,0.00,13.13,0.00,4.38,7.88,13.13,0.00
655,11.30,0.00,5.65,11.30,0.00,15.13,0.00,5.04,9.08,15.13,13.03
657,11.30,0.00,5.65,11.30,0.00,17.13,0.00,5.71,10.28,17.13,16.57
659,11.30,0.00,5.65,11.30,0.00,19.13,0.00,6.38,11.48,19.13,19.63
661,11.30,0.00,5.65,11.30,0.00,21.13,0.00,7.04,12.68,21.13,35.34
663,11.30,0.00,5.65,11.30,0.00,23.13,0.00,7.71,13.88,23.13,32.16
665,11.30,0.00,5.65,11.30,0.00,25.13,0.00,8.38,15.08,25.13,31.13
667,11.30,0.00,5.65,11.30,0.00,27.13,0.00,9.04,16.28,27.13,23.02
669,15.46,0.00,7.73,15.46,0.00,29.13,0.00,9.71,17.48,29.13,14.18
671,16.53,0.00,8.27,16.53,0.00,31.13,0.00,10.38,18.68,31.13,13.26
673,25.45,0.00,12.72,25.45,0.00,33.13,0.00,11.04,19.88,33.13,20.60
675,31.22,0.00,15.61,31.22,0.00,35.13,0.00,11.71,21.08,35.13,23.73
677,31.11,0.00,15.56,31.11,0.00,35.59,0.00,11.86,21.35,35.59,27.34
679,18.07,0.00,9.03,18.07,0.68,13.53,0.00,4.73,8.25,13.53,19.52
681,0.00,0.00,0.00,0.00,2.68,10.66,0.00,4.45,6.93,10.66,18.82
683,0.00,0.00,0.00,0.00,4.68,11.91,0.00,5.53,8.08,11.91,22.82
685,0.00,0.00,0.00,0.00,6.68,2.72,0.00,3.13,2.97,6.68,27.80
687,0.00,0.00,0.00,0.00,8.68,4.72,0.00,4.47,4.57,8.68,40.00
689,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,4.03,6.72,56.80
691,0.00,0.00,0.00,0.00,0.00,7.03,0.00,2.34,4.22,7.03,59.87
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
695,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,46.38
697,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,2.21,3.69,34.90
699,4.72,0.00,2.36,4.72,0.00,5.69,0.00,1.90,3.41,5.69,28.50
701,8.12,0.00,4.06,8.12,0.00,7.69,0.00,2.56,4.61,7.69,20.16
703,11.82,0.00,5.91,11.82,0.00,9.69,0.00,3.23,5.81,9.69,18.87
705,18.57,0.00,9.28,18.57,1.46,11.69,0.00,4.38,7.30,11.69,20.37
707,23.42,0.00,11.71,23.42,3.46,13.69,0.00,5.71,8.90,13.69,25.69
709,23.33,0.00,11.67,23.33,5.46,15.69,0.00,7.05,10.50,15.69,26.75
711,29.67,0.00,14.84,29.67,7.46,17.69,0.00,8.38,12.10,17.69,26.46
713,29.69,0.00,14.84,29.69,9.46,14.81,0.00,8.09,10.78,14.81,27.12
715,12.88,0.00,6.44,12.88,11.46,11.50,0.00,7.65,9.19,11.50,27.38
717,0.00,0.00,0.00,0.00,6.47,13.50,0.00,6.66,9.39,13.50,21.22
719,0.00,0.00,0.00,0.00,8.47,2.19,1.57,4.08,3.32,8.47,16.47
721,0.00,2.43,1.22,2.43,4.64,4.19,3.57,4.13,4.16,4.64,9.40
723,1.07,5.62,3.34,5.62,0.00,6.19,5.57,3.92,4.83,6.19,2.00
725,8.50,5.49,7.00,8.50,0.00,8.19,7.57,5.25,6.43,8.19,0.05
727,11.63,0.48,6.05,11.63,0.00,10.19,9.57,6.59,8.03,10.19,0.00
729,11.60,0.00,5.80,11.60,0.00,12.19,0.00,4.06,7.32,12.19,0.00
731,11.60,0.00,5.80,11.60,0.00,14.19,0.00,4.73,8.52,14.19,0.00
733,11.60,0.00,5.80,11.60,0.00,16.19,0.00,5.40,9.72,16.19,0.00
735,11.60,0.00,5.80,11.60,0.00,18.19,0.00,6.06,10.92,18.19,0.00
737,11.60,0.00,5.80,11.60,0.00,20.19,0.00,6.73,12.12,20.19,0.00
739,11.60,0.00,5.80,11.60,0.00,22.19,0.00,7.40,13.32,22.19,0.00
741,11.60,0.00,5.80,11.60,0.00,24.19,0.00,8.06,14.52,24.19,0.00
743,11.60,0.00,5.80,11.60,0.00,26.19,0.00,8.73,15.72,26.19,0.00
745,11.60,0.00,5.80,11.60,0.00,28.19,0.00,9.40,16.92,28.19,0.00
747,11.60,0.00,5.80,11.60,0.00,30.19,0.00,10.06,18.12,30.19,0.00
749,11.60,0.00,5.80,11.60,0.00,32.19,0.00,10.73,19.32,32.19,3.60
751,9.50,0.00,4.75,9.50,0.00,34.19,0.00,11.40,20.52,34.19,60.00
753,0.00,0.00,0.00,0.00,0.00,34.28,0.00,11.43,20.57,34.28,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.10
769,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,23.35
771,0.00,4.07,2.04,4.07,0.00,0.00,2.52,0.84,0.50,2.52,26.60
773,0.00,5.10,2.55,5.10,0.00,0.00,4.52,1.51,0.90,4.52,30.85
775,0.00,5.10,2.55,5.10,0.00,0.00,6.52,2.17,1.30,6.52,37.60
777,0.00,5.10,2.55,5.10,0.00,0.00,8.52,2.84,1.70,8.52,38.50
779,0.00,5.10,2.55,5.10,0.00,0.00,10.52,3.51,2.10,10.52,33.15
781,0.00,5.10,2.55,5.10,0.00,1.21,12.52,4.58,3.23,12.52,28.42
783,3.53,5.10,4.32,5.10,0.00,3.21,14.52,5.91,4.83,14.52,20.48
785,4.50,5.10,4.80,5.10,0.00,5.21,16.52,7.24,6.43,16.52,26.50
787,0.00,5.10,2.55,5.10,0.00,7.21,18.52,8.58,8.03,18.52,24.53
789,0.00,5.10,2.55,5.10,0.00,2.14,20.52,7.55,5.39,20.52,30.27
791,0.00,5.10,2.55,5.10,0.00,0.00,22.52,7.51,4.50,22.52,30.60
793,0.00,5.10,2.55,5.10,0.00,0.00,24.52,8.17,4.90,24.52,33.23
795,0.00,5.10,2.55,5.10,0.00,1.51,26.52,9.34,6.21,26.52,43.00
797,0.00,5.10,2.55,5.10,0.00,3.51,28.52,10.68,7.81,28.52,44.50
799,0.00,5.10,2.55,5.10,0.00,0.00,30.52,10.17,6.10,30.52,40.43
801,0.00,5.10,2.55,5.10,0.00,1.21,32.52,11.24,7.23,32.52,41.07
803,0.00,5.10,2.55,5.10,0.00,0.00,34.52,11.51,6.90,34.52,41.70
805,0.00,5.10,2.55,5.10,0.00,0.00,36.52,12.17,7.30,36.52,41.17
807,0.00,5.10,2.55,5.10,0.00,0.07,38.52,12.86,7.75,38.52,31.30
809,0.00,5.10,2.55,5.10,0.00,0.00,40.52,13.51,8.10,40.52,38.27
811,0.00,5.10,2.55,5.10,0.00,0.00,42.52,14.17,8.50,42.52,41.30
813,0.00,5.10,2.55,5.10,0.00,0.00,44.52,14.84,8.90,44.52,29.20
815,0.00,5.10,2.55,5.10,0.00,0.05,46.52,15.52,9.33,46.52,28.90
817,0.00,5.10,2.55,5.10,0.00,0.00,48.52,16.17,9.70,48.52,19.20
819,0.00,5.10,2.55,5.10,0.00,0.00,50.52,16.84,10.10,50.52,21.70
821,0.00,5.10,2.55,5.10,0.00,0.00,52.52,17.51,10.50,52.52,28.93
823,0.00,9.11,4.56,9.11,0.00,0.00,54.52,18.17,10.90,54.52,34.92
825,0.00,10.92,5.46,10.92,0.00,0.00,56.52,18.84,11.30,56.52,38.60
827,0.00,10.91,5.45,10.91,0.00,0.00,58.52,19.51,11.70,58.52,34.35
829,0.00,10.91,5.45,10.91,0.00,0.00,60.52,20.17,12.10,60.52,25.73
831,0.00,10.91,5.45,10.91,0.00,0.83,62.52,21.12,13.00,62.52,15.87
833,6.09,10.91,8.50,10.91,0.00,2.83,64.52,22.45,14.60,64.52,7.40
835,13.46,10.91,12.18,13.46,0.00,4.83,66.52,23.78,16.20,66.52,7.24
837,18.07,10.91,14.49,18.07,0.00,6.83,68.52,25.12,17.80,68.52,7.80
839,17.86,16.31,17.09,17.86,0.00,8.83,70.52,26.45,19.40,70.52,9.70
841,4.19,16.95,10.57,16.95,0.00,9.72,72.52,27.41,20.34,72.52,9.57
843,0.00,16.95,8.47,16.95,0.00,9.34,74.52,27.95,20.51,74.52,12.15
845,0.00,16.95,8.47,16.95,0.00,0.00,76.52,25.51,15.30,76.52,28.20
847,0.00,16.87,8.44,16.87,0.00,0.00,78.52,26.17,15.70,78.52,32.20
849,0.00,4.74,2.37,4.74,0.00,1.35,27.48,9.61,6.31,27.48,27.33
851,0.00,0.00,0.00,0.00,0.00,3.35,13.78,5.71,4.77,13.78,25.80
853,4.82,0.00,2.41,4.82,0.00,5.35,0.00,1.78,3.21,5.35,37.60
855,5.37,0.00,2.68,5.37,0.00,7.35,0.00,2.45,4.41,7.35,40.02
857,5.37,0.00,2.68,5.37,0.00,9.35,0.00,3.12,5.61,9.35,34.45
859,5.37,0.00,2.68,5.37,0.00,11.35,1.86,4.40,7.18,11.35,27.97
861,5.37,5.42,5.39,5.42,0.00,13.35,3.86,5.74,8.78,13.35,19.02
863,5.37,5.75,5.56,5.75,0.00,15.35,5.86,7.07,10.38,15.35,9.68
865,6.76,5.75,6.26,6.76,0.00,17.35,7.86,8.40,11.98,17.35,9.88
867,11.73,5.75,8.74,11.73,0.07,19.35,9.86,9.76,13.60,19.35,15.38
869,17.47,5.75,11.61,17.47,2.07,21.35,11.86,11.76,15.60,21.35,22.33
871,17.19,5.75,11.47,17.19,4.07,23.35,13.86,13.76,17.60,23.35,27.16
873,17.19,5.75,11.47,17.19,6.07,25.35,15.86,15.76,19.60,25.35,26.40
875,17.19,5.75,11.47,17.19,8.07,27.35,17.86,17.76,21.60,27.35,24.14
877,17.19,5.75,11.47,17.19,10.07,29.35,19.86,19.76,23.60,29.35,19.82
879,17.12,7.86,12.49,17.12,12.07,31.35,21.86,21.76,25.60,31.35,24.31
881,5.60,12.27,8.94,12.27,14.07,18.29,23.86,18.74,18.56,23.86,23.07
883,0.00,12.20,6.10,12.20,16.07,5.86,25.86,15.93,11.90,25.86,20.33
885,0.00,12.20,6.10,12.20,1.32,7.86,27.86,12.35,10.56,27.86,17.10
887,0.00,12.20,6.10,12.20,3.32,7.76,29.86,13.65,11.29,29.86,18.10
889,0.00,18.34,9.17,18.34,5.32,0.46,31.86,12.55,7.71,31.86,19.17
891,0.00,19.14,9.57,19.14,7.32,2.46,33.86,14.55,9.71,33.86,17.10
893,0.00,19.14,9.57,19.14,0.00,4.46,35.86,13.44,9.85,35.86,21.70
895,0.00,19.14,9.57,19.14,0.00,3.50,37.86,13.79,9.67,37.86,24.76
897,0.00,19.14,9.57,19.14,0.00,0.00,39.86,13.29,7.97,39.86,22.46
899,0.00,19.14,9.57,19.14,0.54,0.00,41.86,14.13,8.48,41.86,24.40
901,0.00,19.14,9.57,19.14,2.54,0.00,43.86,15.47,9.28,43.86,23.13
903,0.00,19.14,9.57,19.14,4.54,0.00,45.86,16.80,10.08,45.86,19.74
905,3.27,19.14,11.21,19.14,6.54,0.10,47.86,18.17,10.94,47.86,18.67
907,0.00,19.14,9.57,19.14,0.00,2.10,49.86,17.32,11.23,49.86,14.20
909,3.99,19.14,11.57,19.14,0.00,4.10,51.86,18.65,12.83,51.86,15.60
911,5.32,19.14,12.23,19.14,1.20,6.10,53.86,20.39,14.67,53.86,12.14
913,10.43,19.14,14.78,19.14,3.20,8.10,55.86,22.39,16.67,55.86,17.99
915,14.88,19.11,16.99,19.11,5.20,10.10,57.86,24.39,18.67,57.86,19.46
917,17.63,9.94,13.79,17.63,7.20,12.10,40.36,19.89,16.77,40.36,18.67
919,17.62,0.63,9.13,17.62,9.20,14.10,32.35,18.55,16.77,32.35,9.25
921,19.42,5.86,12.64,19.42,11.20,16.10,34.35,20.55,18.77,34.35,6.38
923,24.28,5.78,15.03,24.28,13.20,18.10,36.35,22.55,20.77,36.35,7.22
925,19.00,5.78,12.39,19.00,15.20,4.41,38.35,19.32,13.35,38.35,10.50
927,0.00,5.78,2.89,5.78,12.57,6.41,40.35,19.77,14.43,40.35,14.55
929,2.32,5.78,4.05,5.78,3.26,8.41,42.35,18.01,14.17,42.35,14.32
931,6.71,5.78,6.24,6.71,5.26,10.41,44.35,20.01,16.17,44.35,21.68
933,11.34,5.78,8.56,11.34,7.26,12.41,46.35,22.01,18.17,46.35,29.25
935,11.20,5.78,8.49,11.20,9.26,14.41,48.35,24.01,20.17,48.35,25.85
937,11.20,5.78,8.49,11.20,11.26,16.41,50.35,26.01,22.17,50.35,25.96
939,11.20,5.78,8.49,11.20,13.26,18.41,52.35,28.01,24.17,52.35,25.99
941,15.29,5.78,10.53,15.29,15.26,20.41,54.35,30.01,26.17,54.35,23.30
943,17.07,5.78,11.42,17.07,17.26,22.41,56.35,32.01,28.17,56.35,22.49
945,4.80,5.78,5.29,5.78,19.26,7.58,58.35,28.40,20.07,58.35,19.98
947,0.00,5.78,2.89,5.78,0.00,9.58,60.35,23.31,17.82,60.35,18.03
949,0.00,5.78,2.89,5.78,0.00,6.85,62.35,23.07,16.58,62.35,18.40
951,0.00,5.78,2.89,5.78,0.00,5.42,64.35,23.26,16.12,64.35,16.77
953,0.00,5.78,2.89,5.78,0.00,7.42,66.35,24.59,17.72,66.35,19.77
955,0.00,5.78,2.89,5.78,0.00,5.53,68.35,24.62,16.99,68.35,23.80
957,0.00,5.78,2.89,5.78,0.00,7.53,70.35,25.96,18.59,70.35,27.30
959,0.00,5.78,2.89,5.78,0.00,8.47,72.35,26.94,19.55,72.35,30.45
961,0.00,5.78,2.89,5.78,0.00,0.00,74.35,24.78,14.87,74.35,28.05
963,0.00,5.78,2.89,5.78,0.00,0.00,76.35,25.45,15.27,76.35,17.40
965,0.00,5.78,2.89,5.78,0.00,0.00,78.35,26.12,15.67,78.35,7.60
967,0.00,5.78,2.89,5.78,0.00,1.60,80.35,27.31,17.03,80.35,1.15
969,4.43,5.78,5.10,5.78,0.00,3.60,82.35,28.65,18.63,82.35,0.00
971,4.89,5.78,5.33,5.78,0.00,5.60,84.35,29.98,20.23,84.35,0.00
973,4.89,5.78,5.33,5.78,0.00,7.60,86.35,31.31,21.83,86.35,0.00
975,4.89,5.78,5.33,5.78,0.00,9.60,88.35,32.65,23.43,88.35,0.00
977,4.89,5.78,5.33,5.78,0.00,11.60,90.35,33.98,25.03,90.35,0.00
979,4.89,5.78,5.33,5.78,0.00,13.60,92.35,35.31,26.63,92.35,0.00
981,4.89,5.78,5.33,5.78,0.00,15.60,94.35,36.65,28.23,94.35,12.40
983,4.89,5.78,5.33,5.78,0.00,17.60,96.35,37.98,29.83,96.35,23.20
985,4.89,5.70,5.29,5.70,0.00,19.60,98.35,39.31,31.43,98.35,41.38
987,4.89,1.24,3.06,4.89,0.00,21.60,100.35,40.65,33.03,100.35,44.02
989,4.89,0.00,2.44,4.89,0.00,23.60,,,,,43.04
991,4.89,0.00,2.44,4.89,0.00,25.60,,,,,33.24
993,4.79,0.00,2.40,4.79,0.00,27.60,,,,,31.65
995,0.00,0.00,0.00,0.00,0.00,29.60,,,,,28.53
997,0.00,0.00,0.00,0.00,1.58,4.36,,,,,27.63
999,0.00,0.00,0.00,0.00,3.58,4.70,,,,,35.43
1001,0.00,0.00,0.00,0.00,,,,,,,37.97
