time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.33,4.72,7.03,9.33,13.77,19.30,24.81,19.30,21.50,24.81,7.57
75,16.57,4.72,10.65,16.57,15.77,21.30,26.81,21.30,23.50,26.81,12.70
77,23.42,4.72,14.07,23.42,17.77,23.30,28.81,23.30,25.50,28.81,15.58
79,23.30,4.72,14.01,23.30,19.77,25.30,30.81,25.30,27.50,30.81,17.15
81,23.30,4.72,14.01,23.30,21.77,27.30,32.81,27.30,29.50,32.81,21.36
83,23.30,4.72,14.01,23.30,23.77,29.30,34.81,29.30,31.50,34.81,16.72
85,23.30,4.72,14.01,23.30,25.77,31.30,36.81,31.30,33.50,36.81,11.63
87,23.30,4.72,14.01,23.30,27.77,33.30,38.81,33.30,35.50,38.81,5.65
89,23.30,13.45,18.38,23.30,29.77,35.30,40.81,35.30,37.50,40.81,2.18
91,23.30,16.11,19.71,23.30,31.77,37.30,42.81,37.30,39.50,42.81,0.36
93,23.30,21.44,22.37,23.30,33.77,39.30,44.81,39.30,41.50,44.81,0.00
95,23.30,22.89,23.09,23.30,35.77,41.30,46.81,41.30,43.50,46.81,3.91
97,23.30,22.89,23.09,23.30,37.77,43.30,48.81,43.30,45.50,48.81,6.17
99,23.30,22.89,23.09,23.30,39.77,45.30,50.81,45.30,47.50,50.81,10.47
101,22.82,22.89,22.85,22.89,41.77,0.00,52.81,31.53,40.04,52.81,13.81
103,0.00,22.89,11.44,22.89,41.05,0.00,54.81,31.95,41.10,54.81,15.32
105,0.00,22.89,11.44,22.89,32.93,0.00,56.81,29.91,40.67,56.81,12.52
107,0.00,22.89,11.44,22.89,0.00,0.00,58.81,19.60,35.29,58.81,10.35
109,0.00,30.33,15.17,30.33,0.00,0.00,60.81,20.27,36.49,60.81,6.70
111,0.00,30.07,15.04,30.07,0.00,0.00,62.81,20.94,37.69,62.81,5.22
113,0.00,30.07,15.04,30.07,0.00,0.00,64.81,21.60,38.89,64.81,5.38
115,0.00,33.94,16.97,33.94,0.00,0.00,28.90,9.63,17.34,28.90,8.49
117,0.00,36.20,18.10,36.20,0.00,0.00,30.79,10.26,18.47,30.79,12.89
119,0.00,33.87,16.94,33.87,0.00,0.00,27.46,9.15,16.48,27.46,23.95
121,0.00,0.00,0.00,0.00,0.00,0.00,14.65,4.88,8.79,14.65,32.19
123,0.00,0.00,0.00,0.00,0.00,0.00,16.65,5.55,9.99,16.65,35.17
125,0.00,0.00,0.00,0.00,0.00,0.00,9.43,3.14,5.66,9.43,44.13
127,0.00,5.46,2.73,5.46,0.00,0.00,11.43,3.81,6.86,11.43,46.28
129,0.00,5.20,2.60,5.20,0.00,0.00,13.43,4.48,8.06,13.43,38.70
131,0.00,5.20,2.60,5.20,0.00,0.00,15.43,5.14,9.26,15.43,29.01
133,0.00,5.56,2.78,5.56,0.00,0.00,17.43,5.81,10.46,17.43,19.79
135,0.29,11.75,6.02,11.75,0.43,0.00,19.43,6.62,11.75,19.43,15.55
137,4.73,14.99,9.86,14.99,2.43,0.00,21.43,7.95,13.35,21.43,14.63
139,0.00,18.70,9.35,18.70,4.43,1.96,23.43,9.94,15.34,23.43,12.10
141,3.39,18.66,11.03,18.66,0.00,3.96,25.43,9.80,16.05,25.43,7.01
143,5.16,18.66,11.91,18.66,0.00,5.96,27.43,11.13,17.65,27.43,3.03
145,5.14,18.66,11.90,18.66,0.00,7.96,29.43,12.47,19.25,29.43,8.06
147,5.14,24.34,14.74,24.34,0.00,9.96,31.43,13.80,20.85,31.43,9.16
149,5.14,25.03,15.08,25.03,0.00,11.96,33.43,15.13,22.45,33.43,17.85
151,5.14,25.03,15.08,25.03,0.00,13.96,35.43,16.47,24.05,35.43,15.16
153,4.83,25.03,14.93,25.03,0.00,15.96,37.43,17.80,25.65,37.43,10.68
155,0.00,25.03,12.52,25.03,0.00,17.96,39.43,19.13,27.25,39.43,4.84
157,0.00,29.42,14.71,29.42,0.00,0.00,41.43,13.81,24.86,41.43,1.48
159,0.00,32.38,16.19,32.38,0.00,0.00,43.43,14.48,26.06,43.43,0.12
161,0.00,37.51,18.75,37.51,0.00,0.00,45.43,15.14,27.26,45.43,5.58
163,0.00,37.39,18.70,37.39,0.00,0.00,47.43,15.81,28.46,47.43,15.02
165,0.00,37.39,18.70,37.39,0.00,0.00,34.74,11.58,20.84,34.74,17.60
167,0.00,37.30,18.65,37.30,0.00,0.00,32.18,10.73,19.31,32.18,24.25
169,0.00,33.65,16.83,33.65,0.00,0.00,22.47,7.49,13.48,22.47,31.44
171,0.00,0.00,0.00,0.00,0.00,0.00,24.47,8.16,14.68,24.47,37.77
173,0.00,0.00,0.00,0.00,0.00,0.00,17.96,5.99,10.78,17.96,44.07
175,0.00,0.00,0.00,0.00,0.00,0.00,16.64,5.55,9.99,16.64,37.66
177,0.00,0.60,0.30,0.60,0.00,0.00,3.12,1.04,1.87,3.12,28.40
179,0.31,5.45,2.88,5.45,1.57,0.00,5.12,2.23,3.39,5.12,15.90
181,5.58,5.33,5.45,5.58,3.57,0.00,7.12,3.56,4.99,7.12,6.74
183,5.37,9.95,7.66,9.95,5.57,1.06,9.12,5.25,6.80,9.12,1.76
185,7.95,11.56,9.76,11.56,7.57,3.06,11.12,7.25,8.80,11.12,1.28
187,11.20,11.56,11.38,11.56,9.57,5.06,13.12,9.25,10.80,13.12,2.60
189,7.55,11.56,9.56,11.56,0.00,7.06,15.12,7.39,10.48,15.12,0.24
191,5.47,11.56,8.51,11.56,0.00,9.06,17.12,8.73,12.08,17.12,0.00
193,5.36,11.56,8.46,11.56,0.00,11.06,19.12,10.06,13.68,19.12,8.20
195,5.36,11.56,8.46,11.56,0.00,13.06,21.12,11.39,15.28,21.12,10.61
197,5.36,11.56,8.46,11.56,0.00,15.06,23.12,12.73,16.88,23.12,20.54
199,5.36,11.56,8.46,11.56,0.00,17.06,25.12,14.06,18.48,25.12,23.65
201,5.36,11.56,8.46,11.56,0.00,19.06,27.12,15.39,20.08,27.12,22.91
203,5.36,11.56,8.46,11.56,0.00,21.06,29.12,16.73,21.68,29.12,26.37
205,5.36,11.56,8.46,11.56,0.00,23.06,31.12,18.06,23.28,31.12,21.66
207,5.27,11.56,8.42,11.56,0.00,25.06,33.12,19.39,24.88,33.12,21.12
209,0.23,11.56,5.89,11.56,0.00,27.06,35.12,20.73,26.48,35.12,24.27
211,0.00,11.56,5.78,11.56,0.00,7.03,37.12,14.71,23.68,37.12,25.92
213,1.29,11.56,6.42,11.56,0.00,5.33,39.12,14.82,24.54,39.12,22.06
215,7.40,11.56,9.48,11.56,0.00,7.33,41.12,16.15,26.14,41.12,29.20
217,11.26,9.39,10.32,11.26,0.00,9.33,43.12,17.48,27.74,43.12,28.08
219,11.23,0.00,5.62,11.23,0.00,11.33,41.44,17.59,27.13,41.44,32.04
221,11.23,0.00,5.62,11.23,0.00,13.33,7.06,6.80,6.90,13.33,33.20
223,11.23,0.00,5.62,11.23,0.00,15.33,3.04,6.13,4.89,15.33,24.14
225,11.23,0.00,5.62,11.23,0.00,17.33,1.53,6.29,4.39,17.33,11.99
227,13.98,4.32,9.15,13.98,0.86,19.33,3.53,7.91,6.16,19.33,4.71
229,23.13,5.10,14.11,23.13,2.86,21.33,5.53,9.91,8.16,21.33,1.32
231,26.71,5.10,15.90,26.71,4.86,23.33,7.53,11.91,10.16,23.33,0.09
233,31.02,5.10,18.06,31.02,6.86,25.33,9.53,13.91,12.16,25.33,4.97
235,30.94,5.10,18.02,30.94,8.86,27.33,11.53,15.91,14.16,27.33,6.83
237,30.94,5.10,18.02,30.94,10.86,29.33,13.53,17.91,16.16,29.33,8.30
239,30.94,5.10,18.02,30.94,12.86,31.33,15.53,19.91,18.16,31.33,6.88
241,30.94,5.10,18.02,30.94,14.86,33.33,17.53,21.91,20.16,33.33,3.84
243,30.94,5.10,18.02,30.94,16.86,35.33,19.53,23.91,22.16,35.33,1.27
245,30.94,5.10,18.02,30.94,18.86,37.33,21.53,25.91,24.16,37.33,0.10
247,30.94,5.10,18.02,30.94,20.86,39.33,23.53,27.91,26.16,39.33,0.00
249,30.94,5.10,18.02,30.94,22.86,41.33,25.53,29.91,28.16,41.33,3.77
251,30.94,5.10,18.02,30.94,24.86,43.33,27.53,31.91,30.16,43.33,5.55
253,30.94,5.10,18.02,30.94,26.86,45.33,29.53,33.91,32.16,45.33,7.03
255,30.94,5.10,18.02,30.94,28.86,47.33,31.53,35.91,34.16,47.33,7.82
257,30.94,5.10,18.02,30.94,30.86,49.33,33.53,37.91,36.16,49.33,7.33
259,30.92,5.10,18.01,30.92,32.86,45.47,35.53,37.95,36.99,45.47,15.47
261,14.98,5.10,10.04,14.98,34.86,30.69,37.53,34.36,35.63,37.53,17.67
263,0.62,4.79,2.70,4.79,34.02,32.69,39.53,35.41,37.06,39.53,20.64
265,7.41,0.00,3.70,7.41,36.02,34.69,41.53,37.41,39.06,41.53,21.21
267,11.94,0.00,5.97,11.94,38.02,36.69,21.61,32.11,27.91,38.02,18.16
269,11.83,0.00,5.92,11.83,40.02,38.69,7.16,28.62,20.04,40.02,11.24
271,11.83,0.00,5.92,11.83,42.02,40.69,0.00,27.57,16.54,42.02,4.90
273,11.83,0.00,5.92,11.83,44.02,42.69,0.00,28.90,17.34,44.02,0.74
275,17.65,0.00,8.82,17.65,46.02,44.69,0.00,30.24,18.14,46.02,0.00
277,18.37,0.00,9.18,18.37,48.02,46.69,0.00,31.57,18.94,48.02,10.54
279,18.36,0.00,9.18,18.36,50.02,48.69,0.00,32.90,19.74,50.02,12.89
281,18.36,0.00,9.18,18.36,52.02,50.69,0.00,34.24,20.54,52.02,22.24
283,18.36,0.00,9.18,18.36,54.02,52.69,0.00,35.57,21.34,54.02,30.09
285,18.36,0.00,9.18,18.36,56.02,54.69,0.00,36.90,22.14,56.02,36.43
287,18.24,0.00,9.12,18.24,58.02,56.69,0.00,38.24,22.94,58.02,36.75
289,16.19,0.00,8.09,16.19,0.00,58.69,1.45,20.04,12.61,58.69,29.12
291,13.06,3.13,8.09,13.06,0.00,60.69,3.45,21.38,14.21,60.69,21.02
293,11.67,5.24,8.46,11.67,0.00,62.69,5.45,22.71,15.81,62.69,11.57
295,11.62,10.15,10.89,11.62,0.00,64.69,7.45,24.04,17.41,64.69,5.85
297,11.62,19.19,15.41,19.19,0.00,66.69,9.45,25.38,19.01,66.69,1.56
299,13.15,23.26,18.21,23.26,0.00,68.69,11.45,26.71,20.61,68.69,1.00
301,18.58,23.20,20.89,23.20,1.92,70.69,13.45,28.69,22.59,70.69,4.40
303,10.46,23.20,16.83,23.20,3.92,33.30,15.45,17.56,16.71,33.30,3.94
305,0.29,23.20,11.75,23.20,5.92,0.00,17.45,7.79,11.65,17.45,0.15
307,5.30,23.20,14.25,23.20,7.92,0.00,19.45,9.12,13.25,19.45,1.23
309,5.18,23.20,14.19,23.20,9.92,0.00,21.45,10.46,14.85,21.45,8.42
311,5.18,22.57,13.88,22.57,11.92,0.00,17.69,9.87,13.00,17.69,12.81
313,5.18,0.00,2.59,5.18,13.92,0.00,19.65,11.19,14.57,19.65,10.24
315,5.18,0.00,2.59,5.18,15.92,0.00,19.61,11.84,14.95,19.61,0.00
317,5.18,0.00,2.59,5.18,17.92,0.00,0.00,5.97,3.58,17.92,0.00
319,5.18,0.00,2.59,5.18,19.92,0.00,0.00,6.64,3.98,19.92,0.00
321,5.18,0.00,2.59,5.18,21.92,0.00,0.00,7.31,4.38,21.92,0.00
323,5.18,0.00,2.59,5.18,23.92,0.00,0.00,7.97,4.78,23.92,0.00
325,5.18,0.00,2.59,5.18,25.92,0.00,0.00,8.64,5.18,25.92,18.03
327,5.18,0.00,2.59,5.18,27.92,0.00,0.00,9.31,5.58,27.92,22.39
329,5.11,0.00,2.55,5.11,29.92,0.00,0.00,9.97,5.98,29.92,53.29
331,0.44,0.00,0.22,0.44,31.92,0.00,0.00,10.64,6.38,31.92,61.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
337,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.14,0.24,38.53
339,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,1.34,2.24,31.38
341,0.00,4.30,2.15,4.30,0.00,0.00,4.24,1.41,2.54,4.24,41.55
343,0.00,4.73,2.37,4.73,0.00,0.00,6.24,2.08,3.74,6.24,42.67
345,0.00,4.73,2.37,4.73,0.00,0.04,8.24,2.76,4.95,8.24,41.49
347,0.00,4.73,2.37,4.73,0.00,0.00,10.24,3.41,6.14,10.24,34.00
349,0.00,4.66,2.33,4.66,0.00,0.00,12.24,4.08,7.34,12.24,42.93
351,0.00,0.00,0.00,0.00,0.00,0.00,14.24,4.75,8.54,14.24,38.21
353,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.53,0.88,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.65
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.48
367,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.77,1.29,1.28
369,0.00,4.45,2.22,4.45,0.00,0.00,3.29,1.10,1.97,3.29,0.00
371,0.00,4.21,2.11,4.21,0.00,0.00,5.29,1.76,3.17,5.29,19.30
373,0.00,4.21,2.11,4.21,0.00,0.00,7.29,2.43,4.37,7.29,24.09
375,0.00,4.21,2.11,4.21,0.00,0.00,9.29,3.10,5.57,9.29,36.46
377,0.00,4.21,2.11,4.21,0.00,0.00,11.29,3.76,6.77,11.29,45.88
379,0.00,4.21,2.11,4.21,0.00,0.00,13.29,4.43,7.97,13.29,43.91
381,0.00,4.21,2.11,4.21,0.00,0.00,15.29,5.10,9.17,15.29,39.88
383,0.00,4.21,2.11,4.21,0.00,0.00,17.29,5.76,10.37,17.29,28.33
385,0.00,6.07,3.04,6.07,0.00,0.00,19.29,6.43,11.57,19.29,23.82
387,0.00,9.88,4.94,9.88,0.00,0.00,21.29,7.10,12.77,21.29,22.29
389,0.00,19.70,9.85,19.70,0.00,0.00,23.29,7.76,13.97,23.29,27.98
391,0.00,21.94,10.97,21.94,0.00,0.00,8.45,2.82,5.07,8.45,29.41
393,0.00,6.07,3.04,6.07,0.00,0.00,6.39,2.13,3.84,6.39,28.10
395,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,4.76,7.94,26.00
397,0.00,0.00,0.00,0.00,0.00,1.10,5.20,2.10,3.34,5.20,24.28
399,4.03,0.00,2.01,4.03,0.00,3.10,7.20,3.43,4.94,7.20,28.61
401,4.44,0.00,2.22,4.44,0.00,5.10,2.13,2.41,2.30,5.10,29.30
403,4.44,0.00,2.22,4.44,0.00,7.10,0.00,2.37,1.42,7.10,33.31
405,4.44,0.00,2.22,4.44,0.00,9.10,0.00,3.03,1.82,9.10,30.50
407,4.44,0.00,2.22,4.44,0.00,11.10,0.00,3.70,2.22,11.10,19.35
409,4.44,0.00,2.22,4.44,0.00,13.10,0.00,4.37,2.62,13.10,9.07
411,4.44,0.00,2.22,4.44,0.00,15.10,0.00,5.03,3.02,15.10,1.72
413,8.80,0.00,4.40,8.80,0.00,17.10,0.00,5.70,3.42,17.10,23.35
415,10.29,0.00,5.14,10.29,0.00,19.10,0.00,6.37,3.82,19.10,27.53
417,10.28,0.00,5.14,10.28,0.00,21.10,0.00,7.03,4.22,21.10,30.60
419,10.28,0.00,5.14,10.28,0.00,23.10,0.00,7.70,4.62,23.10,26.19
421,10.28,0.00,5.14,10.28,0.00,25.10,0.00,8.37,5.02,25.10,27.58
423,6.39,0.00,3.20,6.39,0.00,27.10,0.00,9.03,5.42,27.10,36.58
425,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,1.88,9.38,40.91
427,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,60.74
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
435,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,46.03
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.59
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.07
449,2.00,0.00,1.00,2.00,0.03,0.00,1.26,0.43,0.76,1.26,2.22
451,5.21,3.36,4.28,5.21,2.03,0.00,3.26,1.77,2.36,3.26,13.60
453,4.83,5.21,5.02,5.21,4.03,0.00,5.26,3.10,3.96,5.26,31.30
455,0.00,5.20,2.60,5.20,6.03,0.00,7.26,4.43,5.56,7.26,36.93
457,0.00,5.20,2.60,5.20,0.00,0.00,9.26,3.09,5.56,9.26,45.11
459,0.00,5.20,2.60,5.20,0.00,0.00,11.26,3.75,6.76,11.26,42.54
461,0.00,5.20,2.60,5.20,0.00,0.00,13.26,4.42,7.96,13.26,34.74
463,0.00,5.20,2.60,5.20,0.00,0.43,15.26,5.23,9.24,15.26,31.63
465,0.00,9.93,4.96,9.93,0.00,2.43,17.26,6.56,10.84,17.26,29.06
467,0.00,11.59,5.80,11.59,0.00,4.43,19.26,7.90,12.44,19.26,24.94
469,0.00,11.59,5.79,11.59,0.00,0.00,21.26,7.09,12.76,21.26,18.80
471,0.00,12.29,6.14,12.29,0.00,0.00,23.26,7.75,13.96,23.26,19.48
473,0.00,29.34,14.67,29.34,1.35,0.00,25.26,8.87,15.43,25.26,22.38
475,0.00,30.82,15.41,30.82,3.35,1.36,27.26,10.66,17.30,27.26,20.31
477,0.00,30.26,15.13,30.26,5.35,3.36,14.87,7.86,10.67,14.87,15.31
479,4.06,0.00,2.03,4.06,7.35,5.36,11.42,8.04,9.40,11.42,8.53
481,10.67,0.00,5.34,10.67,9.35,7.36,11.78,9.50,10.41,11.78,7.79
483,10.52,0.00,5.26,10.52,11.35,9.36,13.78,11.50,12.41,13.78,11.22
485,10.52,0.00,5.26,10.52,13.35,11.36,9.82,11.51,10.83,13.35,15.04
487,14.37,0.00,7.19,14.37,15.35,13.36,9.12,12.61,11.21,15.35,18.83
489,17.16,2.74,9.95,17.16,17.35,15.36,11.12,14.61,13.21,17.35,21.17
491,17.14,4.30,10.72,17.14,19.35,17.36,13.12,16.61,15.21,19.35,20.20
493,17.14,4.29,10.72,17.14,21.35,19.36,15.12,18.61,17.21,21.35,14.31
495,17.14,4.29,10.72,17.14,23.35,21.36,17.12,20.61,19.21,23.35,7.47
497,17.14,4.29,10.72,17.14,25.35,23.36,19.12,22.61,21.21,25.35,3.48
499,17.03,9.51,13.27,17.03,27.35,25.36,21.12,24.61,23.21,27.35,2.59
501,15.22,15.05,15.13,15.22,0.00,27.36,23.12,16.82,19.34,27.36,1.22
503,12.35,14.89,13.62,14.89,0.00,29.36,25.12,18.16,20.94,29.36,0.04
505,11.02,14.89,12.96,14.89,0.00,31.36,27.12,19.49,22.54,31.36,0.00
507,10.97,14.89,12.93,14.89,0.00,33.36,29.12,20.82,24.14,33.36,8.48
509,8.83,14.89,11.86,14.89,0.00,35.36,31.12,22.16,25.74,35.36,12.05
511,0.00,14.89,7.45,14.89,0.00,30.96,33.12,21.36,26.06,33.12,22.78
513,0.00,14.89,7.45,14.89,0.00,0.00,35.12,11.71,21.07,35.12,24.54
515,0.00,14.89,7.45,14.89,0.00,0.00,37.12,12.37,22.27,37.12,26.67
517,0.00,14.78,7.39,14.78,0.00,0.00,39.12,13.04,23.47,39.12,33.80
519,0.00,3.41,1.70,3.41,0.00,0.00,23.42,7.81,14.05,23.42,29.20
521,0.00,0.00,0.00,0.00,0.00,0.00,12.91,4.30,7.75,12.91,27.88
523,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,26.23
525,4.82,0.00,2.41,4.82,0.00,2.88,0.00,0.96,0.58,2.88,28.73
527,5.39,0.00,2.70,5.39,0.00,4.88,0.00,1.63,0.98,4.88,29.42
529,5.39,0.00,2.70,5.39,0.00,6.88,0.00,2.29,1.38,6.88,26.72
531,5.39,0.00,2.70,5.39,0.00,8.88,0.00,2.96,1.78,8.88,16.05
533,5.39,0.00,2.70,5.39,0.00,10.88,0.00,3.63,2.18,10.88,6.55
535,5.39,0.00,2.70,5.39,0.00,12.88,1.13,4.67,3.25,12.88,0.81
537,5.39,4.05,4.72,5.39,0.00,14.88,3.13,6.00,4.85,14.88,0.00
539,5.39,3.99,4.69,5.39,0.00,16.88,5.13,7.34,6.45,16.88,14.80
541,5.39,3.99,4.69,5.39,0.00,18.88,7.13,8.67,8.05,18.88,26.87
543,5.39,3.99,4.69,5.39,0.00,20.88,9.13,10.00,9.65,20.88,31.14
545,5.39,3.99,4.69,5.39,0.00,22.88,11.13,11.34,11.25,22.88,38.48
547,5.31,3.99,4.65,5.31,0.00,24.88,13.13,12.67,12.85,24.88,38.02
549,0.00,3.99,2.00,3.99,0.00,26.88,15.13,14.00,14.45,26.88,28.75
551,0.00,3.99,2.00,3.99,0.00,0.00,17.13,5.71,10.28,17.13,25.77
553,0.00,13.94,6.97,13.94,0.00,0.00,19.13,6.38,11.48,19.13,13.83
555,0.00,17.41,8.70,17.41,0.00,0.22,21.13,7.12,12.72,21.13,12.97
557,0.00,17.33,8.66,17.33,0.00,0.00,23.13,7.71,13.88,23.13,12.87
559,0.00,5.72,2.86,5.72,0.00,1.62,9.41,3.68,5.97,9.41,10.69
561,4.80,0.00,2.40,4.80,0.00,3.62,9.45,4.36,6.40,9.45,0.00
563,5.06,0.00,2.53,5.06,0.00,5.62,0.00,1.87,1.12,5.62,0.00
565,5.06,0.00,2.53,5.06,0.00,7.62,0.00,2.54,1.52,7.62,0.00
567,5.06,0.00,2.53,5.06,0.00,9.62,0.00,3.21,1.92,9.62,0.00
569,5.06,0.00,2.53,5.06,0.00,11.62,0.00,3.87,2.32,11.62,0.00
571,5.06,0.00,2.53,5.06,0.00,13.62,0.00,4.54,2.72,13.62,0.00
573,5.06,0.00,2.53,5.06,0.00,15.62,0.00,5.21,3.12,15.62,20.18
575,5.06,0.00,2.53,5.06,0.00,17.62,0.00,5.87,3.52,17.62,33.70
577,5.06,0.00,2.53,5.06,0.00,19.62,0.00,6.54,3.92,19.62,43.12
579,5.06,0.00,2.53,5.06,0.00,21.62,0.00,7.21,4.32,21.62,45.25
581,5.06,0.00,2.53,5.06,0.00,23.62,0.00,7.87,4.72,23.62,42.45
583,5.06,0.00,2.53,5.06,0.00,25.62,0.00,8.54,5.12,25.62,38.96
585,5.06,0.00,2.53,5.06,0.00,27.62,0.00,9.21,5.52,27.62,32.90
587,10.78,0.00,5.39,10.78,0.00,29.62,0.00,9.87,5.92,29.62,25.94
589,17.83,0.00,8.91,17.83,1.26,31.62,0.00,10.96,6.58,31.62,21.46
591,25.87,0.00,12.93,25.87,3.26,33.62,0.00,12.29,7.38,33.62,21.29
593,35.83,0.00,17.92,35.83,5.26,9.70,0.00,4.99,2.99,9.70,19.13
595,43.28,0.00,21.64,43.28,7.26,7.25,0.14,4.89,2.99,7.26,19.55
597,48.56,0.00,24.28,48.56,3.23,9.25,2.14,4.88,3.78,9.25,18.40
599,11.88,0.00,5.94,11.88,5.23,7.97,4.14,5.78,5.13,7.97,20.42
601,8.02,0.00,4.01,8.02,7.23,9.97,6.14,7.78,7.13,9.97,19.27
