time,delay
483.0,24.916666666666668
485.0,25.675
487.0,25.625
489.0,24.933333333333334
491.0,23.566666666666666
493.0,23.566666666666666
495.0,23.566666666666666
497.0,22.575
499.0,22.2
501.0,22.258333333333333
503.0,22.258333333333333
505.0,21.249999999999996
507.0,21.249999999999996
509.0,20.65
511.0,11.250000000000002
513.0,11.250000000000002
515.0,11.250000000000002
517.0,13.1
519.0,12.908333333333333
521.0,12.975000000000001
523.0,11.258333333333333
525.0,11.316666666666666
527.0,11.316666666666666
529.0,11.733333333333334
531.0,12.833333333333336
533.0,22.9
535.0,21.616666666666667
537.0,20.05833333333333
539.0,20.05833333333333
541.0,22.65833333333333
543.0,21.59166666666667
545.0,20.80833333333333
547.0,20.449999999999996
549.0,20.449999999999996
551.0,20.449999999999996
553.0,22.21666666666667
555.0,21.59166666666667
557.0,20.625
559.0,20.758333333333333
561.0,20.758333333333333
563.0,20.833333333333332
565.0,20.09166666666667
567.0,20.09166666666667
569.0,22.791666666666664
571.0,23.09166666666667
573.0,21.716666666666665
575.0,21.075
577.0,19.991666666666667
579.0,19.46666666666667
581.0,19.46666666666667
583.0,20.025
585.0,25.516666666666666
587.0,24.775
589.0,23.508333333333333
591.0,23.441666666666666
593.0,23.35
595.0,23.083333333333336
597.0,21.3
599.0,20.90833333333333
601.0,20.275
603.0,20.275
605.0,23.291666666666668
607.0,25.65833333333333
609.0,23.883333333333333
611.0,21.566666666666666
613.0,20.883333333333333
615.0,20.883333333333333
617.0,25.258333333333336
619.0,25.2
621.0,25.650000000000002
623.0,24.833333333333332
625.0,24.933333333333334
627.0,24.933333333333334
629.0,26.266666666666666
631.0,25.158333333333335
633.0,24.875
635.0,24.65
637.0,24.758333333333333
639.0,24.758333333333333
641.0,24.724999999999998
643.0,24.724999999999998
645.0,23.466666666666665
647.0,23.45
649.0,21.825
651.0,20.566666666666666
653.0,24.333333333333332
655.0,19.299999999999997
657.0,15.283333333333333
659.0,15.283333333333333
661.0,15.283333333333333
663.0,15.283333333333333
665.0,14.066666666666666
667.0,13.508333333333333
669.0,12.983333333333333
671.0,13.008333333333333
673.0,13.008333333333333
675.0,13.008333333333333
677.0,14.283333333333333
679.0,15.558333333333334
681.0,15.475000000000001
683.0,14.833333333333334
685.0,14.625000000000002
687.0,14.666666666666666
689.0,14.008333333333335
691.0,13.516666666666667
693.0,13.516666666666667
695.0,13.516666666666667
697.0,16.0
699.0,17.44166666666667
701.0,16.625
703.0,16.09166666666667
705.0,15.641666666666667
707.0,15.591666666666667
709.0,14.950000000000001
711.0,14.950000000000001
713.0,26.075000000000003
715.0,25.475
717.0,17.291666666666664
719.0,11.6
721.0,11.341666666666667
723.0,11.341666666666667
725.0,11.283333333333333
727.0,11.283333333333333
729.0,13.641666666666666
731.0,13.833333333333332
733.0,13.875
735.0,13.9
737.0,13.9
739.0,16.141666666666666
741.0,15.875
743.0,15.875
745.0,19.016666666666666
747.0,43.33333333333334
749.0,18.825
751.0,18.458333333333332
753.0,16.966666666666665
755.0,14.991666666666667
757.0,14.658333333333331
759.0,14.350000000000001
761.0,14.333333333333332
763.0,14.399999999999999
765.0,14.983333333333334
767.0,12.7
769.0,12.775
771.0,12.775
773.0,27.725
775.0,16.53333333333333
777.0,14.25
779.0,14.25
781.0,13.600000000000001
783.0,13.600000000000001
785.0,15.55
787.0,17.133333333333333
789.0,16.758333333333333
791.0,16.808333333333334
793.0,15.533333333333335
795.0,14.8
797.0,14.8
799.0,14.8
801.0,26.958333333333336
803.0,24.65833333333333
805.0,21.375
807.0,20.125
809.0,20.125
811.0,12.650000000000002
813.0,12.200000000000001
815.0,12.200000000000001
817.0,17.016666666666666
819.0,14.641666666666667
821.0,14.466666666666667
823.0,14.466666666666667
825.0,14.491666666666667
827.0,15.983333333333334
829.0,17.0
831.0,16.808333333333334
833.0,16.808333333333334
835.0,16.441666666666666
837.0,16.325
839.0,16.075
841.0,22.125
843.0,17.35
845.0,16.291666666666664
847.0,15.941666666666666
849.0,15.116666666666667
851.0,17.15833333333333
853.0,16.208333333333332
855.0,15.7
857.0,14.850000000000001
859.0,12.925
861.0,13.075
863.0,13.075
865.0,16.45
867.0,14.708333333333332
869.0,14.033333333333331
871.0,13.266666666666666
873.0,14.05
875.0,11.516666666666666
877.0,11.516666666666666
879.0,11.516666666666666
881.0,11.366666666666667
883.0,11.175
885.0,11.175
887.0,11.175
889.0,14.541666666666664
891.0,11.391666666666666
893.0,11.291666666666666
895.0,11.291666666666666
897.0,8.191666666666666
899.0,7.341666666666667
901.0,7.341666666666667
903.0,7.341666666666667
905.0,13.366666666666665
907.0,7.591666666666667
909.0,7.408333333333333
911.0,7.4
913.0,6.266666666666667
915.0,6.266666666666667
917.0,9.0
919.0,8.383333333333333
921.0,8.375
923.0,7.291666666666667
925.0,7.3
927.0,6.333333333333333
929.0,6.333333333333333
931.0,7.141666666666666
933.0,8.116666666666665
935.0,11.841666666666665
937.0,11.916666666666666
939.0,10.891666666666666
941.0,10.583333333333334
943.0,7.583333333333333
945.0,7.458333333333334
947.0,7.375
949.0,7.375
951.0,7.375
953.0,24.78333333333333
955.0,24.641666666666666
957.0,13.683333333333335
959.0,13.683333333333335
961.0,14.775
963.0,14.65
965.0,13.916666666666668
967.0,13.466666666666669
969.0,14.341666666666669
971.0,14.425000000000002
973.0,14.216666666666669
975.0,14.216666666666669
977.0,20.458333333333332
979.0,15.675
981.0,16.375000000000004
983.0,16.0
985.0,15.575000000000001
987.0,15.408333333333333
989.0,15.433333333333334
991.0,15.466666666666667
993.0,14.333333333333334
995.0,14.375000000000002
997.0,14.375000000000002
999.0,16.525000000000002
1001.0,16.525000000000002
