time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,75.79,18.26,47.03,75.79,29.54,25.82,28.27,27.88,28.47,29.54,22.35
75,38.68,18.26,28.47,38.68,16.03,27.82,30.27,24.71,23.82,30.27,19.95
77,9.08,18.26,13.67,18.26,18.03,29.82,32.27,26.71,25.82,32.27,15.83
79,18.98,21.22,20.10,21.22,20.03,31.82,34.27,28.71,27.82,34.27,13.59
81,23.87,25.23,24.55,25.23,22.03,33.82,36.27,30.71,29.82,36.27,12.08
83,26.78,32.09,29.43,32.09,24.03,35.82,38.27,32.71,31.82,38.27,11.45
85,34.95,31.86,33.41,34.95,26.03,37.82,40.27,34.71,33.82,40.27,8.80
87,49.46,31.86,40.66,49.46,28.03,30.92,42.27,33.74,34.55,42.27,8.12
89,74.33,31.86,53.09,74.33,30.03,0.00,44.27,24.77,31.84,44.27,10.22
91,86.63,31.86,59.25,86.63,21.12,0.00,46.27,22.46,28.88,46.27,9.87
93,87.13,31.86,59.50,87.13,23.12,1.23,48.27,24.21,30.77,48.27,8.26
95,92.24,31.86,62.05,92.24,16.42,3.23,50.27,23.31,29.04,50.27,6.72
97,103.92,31.86,67.89,103.92,16.05,5.23,52.27,24.52,30.03,52.27,5.09
99,105.89,37.69,71.79,105.89,16.64,7.23,54.27,26.05,31.42,54.27,7.35
101,105.86,44.11,74.99,105.86,11.41,9.23,56.27,25.64,30.32,56.27,8.16
103,105.23,49.61,77.42,105.23,13.41,11.23,58.27,27.64,32.32,58.27,9.63
105,92.89,56.73,74.81,92.89,15.41,13.23,54.18,27.60,31.71,54.18,10.23
107,66.11,66.33,66.22,66.33,17.41,15.23,53.46,28.70,32.55,53.46,10.18
109,73.25,74.89,74.07,74.89,19.41,17.23,48.61,28.41,31.61,48.61,8.63
111,93.22,94.86,94.04,94.86,21.41,19.23,41.53,27.39,29.72,41.53,9.13
113,106.65,108.29,107.47,108.29,23.41,21.23,43.53,29.39,31.72,43.53,6.78
115,121.36,123.01,122.18,123.01,25.41,23.23,31.84,26.83,27.85,31.84,10.40
117,131.09,132.73,131.91,132.73,27.41,25.23,32.75,28.46,29.39,32.75,11.30
119,135.31,136.95,136.13,136.95,29.41,27.23,33.16,29.93,30.70,33.16,12.30
121,143.93,145.57,144.75,145.57,31.41,29.23,33.15,31.26,31.84,33.15,11.75
123,150.92,152.57,151.75,152.57,33.41,31.23,26.25,30.29,30.03,33.41,12.41
125,156.64,158.28,157.46,158.28,35.41,33.23,28.25,32.29,32.03,35.41,11.78
127,157.76,159.40,158.58,159.40,37.41,35.23,25.98,32.87,32.20,37.41,10.75
129,157.76,159.40,158.58,159.40,39.41,37.23,27.98,34.87,34.20,39.41,9.89
131,157.62,159.26,158.44,159.26,41.41,39.23,29.98,36.87,36.20,41.41,10.13
133,157.37,159.02,158.20,159.02,43.41,41.23,31.98,38.87,38.20,43.41,9.60
135,157.35,158.99,158.17,158.99,45.41,43.23,33.98,40.87,40.20,45.41,8.92
137,157.06,158.70,157.88,158.70,47.41,45.23,35.98,42.87,42.20,47.41,10.48
139,82.55,74.84,78.70,82.55,49.41,47.23,37.98,44.87,44.20,49.41,10.17
141,37.87,20.00,28.94,37.87,51.41,49.23,39.98,46.87,46.20,51.41,10.33
143,43.65,20.00,31.83,43.65,53.41,51.23,41.98,48.87,48.20,53.41,12.80
145,47.31,20.00,33.65,47.31,55.41,53.23,43.98,50.87,50.20,55.41,13.16
147,47.26,20.00,33.63,47.26,57.41,55.23,45.98,52.87,52.20,57.41,11.77
149,55.93,26.11,41.02,55.93,59.41,57.23,47.98,54.87,54.20,59.41,9.77
151,63.53,26.51,45.02,63.53,61.41,59.23,49.98,56.87,56.20,61.41,9.07
153,77.24,26.51,51.88,77.24,42.28,61.23,51.98,51.83,49.15,61.23,6.66
155,92.01,26.51,59.26,92.01,44.28,63.23,53.98,53.83,51.15,63.23,2.96
157,104.78,26.51,65.64,104.78,46.28,65.23,55.98,55.83,53.15,65.23,1.16
159,117.11,26.51,71.81,117.11,48.28,67.23,57.98,57.83,55.15,67.23,0.68
161,123.31,26.51,74.91,123.31,50.28,69.23,59.98,59.83,57.15,69.23,1.11
163,123.17,26.51,74.84,123.17,52.28,71.23,61.98,61.83,59.15,71.23,1.99
165,123.17,26.51,74.84,123.17,54.28,73.23,63.98,63.83,61.15,73.23,1.12
167,123.17,26.51,74.84,123.17,56.28,75.23,65.98,65.83,63.15,75.23,1.86
169,128.10,26.51,77.31,128.10,58.28,77.23,67.98,67.83,65.15,77.23,2.53
171,128.71,26.51,77.61,128.71,60.28,73.07,69.98,67.78,66.27,73.07,3.40
173,131.15,26.51,78.83,131.15,62.28,52.75,71.98,62.34,65.08,71.98,3.71
175,134.40,26.51,80.46,134.40,57.62,54.75,73.98,62.12,64.22,73.98,5.16
177,140.45,26.51,83.48,140.45,59.62,56.75,75.98,64.12,66.22,75.98,6.30
179,140.85,26.51,83.68,140.85,59.58,58.75,77.98,65.44,67.35,77.98,6.48
181,151.03,26.51,88.77,151.03,54.03,60.75,79.98,64.92,66.11,79.98,7.12
183,153.22,26.51,89.87,153.22,56.03,54.78,81.98,64.26,66.97,81.98,8.52
185,153.13,26.51,89.82,153.13,51.79,56.78,83.98,64.18,66.30,83.98,7.58
187,158.28,26.51,92.39,158.28,53.79,14.32,85.98,51.37,61.95,85.98,5.66
189,157.14,29.38,93.26,157.14,38.55,16.32,87.98,47.62,56.56,87.98,6.58
191,156.04,36.31,96.18,156.04,32.19,18.32,89.98,46.83,54.98,89.98,9.40
193,155.97,42.17,99.07,155.97,34.19,20.32,91.98,48.83,56.98,91.98,10.02
195,155.97,44.37,100.17,155.97,36.19,22.32,86.98,48.50,55.97,86.98,10.04
197,155.97,52.83,104.40,155.97,38.19,24.32,85.66,49.39,56.56,85.66,9.89
199,155.95,63.08,109.52,155.95,40.19,26.32,73.25,46.59,52.38,73.25,12.51
201,129.85,70.47,100.16,129.85,42.19,28.32,75.25,48.59,54.38,75.25,11.32
203,74.64,76.28,75.46,76.28,44.19,30.32,48.86,41.13,44.21,48.86,13.23
205,83.12,84.77,83.95,84.77,46.19,32.32,50.21,42.91,45.93,50.21,14.25
207,88.96,90.60,89.78,90.60,48.19,34.32,50.75,44.42,47.31,50.75,16.89
209,95.05,96.69,95.87,96.69,50.19,36.32,48.40,44.97,47.44,50.19,18.76
211,108.38,110.03,109.21,110.03,52.19,38.32,50.40,46.97,49.44,52.19,16.89
213,123.54,125.18,124.36,125.18,54.19,40.32,52.22,48.91,51.36,54.19,11.25
215,131.70,133.34,132.52,133.34,56.19,42.32,28.66,42.39,42.41,56.19,9.11
217,140.58,142.22,141.40,142.22,58.19,44.32,30.66,44.39,44.41,58.19,11.14
219,144.61,146.25,145.43,146.25,60.19,46.32,32.66,46.39,46.41,60.19,9.88
221,147.19,148.83,148.01,148.83,62.19,48.32,34.66,48.39,48.41,62.19,9.03
223,153.24,154.88,154.06,154.88,64.19,50.32,36.66,50.39,50.41,64.19,9.61
225,156.72,158.36,157.54,158.36,66.19,52.32,38.66,52.39,52.41,66.19,11.22
227,156.60,158.25,157.43,158.25,68.19,54.32,40.66,54.39,54.41,68.19,10.90
229,121.60,111.94,116.77,121.60,70.19,56.32,42.66,56.39,56.41,70.19,11.85
231,41.55,10.91,26.23,41.55,72.19,58.32,44.66,58.39,58.41,72.19,10.32
233,41.55,18.11,29.83,41.55,74.19,60.32,46.66,60.39,60.41,74.19,10.46
235,46.32,23.77,35.04,46.32,76.19,62.32,48.66,62.39,62.41,76.19,10.67
237,48.07,24.39,36.23,48.07,78.19,64.32,50.66,64.39,64.41,78.19,10.72
239,48.06,26.13,37.09,48.06,80.19,66.32,52.66,66.39,66.41,80.19,9.49
241,48.06,34.73,41.40,48.06,82.19,68.32,54.66,68.39,68.41,82.19,7.84
243,48.06,41.05,44.55,48.06,84.19,70.32,56.66,70.39,70.41,84.19,4.06
245,48.06,47.83,47.95,48.06,78.78,72.32,58.66,69.92,69.24,78.78,1.92
247,58.45,62.05,60.25,62.05,80.78,74.32,60.66,71.92,71.24,80.78,2.65
249,67.07,68.71,67.89,68.71,58.77,76.32,62.66,65.92,62.95,76.32,4.90
251,66.93,68.57,67.75,68.57,60.77,78.32,64.66,67.92,64.95,78.32,8.26
253,66.93,68.57,67.75,68.57,62.77,80.32,66.66,69.92,66.95,80.32,9.74
255,66.93,68.57,67.75,68.57,64.77,82.32,68.66,71.92,68.95,82.32,8.74
257,66.93,68.57,67.75,68.57,66.77,84.32,70.66,73.92,70.95,84.32,6.67
259,73.20,74.84,74.02,74.84,68.77,86.32,72.66,75.92,72.95,86.32,4.11
261,87.25,88.89,88.07,88.89,70.77,88.32,74.66,77.92,74.95,88.32,2.38
263,99.26,100.90,100.08,100.90,72.77,90.32,76.66,79.92,76.95,90.32,2.15
265,106.73,108.38,107.56,108.38,74.77,92.32,78.66,81.92,78.95,92.32,2.01
267,110.58,112.22,111.40,112.22,76.77,94.32,80.66,83.92,80.95,94.32,1.66
269,113.47,115.11,114.29,115.11,78.77,91.74,82.66,84.39,82.29,91.74,2.45
271,117.41,119.05,118.23,119.05,80.77,88.54,84.66,84.66,83.55,88.54,4.30
273,119.21,120.85,120.03,120.85,82.77,13.77,86.66,61.07,74.58,86.66,5.53
275,119.21,120.85,120.03,120.85,80.37,15.77,88.66,61.60,74.70,88.66,2.66
277,124.93,126.57,125.75,126.57,56.86,17.77,90.66,55.10,65.76,90.66,1.26
279,135.81,137.45,136.63,137.45,16.82,19.77,92.66,43.08,49.74,92.66,0.37
281,139.61,141.26,140.43,141.26,18.82,21.77,94.66,45.08,51.74,94.66,0.03
283,143.78,145.42,144.60,145.42,20.82,23.77,96.66,47.08,53.74,96.66,0.55
285,153.67,155.31,154.49,155.31,22.82,25.77,98.66,49.08,55.74,98.66,2.18
287,143.69,145.33,144.51,145.33,24.82,27.77,75.23,42.61,46.84,75.23,3.16
289,149.14,150.78,149.96,150.78,26.82,29.77,73.45,43.34,47.22,73.45,2.51
291,154.62,156.26,155.44,156.26,28.82,31.77,72.97,44.52,48.16,72.97,3.85
293,157.51,159.15,158.33,159.15,30.82,33.77,70.50,45.03,48.25,70.50,5.74
295,157.50,159.14,158.32,159.14,32.82,35.77,69.96,46.18,49.16,69.96,7.77
297,157.50,159.14,158.32,159.14,34.82,37.77,67.62,46.74,49.30,67.62,10.03
299,157.50,159.14,158.32,159.14,36.82,39.77,58.45,45.01,46.51,58.45,12.14
301,157.50,159.14,158.32,159.14,38.82,41.77,57.49,46.02,47.24,57.49,10.13
303,157.50,159.14,158.32,159.14,40.82,43.77,53.98,46.19,46.88,53.98,11.68
305,157.50,159.14,158.32,159.14,42.82,45.77,41.55,43.38,42.69,45.77,12.09
307,157.50,159.14,158.32,159.14,44.82,47.77,43.55,45.38,44.69,47.77,9.83
309,157.50,159.14,158.32,159.14,46.82,49.77,45.55,47.38,46.69,49.77,10.75
311,157.50,159.14,158.32,159.14,48.82,51.77,29.63,43.40,41.01,51.77,10.00
313,157.50,159.14,158.32,159.14,50.82,53.77,31.63,45.40,43.01,53.77,11.23
315,157.49,159.13,158.31,159.13,52.82,55.77,33.63,47.40,45.01,55.77,11.91
317,156.42,158.07,157.24,158.07,54.82,57.77,35.63,49.40,47.01,57.77,14.12
319,66.56,31.14,48.85,66.56,56.82,59.77,37.63,51.40,49.01,59.77,15.93
321,44.40,0.00,22.20,44.40,58.82,61.77,39.63,53.40,51.01,61.77,15.10
323,44.39,0.00,22.20,44.39,60.82,63.77,41.63,55.40,53.01,63.77,14.83
325,44.39,4.14,24.27,44.39,62.82,65.77,43.63,57.40,55.01,65.77,14.44
327,44.39,12.15,28.27,44.39,64.82,67.77,45.63,59.40,57.01,67.77,12.23
329,45.17,18.09,31.63,45.17,66.82,69.77,47.63,61.40,59.01,69.77,13.06
331,52.63,23.52,38.07,52.63,68.82,71.77,49.63,63.40,61.01,71.77,11.39
333,58.32,23.57,40.94,58.32,70.82,73.77,51.63,65.40,63.01,73.77,9.67
335,72.12,23.57,47.84,72.12,72.82,75.77,53.63,67.40,65.01,75.77,6.75
337,87.04,23.57,55.30,87.04,74.82,77.77,55.63,69.40,67.01,77.77,2.61
339,100.83,23.57,62.20,100.83,76.82,79.77,57.63,71.40,69.01,79.77,0.48
341,114.47,23.57,69.02,114.47,78.82,81.77,59.63,73.40,71.01,81.77,0.80
343,119.84,23.57,71.70,119.84,80.82,83.77,61.63,75.40,73.01,83.77,2.63
345,119.80,23.57,71.68,119.80,82.82,85.77,63.63,77.40,75.01,85.77,3.11
347,119.80,23.57,71.68,119.80,84.82,87.77,65.63,79.40,77.01,87.77,1.01
349,127.39,23.57,75.48,127.39,86.82,89.77,67.63,81.40,79.01,89.77,0.08
351,137.98,23.57,80.77,137.98,88.82,91.77,69.63,83.40,81.01,91.77,0.00
353,138.34,23.57,80.96,138.34,90.82,93.77,71.63,85.40,83.01,93.77,0.00
355,138.34,23.57,80.96,138.34,92.82,95.77,73.63,87.40,85.01,95.77,0.00
357,138.34,23.57,80.96,138.34,94.82,97.77,75.63,89.40,87.01,97.77,0.62
359,138.34,23.57,80.96,138.34,96.82,99.77,77.63,91.40,89.01,99.77,0.82
361,138.34,23.57,80.96,138.34,98.82,101.77,79.63,93.40,91.01,101.77,1.30
363,144.04,23.57,83.81,144.04,100.82,70.83,81.63,84.42,88.31,100.82,2.21
365,148.06,23.57,85.82,148.06,99.72,72.83,83.63,85.39,88.98,99.72,2.82
367,154.13,23.57,88.85,154.13,99.89,74.83,85.63,86.78,90.20,99.89,3.28
369,158.31,23.57,90.94,158.31,101.27,76.83,87.63,88.57,91.93,101.27,3.92
371,158.26,23.57,90.91,158.26,101.96,78.83,89.63,90.14,93.37,101.96,5.16
373,158.26,23.57,90.91,158.26,98.19,80.83,91.63,90.22,92.90,98.19,6.66
375,158.26,23.57,90.91,158.26,76.65,82.83,93.63,84.37,84.81,93.63,6.75
377,158.26,23.57,90.91,158.26,78.65,34.65,95.63,69.64,79.64,95.63,5.27
379,158.26,26.18,92.22,158.26,49.44,36.65,97.63,61.24,68.26,97.63,6.08
381,158.26,32.69,95.48,158.26,44.63,38.65,99.63,60.97,67.35,99.63,6.66
383,158.26,35.90,97.08,158.26,46.63,40.65,101.63,62.97,69.35,101.63,7.51
385,158.26,39.79,99.03,158.26,48.63,42.65,103.63,64.97,71.35,103.63,10.44
387,158.26,42.64,100.45,158.26,50.63,44.65,103.60,66.30,72.48,103.60,12.30
389,158.26,42.63,100.45,158.26,52.63,46.65,104.18,67.82,73.87,104.18,14.27
391,158.26,29.43,93.85,158.26,54.63,48.65,103.27,68.85,74.62,103.27,15.84
393,158.25,0.00,79.13,158.25,56.63,50.65,59.57,55.62,57.04,59.57,18.08
395,138.05,0.00,69.02,138.05,58.63,52.65,59.54,56.94,58.17,59.54,20.55
397,28.57,0.00,14.29,28.57,60.63,54.65,57.70,57.66,58.52,60.63,19.97
399,28.44,0.00,14.22,28.44,62.63,56.65,53.72,57.67,57.96,62.63,17.01
401,36.10,0.00,18.05,36.10,64.63,58.65,55.72,59.67,59.96,64.63,18.70
403,40.77,0.00,20.39,40.77,66.63,60.65,45.23,57.50,56.61,66.63,17.31
405,48.14,0.00,24.07,48.14,68.63,62.65,47.23,59.50,58.61,68.63,14.33
407,54.46,5.71,30.09,54.46,70.63,64.65,49.23,61.50,60.61,70.63,11.06
409,65.74,5.52,35.63,65.74,72.63,66.65,51.23,63.50,62.61,72.63,7.53
411,79.35,5.52,42.43,79.35,74.63,68.65,53.23,65.50,64.61,74.63,6.45
413,93.86,5.52,49.69,93.86,76.63,70.65,55.23,67.50,66.61,76.63,4.31
415,107.00,5.52,56.26,107.00,78.63,72.65,57.23,69.50,68.61,78.63,2.56
417,119.83,5.52,62.67,119.83,80.63,74.65,59.23,71.50,70.61,80.63,1.48
419,132.34,5.52,68.93,132.34,82.63,76.65,61.23,73.50,72.61,82.63,0.93
421,141.71,5.52,73.61,141.71,84.63,78.65,63.23,75.50,74.61,84.63,0.57
423,149.68,5.52,77.60,149.68,86.63,80.65,65.23,77.50,76.61,86.63,0.08
425,157.01,5.52,81.27,157.01,88.63,82.65,67.23,79.50,78.61,88.63,0.00
427,157.60,5.52,81.56,157.60,90.63,84.65,69.23,81.50,80.61,90.63,0.00
429,157.60,5.52,81.56,157.60,92.63,86.65,71.23,83.50,82.61,92.63,0.17
431,157.60,5.52,81.56,157.60,89.67,88.65,73.23,83.85,82.48,89.67,0.78
433,157.60,5.52,81.56,157.60,91.67,90.65,75.23,85.85,84.48,91.67,0.98
435,157.60,5.52,81.56,157.60,89.50,92.65,77.23,86.46,84.69,92.65,0.90
437,157.60,5.52,81.56,157.60,91.50,94.65,79.23,88.46,86.69,94.65,1.02
439,157.60,5.52,81.56,157.60,93.50,96.65,81.23,90.46,88.69,96.65,0.99
441,157.60,5.52,81.56,157.60,95.50,98.65,83.23,92.46,90.69,98.65,1.52
443,157.60,5.52,81.56,157.60,97.50,100.65,85.23,94.46,92.69,100.65,3.05
445,157.60,5.52,81.56,157.60,99.50,102.65,87.23,96.46,94.69,102.65,2.94
447,157.60,5.52,81.56,157.60,101.50,104.65,89.23,98.46,96.69,104.65,1.97
449,157.60,6.27,81.93,157.60,103.50,106.65,91.23,100.46,98.69,106.65,2.28
451,157.60,12.40,85.00,157.60,105.50,108.65,93.23,102.46,100.69,108.65,2.84
453,157.60,12.23,84.91,157.60,107.50,110.23,95.23,104.32,102.63,110.23,3.11
455,157.60,12.23,84.91,157.60,109.50,88.41,97.23,98.38,101.23,109.50,6.16
457,157.60,12.23,84.91,157.60,104.06,90.41,99.23,97.90,100.04,104.06,6.09
459,157.38,12.23,84.80,157.38,103.17,92.41,101.23,98.94,100.80,103.17,7.66
461,155.55,12.23,83.89,155.55,88.36,94.41,103.23,95.33,95.60,103.23,8.89
463,154.07,12.23,83.15,154.07,90.36,37.02,105.23,77.54,89.11,105.23,10.64
465,150.35,12.23,81.29,150.35,56.05,39.02,107.23,67.43,75.55,107.23,10.63
467,145.65,12.23,78.94,145.65,55.19,41.02,109.23,68.48,76.32,109.23,7.16
469,142.59,13.60,78.10,142.59,56.09,43.02,111.23,70.11,77.85,111.23,8.13
471,149.39,21.80,85.60,149.39,52.53,45.02,113.23,70.26,77.47,113.23,10.97
473,156.00,27.65,91.83,156.00,54.53,47.02,115.23,72.26,79.47,115.23,14.38
475,157.62,30.89,94.26,157.62,56.53,49.02,100.93,68.83,74.49,100.93,13.91
477,157.62,10.41,84.02,157.62,58.53,51.02,62.45,57.33,59.14,62.45,13.92
479,157.62,0.00,78.81,157.62,60.53,53.02,62.91,58.82,60.48,62.91,14.38
481,157.62,0.00,78.81,157.62,62.53,55.02,63.98,60.51,62.08,63.98,15.14
483,156.58,0.00,78.29,156.58,64.53,57.02,52.27,57.94,58.20,64.53,12.83
485,112.44,0.00,56.22,112.44,66.53,59.02,54.27,59.94,60.20,66.53,15.44
487,41.71,0.00,20.86,41.71,68.53,61.02,56.27,61.94,62.20,68.53,18.84
489,44.65,0.00,22.33,44.65,70.53,63.02,58.27,63.94,64.20,70.53,18.59
491,44.64,0.00,22.32,44.64,72.53,65.02,60.27,65.94,66.20,72.53,14.89
493,44.64,3.32,23.98,44.64,74.53,67.02,62.27,67.94,68.20,74.53,12.21
495,46.09,11.89,28.99,46.09,76.53,69.02,64.27,69.94,70.20,76.53,12.26
497,53.33,17.42,35.37,53.33,78.53,71.02,66.27,71.94,72.20,78.53,10.60
499,60.12,17.29,38.70,60.12,80.53,73.02,68.27,73.94,74.20,80.53,7.34
501,70.89,17.29,44.09,70.89,82.53,75.02,70.27,75.94,76.20,82.53,5.74
503,84.91,17.29,51.10,84.91,84.53,77.02,72.27,77.94,78.20,84.53,5.82
505,99.14,17.29,58.22,99.14,86.53,79.02,74.27,79.94,80.20,86.53,3.77
507,115.80,17.29,66.54,115.80,88.53,81.02,76.27,81.94,82.20,88.53,2.11
509,130.12,17.29,73.71,130.12,90.53,83.02,78.27,83.94,84.20,90.53,1.09
511,141.69,17.29,79.49,141.69,92.53,85.02,80.27,85.94,86.20,92.53,0.35
513,149.37,17.29,83.33,149.37,94.53,87.02,82.27,87.94,88.20,94.53,0.36
515,162.08,17.29,89.69,162.08,96.53,89.02,84.27,89.94,90.20,96.53,0.12
517,159.53,17.29,88.41,159.53,98.53,91.02,86.27,91.94,92.20,98.53,0.06
519,159.25,17.29,88.27,159.25,100.53,93.02,88.27,93.94,94.20,100.53,0.24
521,159.25,17.29,88.27,159.25,100.73,95.02,90.27,95.34,95.43,100.73,0.58
523,159.17,17.29,88.23,159.17,102.73,97.02,92.27,97.34,97.43,102.73,1.98
525,158.63,17.29,87.96,158.63,102.51,99.02,94.27,98.60,98.48,102.51,2.40
527,158.41,17.29,87.85,158.41,103.60,101.02,96.27,100.30,100.09,103.60,3.29
529,158.41,17.29,87.85,158.41,102.26,103.02,98.27,101.18,100.66,103.02,4.19
531,158.41,17.29,87.85,158.41,104.26,105.02,100.27,103.18,102.66,105.02,3.65
533,158.41,17.29,87.85,158.41,54.85,107.02,102.27,88.05,82.63,107.02,2.60
535,158.41,17.29,87.85,158.41,56.85,109.02,104.27,90.05,84.63,109.02,3.52
537,158.41,17.29,87.85,158.41,58.85,111.02,106.27,92.05,86.63,111.02,4.53
539,158.41,17.29,87.85,158.41,60.85,113.02,108.27,94.05,88.63,113.02,4.08
541,158.41,19.36,88.88,158.41,62.85,115.02,110.27,96.05,90.63,115.02,5.10
543,158.41,25.06,91.74,158.41,64.85,115.90,112.27,97.67,92.47,115.90,4.32
545,158.41,24.99,91.70,158.41,66.85,117.90,114.27,99.67,94.47,117.90,5.05
547,158.41,24.99,91.70,158.41,68.85,119.90,116.27,101.67,96.47,119.90,5.90
549,158.41,24.99,91.70,158.41,70.85,121.90,118.27,103.67,98.47,121.90,4.96
551,158.39,24.99,91.69,158.39,72.85,123.90,120.27,105.67,100.47,123.90,4.38
553,158.04,24.99,91.51,158.04,74.85,125.90,122.27,107.67,102.47,125.90,5.01
555,151.49,24.99,88.24,151.49,76.85,127.90,124.27,109.67,104.47,127.90,4.59
557,91.02,24.99,58.00,91.02,78.85,129.90,126.27,111.67,106.47,129.90,3.87
559,99.98,24.99,62.49,99.98,80.85,131.90,128.27,113.67,108.47,131.90,4.57
561,106.70,24.99,65.85,106.70,82.85,133.90,130.27,115.67,110.47,133.90,3.48
563,112.64,24.99,68.81,112.64,84.85,135.90,132.27,117.67,112.47,135.90,3.70
565,121.97,24.99,73.48,121.97,86.85,68.76,134.27,96.63,104.59,134.27,2.69
567,133.59,24.99,79.29,133.59,85.65,70.76,136.27,97.56,105.21,136.27,2.41
569,142.42,24.99,83.70,142.42,87.65,72.76,138.27,99.56,107.21,138.27,2.26
571,149.88,24.48,87.18,149.88,89.65,74.76,138.36,100.92,108.40,138.36,3.72
573,154.20,10.90,82.55,154.20,91.65,76.76,99.54,89.31,92.90,99.54,3.71
575,157.32,0.00,78.66,157.32,93.65,78.76,74.84,82.41,83.46,93.65,4.38
577,156.88,0.00,78.44,156.88,95.65,80.76,76.84,84.41,85.46,95.65,3.19
579,155.95,0.00,77.97,155.95,97.65,82.76,69.61,83.34,83.50,97.65,2.99
581,159.57,1.60,80.59,159.57,99.65,84.76,71.61,85.34,85.50,99.65,3.61
583,162.50,5.91,84.21,162.50,101.65,86.76,73.61,87.34,87.50,101.65,2.15
585,161.74,5.84,83.79,161.74,103.65,88.76,75.61,89.34,89.50,103.65,3.04
587,161.73,5.84,83.79,161.73,105.65,90.76,77.61,91.34,91.50,105.65,3.17
589,161.70,5.84,83.77,161.70,107.65,92.76,79.61,93.34,93.50,107.65,1.63
591,161.15,5.84,83.50,161.15,109.65,94.76,81.61,95.34,95.50,109.65,2.19
593,122.17,5.84,64.01,122.17,111.65,96.76,83.61,97.34,97.50,111.65,1.88
595,127.46,5.84,66.65,127.46,113.65,98.76,85.61,99.34,99.50,113.65,0.87
597,138.92,5.84,72.38,138.92,115.65,100.76,87.61,101.34,101.50,115.65,0.66
599,146.52,5.84,76.18,146.52,117.65,102.76,89.61,103.34,103.50,117.65,0.15
601,156.10,5.84,80.97,156.10,119.65,104.76,91.61,105.34,105.50,119.65,0.40
