time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.88,11.75,10.32,11.75,23.72,17.55,60.71,33.99,27.42,60.71,17.22
605,17.96,11.75,14.86,17.96,25.72,19.55,62.71,35.99,29.42,62.71,20.28
607,24.09,11.75,17.92,24.09,27.72,21.55,64.71,37.99,31.42,64.71,19.02
609,31.09,11.75,21.42,31.09,29.72,23.55,66.71,39.99,33.42,66.71,12.51
611,41.40,15.21,28.30,41.40,31.72,25.55,68.71,41.99,35.42,68.71,6.61
613,49.85,17.18,33.52,49.85,33.72,27.55,70.71,43.99,37.42,70.71,2.46
615,52.51,17.18,34.84,52.51,35.72,29.55,72.71,45.99,39.42,72.71,2.89
617,67.57,17.18,42.37,67.57,37.72,31.55,74.71,47.99,41.42,74.71,5.97
619,69.61,17.18,43.39,69.61,39.72,33.55,76.71,49.99,43.42,76.71,5.34
621,69.60,17.18,43.39,69.60,41.72,35.55,78.71,51.99,45.42,78.71,3.14
623,69.60,17.11,43.35,69.60,43.72,37.55,80.71,53.99,47.42,80.71,1.48
625,78.04,6.37,42.20,78.04,45.72,39.55,74.92,53.40,47.86,74.92,1.81
627,82.70,0.00,41.35,82.70,47.72,41.55,24.28,37.85,39.33,47.72,0.00
629,82.65,0.00,41.33,82.65,49.72,43.55,12.13,35.13,38.50,49.72,0.00
631,82.65,0.00,41.33,82.65,51.72,45.55,14.13,37.13,40.50,51.72,1.56
633,82.65,0.00,41.33,82.65,53.72,47.55,16.13,39.13,42.50,53.72,4.96
635,82.65,0.00,41.33,82.65,55.72,49.55,18.13,41.13,44.50,55.72,6.95
637,82.65,0.00,41.33,82.65,9.12,51.55,20.13,26.94,36.78,51.55,7.05
639,82.65,0.00,41.33,82.65,11.12,53.55,22.13,28.94,38.78,53.55,8.43
641,84.87,0.00,42.43,84.87,13.12,51.59,24.13,29.62,38.41,51.59,11.38
643,95.62,0.00,47.81,95.62,15.12,47.40,26.13,29.55,36.69,47.40,11.58
645,95.38,0.00,47.69,95.38,17.12,46.54,28.13,30.60,36.98,46.54,12.89
647,100.00,0.00,50.00,100.00,19.12,41.56,30.13,30.27,34.78,41.56,15.30
649,106.54,0.00,53.27,106.54,21.12,41.58,32.13,31.61,35.60,41.58,16.64
651,107.19,0.00,53.60,107.19,23.12,40.15,34.13,32.47,35.54,40.15,20.64
653,106.71,5.74,56.22,106.71,25.12,36.10,36.13,32.45,33.91,36.13,25.40
655,16.37,5.51,10.94,16.37,27.12,37.44,38.13,34.23,35.51,38.13,23.09
657,5.52,8.49,7.00,8.49,29.12,39.44,40.13,36.23,37.51,40.13,16.52
659,8.31,12.50,10.41,12.50,31.12,41.44,42.13,38.23,39.51,42.13,15.14
661,18.12,12.46,15.29,18.12,33.12,43.44,44.13,40.23,41.51,44.13,15.38
663,24.97,12.46,18.72,24.97,35.12,45.44,46.13,42.23,43.51,46.13,16.42
665,30.20,12.46,21.33,30.20,37.12,47.44,48.13,44.23,45.51,48.13,16.60
667,34.62,10.17,22.39,34.62,39.12,49.44,50.13,46.23,47.51,50.13,15.63
669,42.23,0.00,21.12,42.23,41.12,26.04,42.94,36.70,32.43,42.94,13.52
671,45.16,0.00,22.58,45.16,27.78,28.04,19.28,25.03,26.23,28.04,9.90
673,54.51,4.93,29.72,54.51,0.00,30.04,21.28,17.10,22.28,30.04,12.69
675,59.73,4.99,32.36,59.73,0.00,25.56,23.28,16.28,19.99,25.56,16.85
677,50.15,4.99,27.57,50.15,0.00,16.93,25.28,14.07,15.21,25.28,19.78
679,0.00,4.99,2.49,4.99,0.00,16.18,27.28,14.49,15.16,27.28,22.25
681,0.00,4.99,2.49,4.99,0.00,12.15,29.28,13.81,13.15,29.28,23.00
683,0.00,4.99,2.49,4.99,0.00,12.81,31.28,14.70,13.94,31.28,31.48
685,0.00,4.99,2.49,4.99,0.00,9.51,33.28,14.26,12.36,33.28,26.60
687,3.11,4.99,4.05,4.99,0.00,11.51,35.28,15.60,13.96,35.28,20.57
689,5.27,4.99,5.13,5.27,0.00,13.51,37.28,16.93,15.56,37.28,16.27
691,5.25,7.92,6.59,7.92,0.00,15.51,39.28,18.26,17.16,39.28,19.92
693,5.25,11.79,8.52,11.79,0.00,17.51,41.28,19.60,18.76,41.28,22.92
695,5.25,11.74,8.50,11.74,0.00,19.51,43.28,20.93,20.36,43.28,20.13
697,5.25,15.63,10.44,15.63,0.00,21.51,45.28,22.26,21.96,45.28,28.04
699,5.25,17.35,11.30,17.35,0.00,23.51,47.28,23.60,23.56,47.28,25.29
701,5.25,17.34,11.30,17.34,0.00,25.51,49.28,24.93,25.16,49.28,24.70
703,6.30,17.34,11.82,17.34,0.00,27.51,51.28,26.26,26.76,51.28,17.58
705,11.58,17.34,14.46,17.34,0.00,29.51,53.28,27.60,28.36,53.28,10.38
707,17.94,17.34,17.64,17.94,1.72,31.51,55.28,29.51,30.31,55.28,13.55
709,18.69,23.03,20.86,23.03,3.72,33.51,57.28,31.51,32.31,57.28,17.55
711,24.20,23.73,23.97,24.20,5.72,35.51,59.28,33.51,34.31,59.28,21.50
713,30.69,22.98,26.83,30.69,7.72,37.51,27.73,24.32,29.60,37.51,17.75
715,30.46,15.06,22.76,30.46,9.72,39.51,18.31,22.52,29.31,39.51,10.12
717,31.90,6.76,19.33,31.90,11.72,41.51,20.31,24.52,31.31,41.51,4.16
719,41.44,11.39,26.42,41.44,13.72,43.51,22.31,26.52,33.31,43.51,4.85
721,54.73,11.31,33.02,54.73,15.72,19.86,24.31,19.96,19.92,24.31,8.66
723,56.24,11.31,33.77,56.24,17.72,15.73,26.31,19.92,18.24,26.31,9.60
725,56.24,11.31,33.77,56.24,7.34,17.73,28.31,17.79,17.77,28.31,18.77
727,44.49,11.31,27.90,44.49,9.34,16.71,30.31,18.78,17.95,30.31,21.56
729,0.00,11.31,5.65,11.31,11.34,10.43,32.31,18.03,14.99,32.31,24.10
731,0.00,11.31,5.65,11.31,0.00,12.43,34.31,15.58,14.32,34.31,28.82
733,0.00,11.31,5.65,11.31,0.00,13.34,36.31,16.55,15.26,36.31,18.33
735,0.00,11.31,5.65,11.31,0.00,5.35,38.31,14.55,10.87,38.31,13.93
737,0.00,11.31,5.65,11.31,0.00,0.00,40.31,13.44,8.06,40.31,17.62
739,0.00,11.31,5.65,11.31,1.19,0.00,42.31,14.50,8.70,42.31,25.20
741,0.00,11.31,5.65,11.31,3.19,0.00,44.31,15.83,9.50,44.31,29.73
743,0.00,11.31,5.65,11.31,0.00,0.00,46.31,15.44,9.26,46.31,29.52
745,0.00,11.31,5.65,11.31,0.00,0.00,48.31,16.10,9.66,48.31,22.20
747,0.00,11.31,5.65,11.31,0.00,0.00,50.31,16.77,10.06,50.31,17.34
749,0.00,11.31,5.65,11.31,0.00,1.42,52.31,17.91,11.31,52.31,12.56
751,5.10,11.31,8.21,11.31,0.00,3.42,54.31,19.24,12.91,54.31,11.80
753,11.12,11.31,11.21,11.31,0.00,5.42,56.31,20.58,14.51,56.31,18.25
755,11.01,11.31,11.16,11.31,0.00,7.42,58.31,21.91,16.11,58.31,15.73
757,11.01,11.31,11.16,11.31,0.00,9.42,60.31,23.24,17.71,60.31,12.60
759,11.01,11.31,11.16,11.31,0.00,11.42,62.31,24.58,19.31,62.31,8.60
761,17.24,11.31,14.28,17.24,0.00,13.42,64.31,25.91,20.91,64.31,4.68
763,18.04,11.31,14.67,18.04,0.00,15.42,66.31,27.24,22.51,66.31,1.63
765,19.22,11.31,15.26,19.22,0.00,17.42,68.31,28.58,24.11,68.31,1.28
767,25.30,11.31,18.31,25.30,1.63,19.42,70.31,30.45,26.04,70.31,9.20
769,23.44,11.31,17.38,23.44,3.63,20.69,72.31,32.21,27.61,72.31,14.58
771,0.00,11.31,5.65,11.31,5.63,14.49,74.31,31.48,24.69,74.31,15.12
773,0.00,11.31,5.65,11.31,7.63,0.00,76.31,27.98,16.79,76.31,14.20
775,0.00,11.31,5.65,11.31,0.00,0.00,78.31,26.10,15.66,78.31,16.93
777,0.00,11.31,5.65,11.31,0.00,0.00,80.31,26.77,16.06,80.31,15.77
779,0.00,11.31,5.65,11.31,0.00,1.48,82.31,27.93,17.35,82.31,8.53
781,0.00,11.31,5.65,11.31,0.00,3.48,84.31,29.26,18.95,84.31,11.38
783,1.67,11.31,6.49,11.31,0.00,5.48,86.31,30.60,20.55,86.31,21.92
785,5.05,11.31,8.18,11.31,0.00,7.48,88.31,31.93,22.15,88.31,29.90
787,4.99,11.31,8.15,11.31,0.00,9.48,90.31,33.26,23.75,90.31,29.15
789,4.99,11.31,8.15,11.31,0.00,11.48,92.31,34.60,25.35,92.31,24.73
791,4.99,11.31,8.15,11.31,0.00,13.48,94.31,35.93,26.95,94.31,16.50
793,4.99,11.31,8.15,11.31,0.00,15.48,96.31,37.26,28.55,96.31,7.30
795,8.96,11.31,10.13,11.31,0.61,17.48,98.31,38.80,30.27,98.31,5.83
797,19.60,11.31,15.45,19.60,2.61,19.48,100.31,40.80,32.27,100.31,6.07
799,24.69,11.31,18.00,24.69,4.61,21.48,102.31,42.80,34.27,102.31,7.51
801,24.63,11.31,17.97,24.63,6.61,23.48,104.31,44.80,36.27,104.31,8.43
803,24.63,11.31,17.97,24.63,8.61,25.48,106.31,46.80,38.27,106.31,13.19
805,24.63,11.31,17.97,24.63,10.61,27.48,108.31,48.80,40.27,108.31,10.90
807,24.63,11.31,17.97,24.63,12.61,29.48,110.31,50.80,42.27,110.31,6.39
809,28.39,11.31,19.85,28.39,14.61,31.48,112.31,52.80,44.27,112.31,10.70
811,31.06,11.31,21.18,31.06,16.61,33.48,114.31,54.80,46.27,114.31,16.32
813,32.85,11.31,22.08,32.85,18.61,21.66,116.31,52.19,39.98,116.31,24.70
815,37.31,11.31,24.31,37.31,20.61,0.00,118.31,46.31,27.78,118.31,26.11
817,21.55,11.31,16.43,21.55,20.89,0.00,120.31,47.07,28.24,120.31,26.85
819,0.00,11.31,5.65,11.31,9.72,0.00,122.31,44.01,26.41,122.31,23.70
821,0.00,11.31,5.65,11.31,11.72,0.00,124.31,45.34,27.21,124.31,19.02
823,0.00,12.68,6.34,12.68,5.66,0.00,126.31,43.99,26.39,126.31,13.96
825,0.00,17.53,8.77,17.53,0.00,0.73,128.31,43.01,26.10,128.31,6.36
827,0.00,17.41,8.70,17.41,1.45,2.73,130.31,44.83,27.99,130.31,1.08
829,9.40,17.41,13.40,17.41,3.45,4.73,132.31,46.83,29.99,132.31,5.85
831,10.97,17.41,14.19,17.41,5.45,6.73,134.31,48.83,31.99,134.31,7.45
833,10.96,17.41,14.19,17.41,7.45,8.73,136.31,50.83,33.99,136.31,8.88
835,10.96,17.41,14.19,17.41,9.45,10.73,138.31,52.83,35.99,138.31,10.07
837,10.96,17.41,14.19,17.41,11.45,12.73,140.31,54.83,37.99,140.31,14.73
839,10.96,17.41,14.19,17.41,13.45,14.73,142.31,56.83,39.99,142.31,12.63
841,10.96,17.41,14.19,17.41,15.45,16.73,144.31,58.83,41.99,144.31,12.68
843,10.61,17.41,14.01,17.41,17.45,18.73,146.31,60.83,43.99,146.31,15.06
845,14.16,17.41,15.79,17.41,0.00,20.73,148.31,56.35,42.10,148.31,20.84
847,12.58,17.41,15.00,17.41,0.00,22.73,150.31,57.68,43.70,150.31,20.46
849,10.90,18.83,14.87,18.83,0.00,24.73,152.31,59.01,45.30,152.31,25.12
851,8.16,23.92,16.04,23.92,0.00,26.73,154.31,60.35,46.90,154.31,24.20
853,0.00,23.80,11.90,23.80,0.00,13.61,156.31,56.64,39.43,156.31,17.06
855,0.00,23.80,11.90,23.80,0.00,0.48,158.31,52.93,31.95,158.31,23.01
857,0.00,27.88,13.94,27.88,0.00,0.00,160.31,53.44,32.06,160.31,23.51
859,0.00,30.19,15.10,30.19,0.99,0.00,162.31,54.43,32.66,162.31,21.26
861,0.00,30.18,15.09,30.18,0.00,0.00,164.31,54.77,32.86,164.31,19.23
863,0.00,30.18,15.09,30.18,1.49,0.00,166.31,55.93,33.56,166.31,16.01
865,0.00,30.18,15.09,30.18,0.00,0.00,168.31,56.10,33.66,168.31,9.38
867,0.27,30.18,15.23,30.18,0.00,1.07,170.31,57.13,34.70,170.31,6.91
869,7.92,30.18,19.05,30.18,0.00,3.07,172.31,58.46,36.30,172.31,5.47
871,15.52,30.18,22.85,30.18,0.00,5.07,174.31,59.79,37.90,174.31,5.99
873,17.32,30.18,23.75,30.18,0.00,7.07,176.31,61.13,39.50,176.31,11.57
875,17.32,30.18,23.75,30.18,0.00,9.07,178.31,62.46,41.10,178.31,9.70
877,17.32,30.18,23.75,30.18,0.00,11.07,180.31,63.79,42.70,180.31,14.81
879,17.27,30.18,23.73,30.18,0.00,13.07,182.31,65.13,44.30,182.31,21.31
881,8.07,30.18,19.12,30.18,0.00,15.18,174.55,63.24,44.02,174.55,24.76
883,0.00,16.16,8.08,16.16,0.00,15.75,61.07,25.61,21.66,61.07,32.46
885,0.00,0.00,0.00,0.00,1.13,9.43,36.24,15.60,13.13,36.24,36.78
887,0.00,0.00,0.00,0.00,3.13,1.63,30.85,11.87,7.78,30.85,44.73
889,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,2.18,3.63,52.80
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
893,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,40.98
895,3.23,0.00,1.61,3.23,0.00,3.17,0.00,1.06,1.90,3.17,32.92
897,5.07,0.00,2.54,5.07,0.00,5.17,0.30,1.82,3.16,5.17,24.10
899,11.23,0.00,5.62,11.23,0.00,7.17,2.30,3.16,4.76,7.17,13.32
901,11.30,4.46,7.88,11.30,0.00,9.17,4.30,4.49,6.36,9.17,5.44
903,12.03,4.69,8.36,12.03,0.00,11.17,6.30,5.82,7.96,11.17,0.76
905,22.90,4.69,13.79,22.90,1.75,13.17,8.30,7.74,9.91,13.17,0.00
907,24.17,4.69,14.43,24.17,3.75,15.17,10.30,9.74,11.91,15.17,0.00
909,24.17,4.69,14.43,24.17,5.75,17.17,12.30,11.74,13.91,17.17,0.00
911,24.17,4.69,14.43,24.17,7.75,19.17,14.30,13.74,15.91,19.17,0.00
913,24.17,4.69,14.43,24.17,9.75,21.17,16.30,15.74,17.91,21.17,1.30
915,24.17,4.69,14.43,24.17,11.75,23.17,18.30,17.74,19.91,23.17,12.35
917,23.63,4.69,14.16,23.63,13.75,22.32,20.30,18.79,20.20,22.32,27.08
919,0.00,4.69,2.34,4.69,15.75,17.02,22.30,18.36,17.82,22.30,36.86
921,0.00,4.69,2.34,4.69,0.00,19.02,24.30,14.44,16.27,24.30,39.17
923,0.00,4.69,2.34,4.69,0.00,0.00,26.30,8.77,5.26,26.30,36.20
925,0.00,4.69,2.34,4.69,0.00,0.00,28.30,9.43,5.66,28.30,37.06
927,0.00,4.69,2.34,4.69,0.00,0.00,30.30,10.10,6.06,30.30,28.64
929,0.00,7.18,3.59,7.18,0.00,0.43,32.30,10.91,6.72,32.30,18.98
931,0.30,11.26,5.78,11.26,0.00,2.43,34.30,12.24,8.32,34.30,19.05
933,9.47,11.19,10.33,11.19,0.00,4.43,36.30,13.58,9.92,36.30,21.37
935,11.65,11.19,11.42,11.65,0.00,6.43,38.30,14.91,11.52,38.30,23.21
937,11.64,11.19,11.42,11.64,0.00,8.43,40.30,16.24,13.12,40.30,24.83
939,18.22,11.19,14.71,18.22,0.00,10.43,42.30,17.58,14.72,42.30,23.21
941,17.98,11.19,14.58,17.98,0.00,12.43,44.30,18.91,16.32,44.30,18.42
943,21.26,11.19,16.23,21.26,0.00,14.43,46.30,20.24,17.92,46.30,12.96
945,27.06,11.19,19.13,27.06,0.00,16.43,48.30,21.58,19.52,48.30,10.80
947,30.73,11.19,20.96,30.73,1.43,18.43,50.30,23.39,21.40,50.30,14.35
949,35.51,17.40,26.46,35.51,3.43,20.43,52.30,25.39,23.40,52.30,14.74
951,41.98,17.84,29.91,41.98,5.43,22.43,54.30,27.39,25.40,54.30,14.21
953,42.67,17.84,30.26,42.67,7.43,24.43,56.30,29.39,27.40,56.30,10.39
955,44.07,17.84,30.96,44.07,9.43,26.43,58.30,31.39,29.40,58.30,5.13
957,55.11,17.84,36.48,55.11,11.43,28.43,60.30,33.39,31.40,60.30,2.29
959,65.57,17.84,41.70,65.57,13.43,30.43,62.30,35.39,33.40,62.30,1.57
961,71.30,17.84,44.57,71.30,15.43,31.23,64.30,36.99,34.68,64.30,3.82
963,74.14,17.84,45.99,74.14,17.43,27.20,66.30,36.98,33.06,66.30,7.40
965,74.12,17.84,45.98,74.12,19.43,23.77,68.30,37.17,31.81,68.30,10.75
967,74.12,17.84,45.98,74.12,21.43,20.55,70.30,37.43,30.68,70.30,12.02
969,74.12,17.84,45.98,74.12,23.43,22.55,72.30,39.43,32.68,72.30,8.96
971,73.99,17.84,45.92,73.99,25.43,24.55,74.30,41.43,34.68,74.30,9.40
973,42.46,17.84,30.15,42.46,27.43,26.55,76.30,43.43,36.68,76.30,7.28
975,27.59,17.84,22.72,27.59,29.43,28.55,78.30,45.43,38.68,78.30,5.38
977,36.76,17.84,27.30,36.76,31.43,30.55,80.30,47.43,40.68,80.30,7.42
979,41.40,17.84,29.62,41.40,33.43,32.55,82.30,49.43,42.68,82.30,5.01
981,47.13,19.83,33.48,47.13,35.43,34.55,84.30,51.43,44.68,84.30,4.47
983,54.64,23.99,39.31,54.64,37.43,36.55,86.30,53.43,46.68,86.30,5.06
985,54.48,23.54,39.01,54.48,11.19,38.55,58.81,36.18,37.13,58.81,7.98
987,56.35,0.00,28.18,56.35,13.19,38.72,41.20,31.04,34.11,41.20,10.35
989,60.19,0.00,30.09,60.19,15.19,34.00,26.20,25.13,28.68,34.00,10.92
991,60.12,0.00,30.06,60.12,17.19,35.68,,,,,20.18
993,50.75,0.00,25.37,50.75,19.19,35.43,,,,,28.30
995,0.00,0.00,0.00,0.00,21.19,36.15,,,,,34.04
997,0.00,0.00,0.00,0.00,23.19,20.09,,,,,38.58
999,0.00,0.00,0.00,0.00,,22.09,,,,,42.40
1001,0.00,0.00,0.00,0.00,,15.24,,,,,52.30
