time,delay
479.0,21.6
481.0,21.6
483.0,21.6
485.0,22.991666666666667
487.0,22.866666666666667
489.0,22.866666666666667
491.0,22.866666666666667
493.0,22.125
495.0,21.391666666666666
497.0,21.391666666666666
499.0,21.391666666666666
501.0,22.916666666666664
503.0,22.03333333333333
505.0,20.733333333333334
507.0,19.983333333333334
509.0,19.983333333333334
511.0,19.983333333333334
513.0,22.358333333333334
515.0,20.875
517.0,20.950000000000003
519.0,22.333333333333332
521.0,21.441666666666666
523.0,21.441666666666666
525.0,24.799999999999997
527.0,24.225
529.0,23.775
531.0,23.775
533.0,25.258333333333333
535.0,25.916666666666664
537.0,25.716666666666665
539.0,25.425
541.0,25.34166666666667
543.0,25.016666666666666
545.0,25.891666666666666
547.0,25.891666666666666
549.0,27.549999999999997
551.0,28.016666666666666
553.0,27.724999999999998
555.0,27.708333333333332
557.0,27.291666666666664
559.0,27.1
561.0,27.275
563.0,25.733333333333334
565.0,25.733333333333334
567.0,25.733333333333334
569.0,28.416666666666664
571.0,28.441666666666666
573.0,27.283333333333335
575.0,27.275
577.0,27.34166666666667
579.0,27.258333333333333
581.0,26.358333333333334
583.0,24.475
585.0,23.766666666666666
587.0,23.766666666666666
589.0,25.89166666666667
591.0,25.066666666666666
593.0,24.808333333333334
595.0,24.075
597.0,23.775
599.0,23.816666666666666
601.0,23.733333333333334
603.0,22.116666666666667
605.0,26.466666666666665
607.0,26.466666666666665
609.0,21.616666666666664
611.0,21.616666666666664
613.0,24.7
615.0,26.783333333333335
617.0,25.474999999999998
619.0,24.375
621.0,24.441666666666663
623.0,21.866666666666667
625.0,21.9
627.0,21.391666666666666
629.0,21.791666666666664
631.0,21.791666666666664
633.0,32.0
635.0,29.450000000000003
637.0,20.199999999999996
639.0,20.199999999999996
641.0,19.48333333333333
643.0,18.48333333333333
645.0,15.724999999999998
647.0,15.724999999999998
649.0,18.974999999999998
651.0,18.916666666666664
653.0,21.741666666666664
655.0,20.474999999999998
657.0,24.900000000000002
659.0,24.525
661.0,21.116666666666667
663.0,21.116666666666667
665.0,25.03333333333333
667.0,23.025
669.0,22.483333333333334
671.0,22.258333333333336
673.0,21.700000000000003
675.0,21.758333333333333
677.0,21.675
679.0,21.675
681.0,22.0
683.0,20.591666666666665
685.0,19.616666666666667
687.0,19.40833333333333
689.0,19.025
691.0,19.058333333333334
693.0,18.741666666666667
695.0,18.325
697.0,18.325
699.0,18.0
701.0,17.883333333333333
703.0,17.883333333333333
705.0,22.333333333333336
707.0,22.358333333333334
709.0,21.68333333333333
711.0,21.68333333333333
713.0,22.391666666666666
715.0,22.116666666666667
717.0,21.216666666666665
719.0,21.325
721.0,21.366666666666664
723.0,21.366666666666664
725.0,22.716666666666665
727.0,22.775
729.0,22.491666666666664
731.0,22.116666666666664
733.0,22.241666666666664
735.0,21.141666666666666
737.0,21.141666666666666
739.0,21.0
741.0,20.3
743.0,21.558333333333334
745.0,20.21666666666667
747.0,20.175
749.0,18.291666666666664
751.0,17.98333333333333
753.0,17.98333333333333
755.0,17.98333333333333
757.0,23.108333333333338
759.0,21.408333333333335
761.0,18.766666666666666
763.0,12.425
765.0,12.425
767.0,12.425
769.0,15.233333333333334
771.0,13.033333333333335
773.0,12.175
775.0,12.116666666666667
777.0,12.116666666666667
779.0,12.116666666666667
781.0,11.541666666666668
783.0,11.508333333333333
785.0,16.0
787.0,14.833333333333332
789.0,13.649999999999999
791.0,11.908333333333335
793.0,11.908333333333335
795.0,11.908333333333335
797.0,12.633333333333333
799.0,13.716666666666669
801.0,13.725000000000001
803.0,13.825
805.0,13.8
807.0,14.441666666666666
809.0,14.183333333333334
811.0,14.183333333333334
813.0,15.650000000000002
815.0,14.750000000000004
817.0,13.950000000000003
819.0,14.125000000000002
821.0,30.058333333333337
823.0,19.35
825.0,16.333333333333336
827.0,16.333333333333336
829.0,17.325000000000003
831.0,16.950000000000003
833.0,16.26666666666667
835.0,16.666666666666668
837.0,16.825000000000003
839.0,16.19166666666667
841.0,15.683333333333337
843.0,15.750000000000004
845.0,15.750000000000004
847.0,15.750000000000004
849.0,18.091666666666665
851.0,18.391666666666666
853.0,16.349999999999998
855.0,15.958333333333332
857.0,15.958333333333332
859.0,15.958333333333332
861.0,15.958333333333332
863.0,13.725000000000001
865.0,13.708333333333332
867.0,12.208333333333332
869.0,12.208333333333332
871.0,12.366666666666667
873.0,13.891666666666666
875.0,15.125
877.0,11.291666666666668
879.0,11.041666666666668
881.0,11.041666666666668
883.0,11.041666666666668
885.0,18.316666666666666
887.0,14.7
889.0,13.616666666666667
891.0,11.541666666666668
893.0,11.316666666666666
895.0,11.291666666666666
897.0,11.041666666666666
899.0,11.041666666666666
901.0,12.983333333333333
903.0,12.291666666666666
905.0,12.316666666666666
907.0,10.708333333333332
909.0,10.766666666666666
911.0,10.766666666666666
913.0,13.899999999999999
915.0,20.09166666666667
917.0,21.59166666666667
919.0,19.825
921.0,18.258333333333333
923.0,18.03333333333333
925.0,18.03333333333333
927.0,15.916666666666668
929.0,15.141666666666666
931.0,13.95
933.0,16.458333333333332
935.0,16.391666666666666
937.0,16.46666666666667
939.0,15.116666666666667
941.0,13.075000000000001
943.0,12.058333333333335
945.0,26.241666666666667
947.0,25.541666666666668
949.0,24.958333333333336
951.0,24.866666666666667
953.0,24.866666666666667
955.0,24.81666666666667
957.0,26.5
959.0,26.183333333333337
961.0,25.75
963.0,25.75
965.0,31.275
967.0,29.258333333333333
969.0,27.875000000000004
971.0,28.475
973.0,28.475
975.0,28.34166666666667
977.0,27.416666666666668
979.0,33.275000000000006
981.0,33.325
983.0,33.375
985.0,26.391666666666666
987.0,25.98333333333333
989.0,25.691666666666666
991.0,25.691666666666666
993.0,29.14166666666667
995.0,32.016666666666666
997.0,30.666666666666668
999.0,29.183333333333334
1001.0,26.541666666666668
