time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,63.94,65.08,64.51,65.08,26.87,49.82,32.39,36.36,39.07,49.82,4.40
75,66.37,67.51,66.94,67.51,28.87,51.82,34.39,38.36,41.07,51.82,1.72
77,69.79,70.92,70.35,70.92,30.87,53.82,36.39,40.36,43.07,53.82,0.24
79,82.38,83.51,82.94,83.51,32.87,55.82,38.39,42.36,45.07,55.82,0.00
81,83.90,85.03,84.47,85.03,34.87,57.82,40.39,44.36,47.07,57.82,0.20
83,83.89,85.03,84.46,85.03,36.87,59.82,42.39,46.36,49.07,59.82,2.29
85,83.89,85.03,84.46,85.03,38.87,60.68,44.39,47.98,50.58,60.68,6.73
87,83.89,85.03,84.46,85.03,40.87,51.45,46.39,46.24,47.77,51.45,8.08
89,83.89,85.03,84.46,85.03,42.87,52.14,48.39,47.80,49.21,52.14,9.13
91,83.89,85.03,84.46,85.03,44.87,31.89,50.39,42.38,41.67,50.39,8.29
93,83.89,85.03,84.46,85.03,0.00,33.89,52.39,28.76,36.98,52.39,7.29
95,86.52,87.65,87.09,87.65,0.00,28.62,54.39,27.67,35.57,54.39,8.00
97,96.00,97.13,96.56,97.13,0.00,30.62,56.39,29.00,37.29,56.39,8.84
99,96.07,97.20,96.63,97.20,0.00,32.62,53.13,28.58,36.75,53.13,9.65
101,102.14,103.28,102.71,103.28,0.00,34.62,49.94,28.18,36.24,49.94,12.68
103,110.45,111.58,111.02,111.58,0.00,36.62,51.39,29.34,37.72,51.39,11.51
105,115.12,116.26,115.69,116.26,0.00,38.62,51.31,29.98,38.54,51.31,9.26
107,120.87,122.00,121.44,122.00,0.00,40.62,43.30,27.97,35.96,43.30,8.79
109,134.49,135.62,135.05,135.62,0.00,42.62,43.00,28.54,36.69,43.00,9.21
111,140.67,141.80,141.23,141.80,0.00,44.62,42.54,29.05,37.35,44.62,9.46
113,140.58,141.71,141.15,141.71,0.00,46.62,14.15,20.26,26.04,46.62,10.51
115,140.58,141.71,141.15,141.71,1.35,48.62,16.15,22.04,27.95,48.62,10.04
117,142.06,143.20,142.63,143.20,3.35,50.62,18.15,24.04,29.95,50.62,6.92
119,152.10,153.23,152.67,153.23,5.35,52.62,20.15,26.04,31.95,52.62,6.75
121,153.24,154.38,153.81,154.38,7.35,54.62,22.15,28.04,33.95,54.62,9.62
123,153.24,154.37,153.81,154.37,9.35,56.62,24.15,30.04,35.95,56.62,7.29
125,153.24,154.37,153.81,154.37,11.35,58.62,26.15,32.04,37.95,58.62,9.30
127,153.23,154.37,153.80,154.37,13.35,60.62,28.15,34.04,39.95,60.62,10.88
129,152.08,153.22,152.65,153.22,15.35,62.62,30.15,36.04,41.95,62.62,9.59
131,83.54,49.76,66.65,83.54,17.35,64.62,32.15,38.04,43.95,64.62,9.94
133,65.00,11.82,38.41,65.00,19.35,66.62,34.15,40.04,45.95,66.62,12.61
135,70.85,11.67,41.26,70.85,21.35,68.62,36.15,42.04,47.95,68.62,11.84
137,79.27,11.67,45.47,79.27,23.35,70.62,38.15,44.04,49.95,70.62,8.32
139,85.32,11.67,48.49,85.32,25.35,72.62,40.15,46.04,51.95,72.62,6.33
141,98.59,11.67,55.13,98.59,27.35,74.62,42.15,48.04,53.95,74.62,4.84
143,112.46,11.67,62.06,112.46,29.35,76.62,44.15,50.04,55.95,76.62,4.50
145,123.12,11.67,67.39,123.12,31.35,78.62,46.15,52.04,57.95,78.62,2.04
147,128.38,11.67,70.02,128.38,33.35,80.62,48.15,54.04,59.95,80.62,0.48
149,136.38,11.67,74.02,136.38,35.35,82.62,50.15,56.04,61.95,82.62,0.24
151,142.80,11.67,77.23,142.80,37.35,84.62,52.15,58.04,63.95,84.62,0.64
153,142.71,11.67,77.19,142.71,39.35,82.65,54.15,58.72,64.25,82.65,1.40
155,142.71,11.67,77.19,142.71,41.35,81.82,56.15,59.78,65.04,81.82,2.64
157,142.71,11.67,77.19,142.71,43.35,78.28,58.15,59.93,64.66,78.28,4.50
159,142.71,11.67,77.19,142.71,45.35,79.70,60.15,61.73,66.42,79.70,7.09
161,142.71,11.67,77.19,142.71,47.35,66.88,62.15,58.79,62.06,66.88,8.05
163,142.71,11.67,77.19,142.71,49.35,60.57,64.15,58.02,60.50,64.15,9.65
165,142.71,11.67,77.19,142.71,51.35,57.40,66.15,58.30,60.29,66.15,12.58
167,143.43,11.67,77.55,143.43,53.35,55.56,68.15,59.02,60.64,68.15,12.50
169,149.29,11.67,80.48,149.29,55.35,57.56,70.15,61.02,62.64,70.15,12.81
171,149.13,11.67,80.40,149.13,55.88,32.19,72.15,53.41,52.70,72.15,12.16
173,154.93,11.67,83.30,154.93,56.79,34.19,74.15,55.04,54.54,74.15,13.14
175,154.68,7.90,81.29,154.68,58.79,36.19,76.15,57.04,56.54,76.15,15.44
177,154.68,0.00,77.34,154.68,60.79,38.19,70.52,56.50,55.27,70.52,17.63
179,154.67,0.00,77.33,154.67,62.79,40.19,53.47,52.15,49.11,62.79,20.17
181,153.51,0.00,76.76,153.51,64.79,42.19,36.22,47.73,42.86,64.79,20.02
183,31.46,0.00,15.73,31.46,66.79,44.19,38.22,49.73,44.86,66.79,18.90
185,23.36,0.00,11.68,23.36,68.79,46.19,37.66,50.88,45.76,68.79,19.51
187,26.65,0.00,13.33,26.65,70.79,48.19,39.07,52.68,47.51,70.79,19.54
189,31.53,0.00,15.77,31.53,72.79,50.19,33.42,52.13,46.23,72.79,21.35
191,35.68,0.00,17.84,35.68,74.79,52.19,35.42,54.13,48.23,74.79,23.15
193,38.08,0.00,19.04,38.08,76.79,54.19,20.61,50.53,43.02,76.79,21.85
195,38.07,0.00,19.04,38.07,78.79,56.19,22.61,52.53,45.02,78.79,20.04
197,39.58,0.00,19.79,39.58,80.79,58.19,18.79,52.59,44.53,80.79,18.76
199,45.03,0.00,22.52,45.03,82.79,60.19,10.01,51.00,41.91,82.79,19.25
201,45.28,0.00,22.64,45.28,84.79,62.19,12.01,53.00,43.91,84.79,12.52
203,51.59,0.00,25.79,51.59,86.79,64.19,14.01,55.00,45.91,86.79,8.71
205,65.57,4.57,35.07,65.57,88.79,66.19,16.01,57.00,47.91,88.79,6.27
207,74.68,5.43,40.05,74.68,90.79,68.19,18.01,59.00,49.91,90.79,8.09
209,78.46,5.43,41.95,78.46,92.79,70.19,20.01,61.00,51.91,92.79,6.28
211,85.23,5.43,45.33,85.23,94.79,72.19,22.01,63.00,53.91,94.79,3.60
213,85.03,5.43,45.23,85.03,96.79,74.19,24.01,65.00,55.91,96.79,1.76
215,89.57,5.43,47.50,89.57,91.36,76.19,26.01,64.52,56.85,91.36,3.01
217,95.57,5.43,50.50,95.57,93.36,78.19,28.01,66.52,58.85,93.36,7.48
219,97.56,5.43,51.49,97.56,16.14,80.19,30.01,42.11,49.53,80.19,10.46
221,97.55,5.43,51.49,97.55,18.14,82.19,32.01,44.11,51.53,82.19,12.55
223,97.55,5.43,51.49,97.55,20.14,84.19,34.01,46.11,53.53,84.19,13.31
225,97.55,5.43,51.49,97.55,22.14,86.19,36.01,48.11,55.53,86.19,10.88
227,104.60,5.43,55.01,104.60,24.14,88.19,38.01,50.11,57.53,88.19,8.11
229,118.64,5.43,62.04,118.64,26.14,83.18,40.01,49.78,56.53,83.18,7.85
231,124.23,11.26,67.74,124.23,28.14,80.72,42.01,50.29,56.62,80.72,9.17
233,129.49,12.42,70.95,129.49,30.14,78.66,44.01,50.94,56.88,78.66,12.60
235,130.12,12.42,71.27,130.12,32.14,49.82,46.01,42.66,45.66,49.82,14.31
237,130.12,12.42,71.27,130.12,34.14,42.92,48.01,41.69,43.85,48.01,14.27
239,133.09,12.42,72.75,133.09,36.14,36.82,50.01,40.99,42.37,50.01,16.01
241,136.98,12.42,74.70,136.98,22.06,38.82,52.01,37.63,42.08,52.01,17.58
243,140.65,12.42,76.54,140.65,24.06,35.41,54.01,37.83,41.76,54.01,15.80
245,131.57,17.91,74.74,131.57,26.06,16.14,56.01,32.74,34.64,56.01,16.33
247,0.00,20.47,10.24,20.47,28.06,18.14,58.01,34.74,36.64,58.01,18.12
249,0.00,25.93,12.97,25.93,3.36,20.14,60.01,27.84,34.83,60.01,20.20
251,0.00,29.36,14.68,29.36,5.36,22.14,62.01,29.84,36.83,62.01,17.80
253,0.00,32.51,16.25,32.51,7.36,21.50,64.01,30.96,37.70,64.01,15.99
255,0.00,36.29,18.15,36.29,9.36,21.80,66.01,32.39,38.97,66.01,14.84
257,0.00,38.48,19.24,38.48,11.36,8.72,68.01,29.36,34.51,68.01,13.38
259,0.86,44.70,22.78,44.70,13.36,10.72,70.01,31.36,36.51,70.01,10.09
261,5.20,44.45,24.82,44.45,15.36,12.72,72.01,33.36,38.51,72.01,12.30
263,7.22,47.61,27.42,47.61,17.36,14.72,63.01,31.70,35.79,63.01,13.86
265,11.69,49.81,30.75,49.81,19.36,16.72,53.11,29.73,32.69,53.11,18.27
267,11.62,62.44,37.03,62.44,21.36,18.72,47.07,29.05,31.25,47.07,20.30
269,11.62,68.23,39.93,68.23,23.36,20.72,37.06,27.05,28.10,37.06,24.79
271,11.62,33.56,22.59,33.56,25.36,22.72,32.43,26.84,27.26,32.43,28.36
273,11.62,0.00,5.81,11.62,27.36,24.72,25.19,25.76,25.30,27.36,27.95
275,11.62,0.00,5.81,11.62,29.36,26.72,21.82,25.97,25.00,29.36,20.47
277,11.62,0.00,5.81,11.62,31.36,28.72,23.82,27.97,27.00,31.36,21.09
279,22.11,0.00,11.06,22.11,33.36,30.72,0.00,21.36,17.93,33.36,23.63
281,24.57,0.00,12.28,24.57,35.36,32.72,1.93,23.34,19.90,35.36,22.86
283,24.55,0.00,12.28,24.55,37.36,34.72,3.93,25.34,21.90,37.36,20.03
285,28.63,4.77,16.70,28.63,39.36,36.72,5.93,27.34,23.90,39.36,17.15
287,30.94,5.34,18.14,30.94,41.36,38.72,7.93,29.34,25.90,41.36,13.50
289,30.93,5.34,18.14,30.93,43.36,40.72,9.93,31.34,27.90,43.36,12.89
291,34.79,5.34,20.07,34.79,45.36,42.72,11.93,33.34,29.90,45.36,9.19
293,38.81,5.34,22.08,38.81,47.36,44.72,13.93,35.34,31.90,47.36,11.40
295,47.36,5.34,26.35,47.36,49.36,46.72,15.93,37.34,33.90,49.36,15.60
297,48.96,5.34,27.15,48.96,51.36,48.72,17.93,39.34,35.90,51.36,17.30
299,48.96,5.34,27.15,48.96,53.36,50.72,19.93,41.34,37.90,53.36,15.10
301,48.96,5.34,27.15,48.96,55.36,52.72,21.93,43.34,39.90,55.36,13.83
303,48.96,6.08,27.52,48.96,57.36,54.72,23.93,45.34,41.90,57.36,11.19
305,50.14,12.02,31.08,50.14,59.36,56.72,25.93,47.34,43.90,59.36,8.31
307,59.40,11.85,35.62,59.40,23.84,58.72,27.93,36.83,40.54,58.72,8.76
309,64.41,11.85,38.13,64.41,25.84,60.72,29.93,38.83,42.54,60.72,7.39
311,69.01,11.85,40.43,69.01,27.84,62.72,31.93,40.83,44.54,62.72,8.57
313,71.41,11.85,41.63,71.41,29.84,64.72,33.93,42.83,46.54,64.72,13.49
315,75.51,11.85,43.68,75.51,31.84,66.72,35.93,44.83,48.54,66.72,13.93
317,75.82,11.85,43.83,75.82,33.84,59.41,37.93,43.73,46.55,59.41,12.09
319,81.14,11.85,46.49,81.14,35.84,45.39,39.93,40.39,41.69,45.39,14.27
321,80.12,11.85,45.98,80.12,37.84,28.49,41.93,36.09,35.59,41.93,14.22
323,87.10,11.85,49.47,87.10,31.93,30.49,43.93,35.45,36.46,43.93,17.73
325,95.22,11.85,53.53,95.22,0.00,32.49,45.93,26.14,33.61,45.93,16.05
327,95.05,12.22,53.63,95.05,0.00,32.72,47.93,26.88,34.56,47.93,13.70
329,93.11,22.59,57.85,93.11,1.53,23.07,49.93,24.85,31.51,49.93,12.68
331,94.19,27.53,60.86,94.19,3.53,0.00,51.93,18.49,22.76,51.93,14.56
333,70.78,35.13,52.95,70.78,5.53,0.04,53.93,19.83,23.92,53.93,19.08
335,0.00,42.10,21.05,42.10,7.53,2.04,55.93,21.83,25.92,55.93,17.66
337,0.00,49.66,24.83,49.66,9.53,4.04,57.93,23.83,27.92,57.93,19.56
339,0.00,50.37,25.18,50.37,11.53,6.04,59.93,25.83,29.92,59.93,22.05
341,0.00,50.37,25.18,50.37,13.53,8.04,61.93,27.83,31.92,61.93,22.61
343,0.00,50.37,25.18,50.37,15.53,10.04,63.93,29.83,33.92,63.93,21.26
345,0.00,50.37,25.18,50.37,0.00,12.04,65.93,25.99,33.42,65.93,19.81
347,0.00,50.37,25.18,50.37,0.00,5.52,67.93,24.48,31.48,67.93,15.64
349,0.00,50.37,25.18,50.37,1.26,5.34,69.93,25.51,32.44,69.93,19.09
351,0.00,50.37,25.18,50.37,3.26,3.13,71.93,26.11,32.64,71.93,20.13
353,0.00,50.37,25.18,50.37,0.00,0.28,73.93,24.74,31.81,73.93,19.18
355,0.28,50.37,25.32,50.37,0.00,2.28,75.93,26.07,33.52,75.93,19.06
357,5.31,50.37,27.84,50.37,0.00,4.28,55.85,20.05,25.77,55.85,16.67
359,10.88,50.37,30.62,50.37,0.00,6.28,50.86,19.05,24.49,50.86,13.92
361,10.66,50.34,30.50,50.34,0.00,8.28,50.71,19.66,25.28,50.71,13.24
363,13.75,17.36,15.56,17.36,0.00,10.28,47.18,19.15,24.63,47.18,15.11
365,16.44,0.00,8.22,16.44,0.00,12.28,44.79,19.02,24.46,44.79,17.22
367,16.42,0.00,8.21,16.42,0.00,14.28,41.79,18.69,24.03,41.79,23.59
369,16.42,0.00,8.21,16.42,0.00,16.28,42.77,19.68,25.31,42.77,24.36
371,16.42,0.00,8.21,16.42,0.00,18.28,6.22,8.17,10.50,18.28,29.46
373,16.42,0.00,8.21,16.42,0.00,20.28,8.23,9.51,12.22,20.28,33.71
375,16.42,0.00,8.21,16.42,0.00,22.28,0.00,7.43,9.55,22.28,39.14
377,16.42,0.00,8.21,16.42,0.00,24.28,0.00,8.09,10.41,24.28,37.39
379,16.42,0.00,8.21,16.42,0.00,26.28,0.00,8.76,11.26,26.28,35.06
381,16.42,0.00,8.21,16.42,0.00,28.28,0.56,9.62,12.36,28.28,30.34
383,16.42,6.02,11.22,16.42,0.00,30.28,2.56,10.95,14.08,30.28,28.15
385,20.28,11.49,15.89,20.28,0.00,32.28,4.56,12.28,15.79,32.28,26.55
387,26.35,11.41,18.88,26.35,0.00,34.28,6.56,13.62,17.51,34.28,24.86
389,28.60,13.76,21.18,28.60,0.00,36.28,8.56,14.95,19.22,36.28,21.01
391,28.58,22.50,25.54,28.58,0.00,38.28,10.56,16.28,20.93,38.28,15.85
393,32.13,31.33,31.73,32.13,0.25,40.28,12.56,17.70,22.68,40.28,10.76
395,44.48,31.12,37.80,44.48,2.25,42.28,14.56,19.70,24.68,42.28,5.86
397,54.03,31.12,42.58,54.03,4.25,44.28,16.56,21.70,26.68,44.28,2.52
399,62.40,31.12,46.76,62.40,6.25,46.28,18.56,23.70,28.68,46.28,0.98
401,72.24,31.12,51.68,72.24,8.25,48.28,20.56,25.70,30.68,48.28,2.37
403,73.36,31.12,52.24,73.36,10.25,50.28,22.56,27.70,32.68,50.28,4.96
405,84.78,31.12,57.95,84.78,12.25,52.28,24.56,29.70,34.68,52.28,5.60
407,84.39,31.12,57.75,84.39,14.25,54.28,26.56,31.70,36.68,54.28,7.13
409,84.39,31.12,57.75,84.39,16.25,56.28,28.56,33.70,38.68,56.28,6.89
411,84.39,31.12,57.75,84.39,18.25,58.28,30.56,35.70,40.68,58.28,4.49
413,89.56,31.12,60.34,89.56,20.25,60.28,32.56,37.70,42.68,60.28,6.90
415,98.84,31.12,64.98,98.84,22.25,62.28,34.56,39.70,44.68,62.28,7.52
417,104.75,31.12,67.93,104.75,24.25,61.19,36.56,40.67,45.36,61.19,6.40
419,110.93,31.12,71.02,110.93,26.25,58.08,38.56,40.96,45.17,58.08,6.65
421,113.82,31.12,72.47,113.82,28.25,37.21,40.56,35.34,37.37,40.56,9.65
423,127.00,31.12,79.06,127.00,30.25,36.93,42.56,36.58,38.39,42.56,8.70
425,130.18,31.12,80.65,130.18,32.25,32.63,44.56,36.48,37.69,44.56,6.91
427,135.37,31.12,83.24,135.37,30.16,34.63,46.56,37.12,39.11,46.56,4.07
429,147.84,34.01,90.92,147.84,32.16,29.27,48.56,36.66,37.95,48.56,4.67
431,150.97,40.19,95.58,150.97,33.06,31.27,50.56,38.30,39.79,50.56,7.61
433,150.94,42.80,96.87,150.94,,33.27,52.56,,,,8.81
435,151.73,42.78,97.26,151.73,,35.27,54.56,,,,4.86
437,159.81,58.27,109.04,159.81,,,56.56,,,,3.41
439,168.36,64.38,116.37,168.36,,,58.56,,,,4.22
441,169.87,73.12,121.49,169.87,,,60.56,,,,3.66
443,169.87,81.55,125.71,169.87,,,62.56,,,,3.15
445,170.85,89.18,130.02,170.85,,,64.56,,,,3.71
447,176.33,96.73,136.53,176.33,,,66.56,,,,3.98
449,174.85,103.84,139.35,174.85,,,68.56,,,,3.42
451,172.18,116.45,144.31,172.18,,,70.09,,,,4.76
453,139.38,123.41,131.40,139.38,,,65.78,,,,6.48
455,131.54,132.68,132.11,132.68,,,65.65,,,,7.85
457,138.82,139.96,139.39,139.96,,,66.90,,,,5.83
459,147.36,148.49,147.93,148.49,,,60.03,,,,8.66
461,151.87,153.00,152.44,153.00,,,60.24,,,,10.83
463,151.72,152.86,152.29,152.86,,,59.95,,,,10.73
465,152.08,153.22,152.65,153.22,,,47.28,,,,8.94
467,158.35,159.48,158.91,159.48,,,49.28,,,,12.53
469,158.17,159.30,158.73,159.30,,,43.39,,,,12.40
471,159.16,160.29,159.73,160.29,,,45.39,,,,12.14
473,168.50,169.63,169.07,169.63,,,47.39,,,,11.31
475,170.86,172.00,171.43,172.00,,,47.19,,,,11.31
477,170.86,171.99,171.42,171.99,,,44.01,,,,12.77
479,170.86,171.99,171.42,171.99,,,46.01,,,,13.93
481,170.85,171.99,171.42,171.99,,,,,,,12.50
483,173.79,174.93,174.36,174.93,,,,,,,11.80
485,175.75,176.89,176.32,176.89,,,,,,,12.85
487,167.98,167.08,167.53,167.98,,,,,,,15.13
489,45.03,5.45,25.24,45.03,,,,,,,12.08
491,48.31,5.45,26.88,48.31,,,,,,,11.41
493,51.87,11.43,31.65,51.87,,,,,,,10.66
495,60.35,11.48,35.91,60.35,,,,,,,11.21
497,67.80,11.48,39.64,67.80,,,,,,,11.93
499,74.59,11.48,43.03,74.59,,,,,,,9.49
501,80.34,11.48,45.91,80.34,,,,,,,7.44
