time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.11,6.06,12.11,0.00,0.00,26.11,8.70,8.70,26.11,0.43
75,0.00,18.50,9.25,18.50,0.00,1.75,28.11,9.95,9.95,28.11,7.74
77,0.00,18.26,9.13,18.26,0.00,0.00,30.11,10.04,10.04,30.11,17.15
79,0.00,18.26,9.13,18.26,0.00,0.00,32.11,10.70,10.70,32.11,25.63
81,0.00,18.26,9.13,18.26,0.00,0.00,34.11,11.37,11.37,34.11,30.95
83,0.00,18.26,9.13,18.26,0.00,0.00,36.11,12.04,12.04,36.11,37.02
85,0.00,18.19,9.09,18.19,0.00,0.00,38.11,12.70,12.70,38.11,43.21
87,0.00,5.14,2.57,5.14,0.00,0.00,18.57,6.19,6.19,18.57,42.08
89,0.00,0.00,0.00,0.00,0.36,0.00,16.16,5.51,5.51,16.16,40.66
91,0.00,0.00,0.00,0.00,2.36,0.69,2.64,1.90,1.90,2.64,29.60
93,6.36,0.00,3.18,6.36,4.36,2.69,0.00,2.35,2.35,4.36,21.27
95,14.20,0.00,7.10,14.20,6.36,4.69,0.00,3.68,3.68,6.36,13.21
97,24.72,0.00,12.36,24.72,8.36,6.69,0.00,5.02,5.02,8.36,9.10
99,25.77,0.00,12.89,25.77,10.36,8.69,0.85,6.63,6.63,10.36,5.62
101,45.78,0.00,22.89,45.78,12.36,10.69,2.85,8.63,8.63,12.36,5.89
103,51.66,0.00,25.83,51.66,14.36,12.69,4.85,10.63,10.63,14.36,10.22
105,57.39,0.00,28.69,57.39,16.36,14.69,6.85,12.63,12.63,16.36,10.36
107,57.23,0.00,28.62,57.23,18.36,16.69,8.85,14.63,14.63,18.36,7.66
109,57.23,0.00,28.62,57.23,20.36,18.69,10.85,16.63,16.63,20.36,3.59
111,58.66,0.00,29.33,58.66,22.36,20.69,12.85,18.63,18.63,22.36,0.88
113,65.39,0.00,32.69,65.39,24.36,22.69,14.85,20.63,20.63,24.36,0.05
115,69.41,0.00,34.70,69.41,26.36,24.69,16.85,22.63,22.63,26.36,0.46
117,69.33,0.00,34.66,69.33,28.36,26.69,18.85,24.63,24.63,28.36,4.33
119,69.33,0.00,34.66,69.33,25.69,28.69,20.85,25.08,25.08,28.69,8.86
121,69.33,0.00,34.66,69.33,27.69,30.69,22.85,27.08,27.08,30.69,9.96
123,69.33,0.00,34.66,69.33,29.69,32.69,24.85,29.08,29.08,32.69,7.42
125,69.31,0.00,34.66,69.31,31.69,34.69,26.85,31.08,31.08,34.69,6.35
127,69.17,0.00,34.59,69.17,33.69,36.69,28.85,33.08,33.08,36.69,4.79
129,79.59,0.00,39.79,79.59,35.69,36.57,30.85,34.37,34.37,36.57,8.65
131,80.02,0.00,40.01,80.02,37.69,33.70,32.85,34.75,34.75,37.69,12.92
133,79.00,0.00,39.50,79.00,34.93,35.70,34.85,35.16,35.16,35.70,13.35
135,76.28,1.11,38.70,76.28,36.93,37.70,36.85,37.16,37.16,37.70,14.94
137,29.37,4.99,17.18,29.37,38.93,34.25,38.85,37.34,37.34,38.93,21.33
139,0.00,4.88,2.44,4.88,11.54,36.25,40.85,29.55,29.55,40.85,16.64
141,0.00,5.61,2.81,5.61,13.54,0.00,42.85,18.80,18.80,42.85,13.38
143,0.00,12.52,6.26,12.52,15.54,0.00,44.85,20.13,20.13,44.85,14.55
145,0.00,17.46,8.73,17.46,17.54,0.00,46.85,21.46,21.46,46.85,17.43
147,0.00,23.13,11.57,23.13,0.00,0.00,48.85,16.28,16.28,48.85,31.17
149,0.00,22.92,11.46,22.92,0.00,0.00,50.85,16.95,16.95,50.85,40.37
151,0.00,22.14,11.07,22.14,0.00,0.00,38.22,12.74,12.74,38.22,38.19
153,0.00,9.62,4.81,9.62,0.00,0.00,38.54,12.85,12.85,38.54,37.74
155,0.00,0.00,0.00,0.00,1.65,0.00,25.76,9.14,9.14,25.76,36.30
157,4.59,0.00,2.29,4.59,3.65,0.00,0.00,1.22,1.22,3.65,27.56
159,11.25,0.00,5.62,11.25,5.65,1.81,0.00,2.49,2.49,5.65,17.00
161,20.09,0.00,10.04,20.09,7.65,3.81,0.00,3.82,3.82,7.65,14.33
163,24.75,0.00,12.38,24.75,9.65,5.81,0.00,5.15,5.15,9.65,15.58
165,28.69,0.00,14.34,28.69,11.65,7.81,0.00,6.49,6.49,11.65,18.19
167,37.74,0.00,18.87,37.74,13.65,9.81,0.00,7.82,7.82,13.65,19.70
169,37.46,0.00,18.73,37.46,15.65,11.81,0.00,9.15,9.15,15.65,15.55
171,37.46,0.00,18.73,37.46,17.65,13.81,0.00,10.49,10.49,17.65,8.46
173,42.33,0.00,21.16,42.33,19.65,15.81,0.00,11.82,11.82,19.65,3.52
175,51.69,0.00,25.84,51.69,21.65,17.81,0.00,13.15,13.15,21.65,1.52
177,62.43,0.00,31.21,62.43,18.02,19.81,0.49,12.77,12.77,19.81,4.30
179,63.54,0.00,31.77,63.54,20.02,21.81,2.49,14.77,14.77,21.81,5.41
181,63.54,0.00,31.77,63.54,22.02,23.81,4.49,16.77,16.77,23.81,11.81
183,63.52,0.00,31.76,63.52,24.02,25.81,6.49,18.77,18.77,25.81,17.93
185,62.73,0.00,31.37,62.73,26.02,26.30,8.49,20.27,20.27,26.30,17.24
187,60.90,0.00,30.45,60.90,22.84,28.30,10.49,20.54,20.54,28.30,13.91
189,61.08,0.00,30.54,61.08,24.84,16.86,12.49,18.06,18.06,24.84,11.37
191,70.02,0.00,35.01,70.02,26.84,18.86,14.49,20.06,20.06,26.84,13.13
193,76.08,0.00,38.04,76.08,27.50,20.86,16.49,21.61,21.61,27.50,19.62
195,74.92,0.00,37.46,74.92,4.31,22.86,18.49,15.22,15.22,22.86,25.51
197,21.79,0.00,10.89,21.79,6.31,21.57,20.49,16.12,16.12,21.57,20.62
199,0.00,4.00,2.00,4.00,8.31,21.91,22.49,17.57,17.57,22.49,23.89
201,0.00,7.84,3.92,7.84,10.31,0.00,24.49,11.60,11.60,24.49,24.86
203,0.00,11.87,5.93,11.87,12.31,0.00,26.49,12.93,12.93,26.49,26.39
205,6.20,9.57,7.88,9.57,14.31,0.00,28.49,14.27,14.27,28.49,24.92
207,12.08,0.00,6.04,12.08,16.31,0.00,18.10,11.47,11.47,18.10,25.18
209,11.92,0.00,5.96,11.92,18.31,0.00,0.00,6.10,6.10,18.31,19.15
211,12.71,0.00,6.36,12.71,20.31,0.00,0.00,6.77,6.77,20.31,26.47
213,22.16,0.00,11.08,22.16,22.31,0.00,0.00,7.44,7.44,22.31,26.47
215,25.15,0.00,12.57,25.15,24.31,0.00,0.00,8.10,8.10,24.31,26.34
217,25.12,0.00,12.56,25.12,26.31,0.00,0.00,8.77,8.77,26.31,20.13
219,25.12,0.00,12.56,25.12,28.31,0.00,0.38,9.56,9.56,28.31,11.46
221,25.12,3.65,14.38,25.12,30.31,0.00,2.38,10.90,10.90,30.31,5.34
223,32.97,5.66,19.32,32.97,32.31,0.00,4.38,12.23,12.23,32.31,2.65
225,39.57,5.65,22.61,39.57,28.82,0.00,6.38,11.73,11.73,28.82,3.74
227,44.78,5.65,25.22,44.78,30.82,0.00,8.38,13.07,13.07,30.82,9.75
229,44.66,5.65,25.15,44.66,18.10,0.00,10.38,9.49,9.49,18.10,10.11
231,44.11,5.65,24.88,44.11,21.92,0.00,12.38,11.43,11.43,21.92,14.55
233,2.14,5.65,3.89,5.65,11.72,0.00,14.38,8.70,8.70,14.38,22.90
235,0.00,5.65,2.83,5.65,13.72,0.00,16.38,10.03,10.03,16.38,16.99
237,0.00,6.05,3.02,6.05,13.08,0.00,18.38,10.49,10.49,18.38,14.42
239,0.00,12.94,6.47,12.94,1.51,0.00,20.38,7.30,7.30,20.38,15.67
241,0.00,12.75,6.38,12.75,3.51,0.00,22.38,8.63,8.63,22.38,11.63
243,0.00,12.75,6.38,12.75,5.51,0.00,24.38,9.96,9.96,24.38,15.28
245,0.00,12.75,6.38,12.75,7.51,0.00,26.38,11.30,11.30,26.38,18.60
247,0.00,12.75,6.38,12.75,0.00,0.00,28.38,9.46,9.46,28.38,39.52
249,0.00,10.47,5.24,10.47,0.00,0.00,30.38,10.13,10.13,30.38,43.33
251,0.00,0.00,0.00,0.00,0.00,0.00,25.32,8.44,8.44,25.32,43.21
253,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,41.69
255,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,41.69
257,4.93,0.00,2.46,4.93,4.53,0.00,0.00,1.51,1.51,4.53,34.99
259,4.90,0.00,2.45,4.90,6.53,0.00,1.17,2.57,2.57,6.53,29.12
261,4.90,1.37,3.14,4.90,8.53,0.00,3.17,3.90,3.90,8.53,24.93
263,4.90,11.02,7.96,11.02,10.53,0.00,5.17,5.23,5.23,10.53,25.26
265,4.81,18.41,11.61,18.41,12.53,0.00,7.17,6.57,6.57,12.53,25.47
267,0.21,21.54,10.87,21.54,14.53,0.00,9.17,7.90,7.90,14.53,25.56
269,0.00,25.11,12.56,25.11,0.00,0.00,11.17,3.72,3.72,11.17,19.47
271,0.00,25.08,12.54,25.08,0.00,1.22,13.17,4.79,4.79,13.17,12.79
273,5.19,25.08,15.14,25.08,0.00,3.22,15.17,6.13,6.13,15.17,6.27
275,12.92,25.08,19.00,25.08,1.89,5.22,17.17,8.09,8.09,17.17,3.72
277,18.47,25.08,21.78,25.08,3.89,7.22,19.17,10.09,10.09,19.17,3.47
279,8.60,25.08,16.84,25.08,5.89,6.04,21.17,11.03,11.03,21.17,5.73
281,0.00,25.08,12.54,25.08,2.92,8.04,23.17,11.38,11.38,23.17,4.52
283,0.00,25.08,12.54,25.08,4.92,0.00,25.17,10.03,10.03,25.17,6.78
285,0.00,25.08,12.54,25.08,0.00,0.00,27.17,9.06,9.06,27.17,16.04
287,0.00,25.08,12.54,25.08,0.00,0.00,29.17,9.72,9.72,29.17,23.92
289,0.00,25.08,12.54,25.08,0.00,0.00,31.17,10.39,10.39,31.17,24.43
291,0.00,25.08,12.54,25.08,0.00,0.00,33.17,11.06,11.06,33.17,30.42
293,0.00,25.08,12.54,25.08,0.00,0.00,35.17,11.72,11.72,35.17,29.14
295,0.00,24.53,12.26,24.53,0.11,0.00,34.94,11.68,11.68,34.94,25.23
297,1.05,0.00,0.52,1.05,2.11,0.00,37.07,13.06,13.06,37.07,20.59
299,4.69,0.00,2.34,4.69,4.11,0.00,31.88,12.00,12.00,31.88,18.61
301,4.58,11.43,8.00,11.43,6.11,0.00,33.88,13.33,13.33,33.88,19.42
303,4.58,18.56,11.57,18.56,8.11,0.00,35.88,14.66,14.66,35.88,26.16
305,9.33,18.49,13.91,18.49,10.11,0.00,37.88,16.00,16.00,37.88,23.47
307,11.03,18.49,14.76,18.49,12.11,0.00,39.88,17.33,17.33,39.88,22.54
309,11.02,18.49,14.75,18.49,14.11,0.00,41.88,18.66,18.66,41.88,19.50
311,11.02,23.24,17.13,23.24,16.11,0.00,43.88,20.00,20.00,43.88,15.65
313,9.96,24.91,17.43,24.91,18.11,0.14,45.88,21.38,21.38,45.88,10.27
315,0.00,24.91,12.45,24.91,13.45,2.14,47.88,21.16,21.16,47.88,9.57
317,2.41,30.55,16.48,30.55,2.75,4.14,49.88,18.93,18.93,49.88,14.98
319,11.61,35.22,23.42,35.22,4.75,6.14,51.88,20.93,20.93,51.88,14.83
321,11.29,37.32,24.31,37.32,6.75,8.14,53.88,22.93,22.93,53.88,13.42
323,8.54,37.31,22.92,37.31,8.75,10.14,55.88,24.93,24.93,55.88,8.30
325,0.00,37.31,18.65,37.31,10.75,0.00,57.88,22.88,22.88,57.88,2.83
327,0.00,47.02,23.51,47.02,0.25,0.00,59.88,20.04,20.04,59.88,3.72
329,0.00,56.19,28.10,56.19,2.25,0.00,61.88,21.38,21.38,61.88,4.62
331,0.00,57.69,28.84,57.69,4.25,0.00,63.88,22.71,22.71,63.88,11.51
333,0.00,57.68,28.84,57.68,6.25,0.00,65.88,24.04,24.04,65.88,10.99
335,0.00,57.68,28.84,57.68,8.25,0.00,39.21,15.82,15.82,39.21,11.13
337,0.00,57.68,28.84,57.68,10.25,0.00,40.04,16.76,16.76,40.04,7.65
339,0.00,64.09,32.04,64.09,12.25,0.00,30.23,14.16,14.16,30.23,6.68
341,0.00,70.10,35.05,70.10,14.25,0.00,26.09,13.45,13.45,26.09,6.33
343,0.00,69.81,34.91,69.81,16.25,0.00,28.09,14.78,14.78,28.09,13.64
345,0.00,37.27,18.64,37.27,18.25,0.00,30.09,16.11,16.11,30.09,20.33
347,0.00,17.55,8.78,17.55,20.25,0.00,32.09,17.45,17.45,32.09,19.60
349,0.00,17.98,8.99,17.98,22.25,0.00,34.09,18.78,18.78,34.09,19.54
351,0.00,20.30,10.15,20.30,24.25,0.00,36.09,20.11,20.11,36.09,22.11
353,0.00,24.16,12.08,24.16,23.70,0.00,38.09,20.60,20.60,38.09,18.21
355,0.00,24.11,12.06,24.11,12.55,1.47,40.09,18.04,18.04,40.09,12.62
357,0.00,24.11,12.06,24.11,0.00,3.47,42.09,15.19,15.19,42.09,13.95
359,3.01,29.43,16.22,29.43,0.00,5.47,44.09,16.52,16.52,44.09,22.17
361,0.00,30.06,15.03,30.06,0.00,7.47,46.09,17.85,17.85,46.09,16.11
363,0.00,30.06,15.03,30.06,0.00,2.73,48.09,16.94,16.94,48.09,11.08
365,0.00,30.06,15.03,30.06,0.00,0.00,50.09,16.70,16.70,50.09,11.46
367,0.00,32.41,16.20,32.41,0.00,0.00,52.09,17.36,17.36,52.09,16.36
369,0.00,38.06,19.03,38.06,0.00,0.00,54.09,18.03,18.03,54.09,18.28
371,0.00,43.50,21.75,43.50,0.00,0.00,52.24,17.41,17.41,52.24,16.14
373,0.00,43.32,21.66,43.32,0.00,0.00,47.89,15.96,15.96,47.89,14.03
375,0.00,43.87,21.93,43.87,0.00,0.00,37.00,12.33,12.33,37.00,12.73
377,0.00,51.70,25.85,51.70,0.00,0.00,39.00,13.00,13.00,39.00,19.46
379,0.00,54.10,27.05,54.10,0.00,0.00,41.00,13.67,13.67,41.00,15.67
381,0.00,53.54,26.77,53.54,0.00,0.00,43.00,14.33,14.33,43.00,14.62
383,0.00,23.44,11.72,23.44,0.00,0.00,45.00,15.00,15.00,45.00,6.88
385,0.00,30.93,15.47,30.93,0.00,0.34,47.00,15.78,15.78,47.00,4.58
387,0.00,46.41,23.20,46.41,0.00,2.34,49.00,17.11,17.11,49.00,4.66
389,0.00,49.86,24.93,49.86,0.40,4.34,51.00,18.58,18.58,51.00,5.54
391,0.00,49.68,24.84,49.68,2.40,6.34,53.00,20.58,20.58,53.00,5.50
393,0.00,49.61,24.81,49.61,4.40,8.34,55.00,22.58,22.58,55.00,2.92
395,0.00,49.61,24.81,49.61,6.40,10.34,57.00,24.58,24.58,57.00,4.15
397,0.00,52.25,26.13,52.25,8.40,12.34,59.00,26.58,26.58,59.00,4.45
399,0.00,55.75,27.88,55.75,10.40,14.34,61.00,28.58,28.58,61.00,5.18
401,0.00,55.73,27.86,55.73,12.40,16.34,63.00,30.58,30.58,63.00,3.81
403,0.00,55.73,27.86,55.73,14.40,18.34,65.00,32.58,32.58,65.00,1.55
405,0.00,55.73,27.86,55.73,16.40,20.34,67.00,34.58,34.58,67.00,0.19
407,0.00,62.13,31.07,62.13,18.40,22.34,69.00,36.58,36.58,69.00,0.00
409,0.00,62.56,31.28,62.56,20.40,24.34,71.00,38.58,38.58,71.00,2.73
411,0.00,62.56,31.28,62.56,22.40,26.34,73.00,40.58,40.58,73.00,5.68
413,0.00,62.56,31.28,62.56,24.40,28.34,56.53,36.42,36.42,56.53,13.37
415,0.00,62.56,31.28,62.56,26.40,30.34,47.96,34.90,34.90,47.96,19.72
417,0.00,62.56,31.28,62.56,28.40,32.34,47.49,36.08,36.08,47.49,23.16
419,0.00,62.54,31.27,62.54,30.40,34.34,42.68,35.81,35.81,42.68,22.84
421,0.00,39.21,19.60,39.21,32.40,36.34,44.68,37.81,37.81,44.68,17.60
423,0.00,10.09,5.05,10.09,34.40,38.34,46.68,39.81,39.81,46.68,14.01
425,8.16,11.68,9.92,11.68,36.40,40.34,48.68,41.81,41.81,48.68,14.78
427,13.62,11.67,12.65,13.62,38.40,42.34,50.68,43.81,43.81,50.68,13.94
429,17.44,12.05,14.74,17.44,40.40,44.34,52.68,45.81,45.81,52.68,13.69
431,19.61,18.68,19.14,19.61,42.40,46.34,54.68,47.81,47.81,54.68,13.22
433,24.28,18.86,21.57,24.28,44.40,48.34,56.68,49.81,49.81,56.68,13.38
435,24.57,24.98,24.77,24.98,46.40,50.34,58.68,51.81,51.81,58.68,11.56
437,31.10,24.77,27.93,31.10,48.40,52.34,60.68,53.81,53.81,60.68,8.64
439,39.92,31.96,35.94,39.92,50.40,54.34,62.68,55.81,55.81,62.68,8.38
441,50.28,51.26,50.77,51.26,52.40,56.34,64.68,57.81,57.81,64.68,9.91
443,73.30,74.28,73.79,74.28,54.40,47.10,66.68,56.06,56.06,66.68,8.45
445,89.63,90.62,90.12,90.62,24.64,49.10,68.68,47.48,47.48,68.68,6.21
447,93.07,94.05,93.56,94.05,26.64,19.85,70.68,39.06,39.06,70.68,5.08
449,105.65,106.63,106.14,106.63,24.39,21.85,72.68,39.64,39.64,72.68,2.62
451,107.58,108.56,108.07,108.56,15.75,23.85,74.68,38.09,38.09,74.68,2.39
453,107.54,108.52,108.03,108.52,17.75,25.85,76.68,40.09,40.09,76.68,5.76
455,107.16,108.14,107.65,108.14,19.75,27.85,75.66,41.09,41.09,75.66,9.24
457,106.70,107.68,107.19,107.68,21.75,29.85,52.11,34.57,34.57,52.11,11.23
459,105.26,106.25,105.76,106.25,23.75,31.85,35.17,30.25,30.25,35.17,10.82
461,102.92,103.90,103.41,103.90,25.75,33.85,37.17,32.25,32.25,37.17,13.01
463,73.89,77.70,75.80,77.70,27.75,35.85,39.17,34.25,34.25,39.17,15.30
465,12.07,23.82,17.95,23.82,29.75,37.85,41.17,36.25,36.25,41.17,14.06
467,17.68,28.53,23.11,28.53,31.75,39.85,43.17,38.25,38.25,43.17,11.24
469,20.78,30.22,25.50,30.22,33.75,41.85,45.17,40.25,40.25,45.17,8.91
471,42.05,43.94,42.99,43.94,35.75,43.85,47.17,42.25,42.25,47.17,7.58
473,51.42,52.41,51.92,52.41,37.75,45.85,49.17,44.25,44.25,49.17,5.71
475,61.83,62.81,62.32,62.81,39.75,47.85,51.17,46.25,46.25,51.17,5.42
477,73.83,74.81,74.32,74.81,41.75,49.85,53.17,48.25,48.25,53.17,5.77
479,85.90,86.89,86.40,86.89,43.75,51.85,55.17,50.25,50.25,55.17,5.11
481,87.31,88.29,87.80,88.29,45.75,53.85,57.17,52.25,52.25,57.17,5.36
483,95.67,96.65,96.16,96.65,47.75,55.85,59.17,54.25,54.25,59.17,4.64
485,104.58,105.56,105.07,105.56,49.75,43.30,61.17,51.41,51.41,61.17,3.99
487,107.14,108.12,107.63,108.12,47.95,45.30,63.17,52.14,52.14,63.17,3.08
489,116.79,117.78,117.29,117.78,38.09,47.30,65.17,50.19,50.19,65.17,1.08
491,116.87,117.86,117.36,117.86,40.09,27.17,67.17,44.81,44.81,67.17,0.90
493,121.59,122.57,122.08,122.57,42.09,29.17,69.17,46.81,46.81,69.17,1.73
495,123.80,124.78,124.29,124.78,44.09,31.17,71.17,48.81,48.81,71.17,4.05
497,123.80,124.78,124.29,124.78,46.09,33.17,65.08,48.11,48.11,65.08,3.90
499,129.92,130.90,130.41,130.90,48.09,35.17,62.58,48.61,48.61,62.58,3.69
501,141.97,142.95,142.46,142.95,50.09,37.17,58.93,48.73,48.73,58.93,2.87
503,149.55,150.53,150.04,150.53,52.09,39.17,60.93,50.73,50.73,60.93,4.33
505,149.99,150.97,150.48,150.97,54.09,41.17,59.52,51.59,51.59,59.52,6.23
507,150.68,151.66,151.17,151.66,56.09,43.17,57.36,52.21,52.21,57.36,4.79
509,157.69,158.68,158.19,158.68,58.09,45.17,59.36,54.21,54.21,59.36,5.61
511,153.26,154.24,153.75,154.24,60.09,47.17,61.36,56.21,56.21,61.36,7.79
513,156.15,157.13,156.64,157.13,62.09,49.17,63.36,58.21,58.21,63.36,6.46
515,156.14,157.12,156.63,157.12,64.09,51.17,65.36,60.21,60.21,65.36,4.94
517,156.14,157.12,156.63,157.12,66.09,53.17,67.36,62.21,62.21,67.36,6.51
519,156.14,157.12,156.63,157.12,68.09,55.17,69.36,64.21,64.21,69.36,6.23
521,156.14,157.12,156.63,157.12,69.72,57.17,71.36,66.08,66.08,71.36,7.44
523,156.14,157.12,156.63,157.12,40.75,59.17,73.36,57.76,57.76,73.36,8.37
525,156.14,157.12,156.63,157.12,42.75,61.17,75.36,59.76,59.76,75.36,8.08
527,156.07,157.05,156.56,157.05,44.75,63.17,77.36,61.76,61.76,77.36,9.60
529,115.07,116.05,115.56,116.05,46.75,55.91,79.36,60.67,60.67,79.36,12.76
531,79.18,80.17,79.68,80.17,48.75,57.72,81.36,62.61,62.61,81.36,14.02
533,85.93,86.91,86.42,86.91,50.75,57.46,83.36,63.86,63.86,83.36,14.80
535,93.89,94.87,94.38,94.87,52.75,49.37,85.36,62.49,62.49,85.36,13.82
537,100.65,101.63,101.14,101.63,47.28,51.37,87.36,62.00,62.00,87.36,12.30
539,110.31,111.29,110.80,111.29,49.28,53.37,89.36,64.00,64.00,89.36,10.31
541,119.08,120.06,119.57,120.06,51.28,55.37,69.35,58.66,58.66,69.35,10.07
543,136.92,137.90,137.41,137.90,53.28,57.37,55.69,55.45,55.45,57.37,10.91
545,145.68,146.66,146.17,146.66,55.28,59.37,41.75,52.13,52.13,59.37,9.72
547,151.96,152.95,152.46,152.95,57.28,61.37,43.75,54.13,54.13,61.37,9.71
549,155.54,156.52,156.03,156.52,59.28,63.37,45.75,56.13,56.13,63.37,9.65
551,155.48,156.46,155.97,156.46,61.28,65.37,47.75,58.13,58.13,65.37,6.88
553,155.27,156.25,155.76,156.25,63.28,67.37,49.75,60.13,60.13,67.37,7.41
555,153.00,153.98,153.49,153.98,65.28,69.37,51.75,62.13,62.13,69.37,7.62
557,71.48,72.47,71.97,72.47,67.28,71.37,53.75,64.13,64.13,71.37,8.11
559,69.53,70.51,70.02,70.51,69.28,73.37,55.75,66.13,66.13,73.37,7.74
561,75.89,76.87,76.38,76.87,71.28,75.37,57.75,68.13,68.13,75.37,7.52
563,84.03,85.01,84.52,85.01,73.28,77.37,59.75,70.13,70.13,77.37,7.54
565,90.44,91.42,90.93,91.42,75.28,79.37,61.75,72.13,72.13,79.37,6.77
567,100.48,101.46,100.97,101.46,77.28,74.80,63.75,71.94,71.94,77.28,5.47
569,115.56,116.54,116.05,116.54,70.93,76.80,65.75,71.16,71.16,76.80,5.66
571,128.07,129.05,128.56,129.05,72.93,63.58,67.75,68.09,68.09,72.93,4.56
573,136.73,137.71,137.22,137.71,64.97,65.58,69.75,66.77,66.77,69.75,4.90
575,145.13,146.12,145.63,146.12,57.36,67.58,71.75,65.56,65.56,71.75,4.30
577,152.51,153.49,153.00,153.49,59.36,36.00,73.75,56.37,56.37,73.75,4.01
579,156.48,157.47,156.97,157.47,61.36,38.00,75.75,58.37,58.37,75.75,3.96
581,159.02,160.00,159.51,160.00,63.36,40.00,77.75,60.37,60.37,77.75,4.41
583,159.00,159.99,159.50,159.99,65.36,42.00,76.54,61.30,61.30,76.54,5.32
585,159.00,159.99,159.50,159.99,67.36,44.00,1.24,37.53,37.53,67.36,5.42
587,159.00,159.99,159.50,159.99,69.36,46.00,3.24,39.53,39.53,69.36,4.31
589,159.00,159.99,159.50,159.99,71.36,48.00,5.24,41.53,41.53,71.36,5.30
591,159.00,159.99,159.50,159.99,73.36,50.00,7.24,43.53,43.53,73.36,4.13
593,159.00,159.99,159.50,159.99,75.36,52.00,9.24,45.53,45.53,75.36,5.10
595,158.98,159.97,159.48,159.97,77.36,54.00,11.24,47.53,47.53,77.36,5.57
597,157.86,158.84,158.35,158.84,79.36,56.00,13.24,49.53,49.53,79.36,5.03
599,100.51,101.50,101.01,101.50,81.36,58.00,15.24,51.53,51.53,81.36,5.47
601,89.95,90.93,90.44,90.93,83.36,60.00,17.24,53.53,53.53,83.36,5.43
