time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,1.83,0.00,0.41,0.75,0.96,1.83,53.87
53,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.78,1.82,50.95
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
57,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,41.11
59,0.00,4.41,2.20,4.41,0.00,0.00,3.65,1.22,1.56,3.65,34.12
61,0.00,5.21,2.61,5.21,0.00,0.00,5.65,1.88,2.42,5.65,34.91
63,0.00,5.21,2.61,5.21,0.49,0.00,7.65,2.71,3.49,7.65,24.94
65,1.19,5.21,3.20,5.21,1.35,0.00,9.65,3.67,4.71,9.65,25.56
67,4.27,5.21,4.74,5.21,3.35,0.00,11.65,5.00,6.43,11.65,22.55
69,4.21,11.67,7.94,11.67,5.35,0.00,13.65,6.33,8.14,13.65,18.90
71,4.21,11.74,7.97,11.74,7.35,0.00,15.65,7.67,9.86,15.65,20.60
73,4.21,11.74,7.97,11.74,9.35,0.00,17.65,9.00,11.57,17.65,16.41
75,10.94,11.74,11.34,11.74,11.35,0.00,19.65,10.33,13.28,19.65,22.48
77,7.92,11.74,9.83,11.74,13.35,0.00,21.65,11.67,15.00,21.65,29.36
79,0.00,16.64,8.32,16.64,5.93,0.00,23.65,9.86,12.68,23.65,34.73
81,0.00,17.56,8.78,17.56,0.00,0.00,25.65,8.55,10.99,25.65,31.20
83,0.00,17.56,8.78,17.56,0.00,0.22,27.65,9.29,11.88,27.65,25.04
85,0.00,17.56,8.78,17.56,0.00,2.22,29.65,10.62,13.02,29.65,25.47
87,0.00,20.74,10.37,20.74,0.00,4.22,31.65,11.96,14.17,31.65,27.15
89,0.00,28.08,14.04,28.08,0.00,0.00,22.78,7.59,9.76,22.78,25.23
91,0.00,39.62,19.81,39.62,0.00,0.00,13.91,4.64,5.96,13.91,20.84
93,0.00,48.11,24.05,48.11,0.00,0.00,7.57,2.52,3.24,7.57,14.62
95,0.00,48.53,24.27,48.53,0.96,0.00,7.13,2.70,3.47,7.13,16.61
97,0.00,14.15,7.07,14.15,2.96,0.00,9.13,4.03,5.18,9.13,19.55
99,0.00,0.00,0.00,0.00,4.96,0.00,10.54,5.17,6.64,10.54,23.81
101,0.00,0.00,0.00,0.00,6.96,0.00,10.09,5.68,7.31,10.09,25.15
103,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,3.84,8.96,29.77
105,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,3.26,7.62,30.50
107,0.00,0.00,0.00,0.00,8.85,0.00,0.46,3.10,3.99,8.85,40.15
109,0.00,0.00,0.00,0.00,9.12,0.00,2.46,3.86,4.97,9.12,43.16
111,0.00,0.00,0.00,0.00,0.00,0.00,4.46,1.49,1.91,4.46,40.53
113,0.00,0.00,0.00,0.00,0.00,0.00,6.46,2.15,2.77,6.46,41.75
115,0.00,5.08,2.54,5.08,0.00,0.00,8.46,2.82,3.63,8.46,36.55
117,0.00,5.66,2.83,5.66,0.00,0.00,10.46,3.49,4.48,10.46,24.87
119,0.00,5.66,2.83,5.66,0.00,0.00,12.46,4.15,5.34,12.46,11.96
121,0.31,5.66,2.99,5.66,0.54,0.00,14.46,5.00,6.43,14.46,2.82
123,7.79,5.66,6.72,7.79,2.54,1.47,16.46,6.83,8.35,16.46,0.13
125,11.06,5.66,8.36,11.06,4.54,3.47,18.46,8.83,10.35,18.46,14.52
127,10.15,5.66,7.90,10.15,6.54,5.47,20.46,10.83,12.35,20.46,18.47
129,5.98,5.66,5.82,5.98,0.00,7.47,22.46,9.98,10.69,22.46,28.26
131,4.14,5.66,4.90,5.66,0.00,9.47,24.46,11.31,11.84,24.46,30.40
133,4.08,5.66,4.87,5.66,0.00,11.47,26.46,12.65,12.98,26.46,26.50
135,4.08,5.58,4.83,5.58,0.00,13.47,28.46,13.98,14.12,28.46,31.90
137,4.08,0.49,2.29,4.08,0.00,15.47,30.46,15.31,15.27,30.46,30.52
139,6.99,0.00,3.49,6.99,1.78,17.47,0.00,6.42,3.26,17.47,33.39
141,10.82,0.00,5.41,10.82,3.78,19.47,0.51,7.92,4.62,19.47,33.71
143,10.77,0.00,5.38,10.77,5.78,21.47,0.00,9.08,5.55,21.47,35.27
145,10.77,0.00,5.38,10.77,7.78,23.47,0.00,10.42,6.69,23.47,33.22
147,10.77,0.00,5.38,10.77,9.78,25.47,1.28,12.18,8.38,25.47,31.28
149,10.77,3.16,6.97,10.77,11.78,27.47,3.28,14.18,10.38,27.47,27.61
151,10.77,8.66,9.72,10.77,13.78,29.47,5.28,16.18,12.38,29.47,25.95
153,10.77,16.59,13.68,16.59,15.78,31.47,7.28,18.18,14.38,31.47,19.63
155,10.77,17.31,14.04,17.31,17.78,33.47,9.28,20.18,16.38,33.47,19.49
157,7.72,17.23,12.47,17.23,19.78,35.47,11.28,22.18,18.38,35.47,19.32
159,0.00,4.06,2.03,4.06,21.78,0.00,10.47,10.75,13.82,21.78,23.08
161,0.00,0.00,0.00,0.00,5.01,0.00,9.51,4.84,6.22,9.51,30.32
163,0.00,0.00,0.00,0.00,3.61,0.00,7.41,3.67,4.72,7.41,33.78
165,0.00,0.00,0.00,0.00,2.91,0.00,6.85,3.25,4.18,6.85,37.12
167,0.00,4.99,2.50,4.99,0.00,0.00,8.85,2.95,3.79,8.85,34.00
169,0.00,5.32,2.66,5.32,0.00,0.00,10.85,3.62,4.65,10.85,31.58
171,0.00,11.54,5.77,11.54,0.00,0.00,12.85,4.28,5.51,12.85,25.94
173,0.00,11.60,5.80,11.60,0.00,0.68,14.85,5.18,6.46,14.85,18.29
175,2.49,11.60,7.05,11.60,0.00,2.68,16.85,6.51,7.60,16.85,12.42
177,7.15,11.60,9.38,11.60,0.00,4.68,18.85,7.84,8.75,18.85,6.51
179,11.42,11.60,11.51,11.60,0.00,6.68,20.85,9.18,9.89,20.85,2.52
181,11.35,11.60,11.48,11.60,0.00,8.68,22.85,10.51,11.03,22.85,0.28
183,11.35,17.83,14.59,17.83,0.00,10.68,24.85,11.84,12.17,24.85,0.00
185,11.35,17.57,14.46,17.57,0.00,12.68,26.85,13.18,13.32,26.85,6.42
187,11.35,17.57,14.46,17.57,0.00,14.68,28.85,14.51,14.46,28.85,8.18
189,11.35,17.57,14.46,17.57,0.00,16.68,30.85,15.84,15.60,30.85,16.67
191,11.35,17.57,14.46,17.57,0.00,18.68,32.85,17.18,16.75,32.85,21.31
193,11.35,17.57,14.46,17.57,0.00,20.68,34.85,18.51,17.89,34.85,22.36
195,11.35,17.57,14.46,17.57,0.00,22.68,36.85,19.84,19.03,36.85,21.07
197,11.35,17.54,14.44,17.54,0.00,24.68,38.85,21.18,20.17,38.85,20.78
199,11.35,9.07,10.21,11.35,0.00,26.68,32.04,19.57,17.54,32.04,21.44
201,11.35,0.00,5.67,11.35,0.00,28.68,21.52,16.73,13.32,28.68,20.31
203,11.35,0.00,5.67,11.35,0.00,30.68,7.52,12.73,7.61,30.68,21.92
205,11.35,0.00,5.67,11.35,0.00,32.68,4.63,12.44,6.65,32.68,19.60
207,13.62,3.50,8.56,13.62,1.76,34.68,6.63,14.36,8.55,34.68,18.71
209,18.40,10.74,14.57,18.40,3.76,36.68,8.63,16.36,10.55,36.68,13.97
211,18.33,12.12,15.22,18.33,5.76,38.68,10.63,18.36,12.55,38.68,15.52
213,18.33,17.89,18.11,18.33,7.76,40.68,12.63,20.36,14.55,40.68,19.57
215,23.80,18.64,21.22,23.80,9.76,42.68,14.63,22.36,16.55,42.68,20.78
217,24.46,18.62,21.54,24.46,11.76,44.68,16.63,24.36,18.55,44.68,22.67
219,23.91,8.83,16.37,23.91,13.76,44.11,16.33,24.73,19.20,44.11,28.18
221,0.00,0.00,0.00,0.00,15.76,0.00,11.75,9.17,11.79,15.76,31.55
223,0.00,0.00,0.00,0.00,9.08,0.00,0.76,3.28,4.22,9.08,34.60
225,0.00,0.00,0.00,0.00,6.42,0.00,2.76,3.06,3.93,6.42,37.13
227,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,46.49
229,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.43,3.34,45.35
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
233,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,33.03
235,3.84,0.00,1.92,3.84,3.24,0.00,0.78,1.34,1.72,3.24,27.20
237,5.21,1.77,3.49,5.21,5.24,0.29,2.78,2.77,3.48,5.24,19.24
239,5.60,5.38,5.49,5.60,7.24,2.29,4.78,4.77,5.48,7.24,13.61
241,15.25,5.32,10.28,15.25,9.24,4.29,6.78,6.77,7.48,9.24,11.66
243,19.12,5.32,12.22,19.12,11.24,6.29,8.78,8.77,9.48,11.24,7.37
245,19.08,5.23,12.15,19.08,13.24,8.29,10.78,10.77,11.48,13.24,16.47
247,19.08,0.00,9.54,19.08,15.24,10.29,12.78,12.77,13.48,15.24,14.54
249,19.08,0.00,9.54,19.08,17.24,12.29,0.98,10.17,9.57,17.24,14.79
251,19.08,0.00,9.54,19.08,19.24,14.29,0.00,11.18,10.29,19.24,19.61
253,19.08,0.00,9.54,19.08,21.24,16.29,0.00,12.51,11.43,21.24,16.00
255,19.08,0.00,9.54,19.08,23.24,18.29,0.00,13.85,12.57,23.24,23.92
257,22.41,0.00,11.20,22.41,25.24,20.29,0.00,15.18,13.72,25.24,29.07
259,24.00,0.00,12.00,24.00,18.90,22.29,0.00,13.73,11.29,22.29,26.07
261,21.59,0.00,10.79,21.59,20.90,24.29,0.00,15.06,12.43,24.29,19.22
263,19.03,0.31,9.67,19.03,22.90,26.29,0.90,16.70,13.96,26.29,16.71
265,18.51,5.60,12.06,18.51,24.90,28.29,2.90,18.70,15.96,28.29,12.34
267,21.52,5.37,13.45,21.52,26.90,30.29,4.90,20.70,17.96,30.29,8.41
269,30.91,5.37,18.14,30.91,28.90,32.29,6.90,22.70,19.96,32.29,4.80
271,32.14,5.37,18.76,32.14,30.90,34.29,8.90,24.70,21.96,34.29,1.92
273,32.14,5.37,18.76,32.14,32.90,36.29,10.90,26.70,23.96,36.29,0.23
275,39.12,5.37,22.25,39.12,34.90,38.29,12.90,28.70,25.96,38.29,3.57
277,39.23,5.37,22.30,39.23,36.90,40.29,14.90,30.70,27.96,40.29,4.90
279,39.23,5.37,22.30,39.23,38.90,42.29,16.90,32.70,29.96,42.29,6.17
281,39.23,5.37,22.30,39.23,40.90,44.29,18.90,34.70,31.96,44.29,6.88
283,39.23,5.37,22.30,39.23,42.90,46.29,20.90,36.70,33.96,46.29,10.79
285,39.23,5.37,22.30,39.23,44.90,48.29,22.90,38.70,35.96,48.29,13.12
287,39.23,5.37,22.30,39.23,46.90,50.29,24.90,40.70,37.96,50.29,9.71
289,44.64,5.37,25.00,44.64,48.90,52.29,26.90,42.70,39.96,52.29,5.78
291,45.28,5.37,25.33,45.28,50.90,54.29,28.90,44.70,41.96,54.29,2.14
293,48.87,5.37,27.12,48.87,52.90,56.29,30.90,46.70,43.96,56.29,0.24
295,57.99,5.28,31.64,57.99,54.90,58.29,32.90,48.70,45.96,58.29,2.41
297,59.16,0.00,29.58,59.16,56.90,60.29,34.90,50.70,47.96,60.29,3.88
299,59.16,0.00,29.58,59.16,58.90,62.29,2.71,41.30,35.30,62.29,5.11
301,59.16,0.00,29.58,59.16,60.90,64.29,4.71,43.30,37.30,64.29,4.38
303,59.16,0.00,29.58,59.16,62.90,66.29,6.71,45.30,39.30,66.29,2.17
305,59.16,0.00,29.58,59.16,64.90,68.29,8.71,47.30,41.30,68.29,1.13
307,62.72,0.00,31.36,62.72,66.90,70.29,10.71,49.30,43.30,70.29,2.58
309,65.20,0.00,32.60,65.20,68.90,35.60,12.71,39.07,40.06,68.90,7.51
311,65.18,0.00,32.59,65.18,53.89,37.60,14.71,35.40,34.77,53.89,12.12
313,65.18,0.00,32.59,65.18,45.86,39.60,16.71,34.06,32.48,45.86,19.28
315,65.10,0.00,32.55,65.10,46.81,41.60,18.71,35.71,34.03,46.81,22.44
317,62.51,0.00,31.26,62.51,29.37,43.60,20.71,31.23,27.69,43.60,15.45
319,29.76,0.00,14.88,29.76,31.37,45.60,22.71,33.23,29.69,45.60,14.95
321,15.69,0.00,7.85,15.69,33.37,47.60,24.71,35.23,31.69,47.60,11.95
323,18.09,0.00,9.05,18.09,35.37,49.60,26.71,37.23,33.69,49.60,5.85
325,21.61,3.65,12.63,21.61,37.37,51.60,28.71,39.23,35.69,51.60,2.82
327,24.11,5.72,14.91,24.11,39.37,53.60,30.71,41.23,37.69,53.60,5.26
329,24.10,11.01,17.55,24.10,41.37,55.60,32.71,43.23,39.69,55.60,6.52
331,24.10,11.66,17.88,24.10,43.37,57.60,34.71,45.23,41.69,57.60,7.95
333,24.10,11.66,17.88,24.10,45.37,59.60,36.71,47.23,43.69,59.60,14.93
335,24.10,11.66,17.88,24.10,47.37,61.60,38.71,49.23,45.69,61.60,15.85
337,24.10,8.39,16.24,24.10,49.37,63.60,40.71,51.23,47.69,63.60,18.43
339,24.10,0.00,12.05,24.10,51.37,65.60,18.05,45.01,39.12,65.60,18.07
341,28.19,0.00,14.10,28.19,53.37,67.60,0.00,40.32,32.53,67.60,19.41
343,29.60,0.00,14.80,29.60,55.37,69.60,0.00,41.66,33.67,69.60,14.94
345,34.83,0.00,17.42,34.83,57.37,71.60,0.00,42.99,34.82,71.60,9.39
347,35.52,0.00,17.76,35.52,59.37,73.60,0.00,44.32,35.96,73.60,3.66
349,42.46,0.00,21.23,42.46,61.37,75.60,0.96,45.98,37.51,75.60,0.60
351,51.88,0.00,25.94,51.88,63.37,77.60,2.96,47.98,39.51,77.60,0.00
353,54.01,0.00,27.01,54.01,65.37,79.60,4.96,49.98,41.51,79.60,3.53
355,54.00,0.00,27.00,54.00,67.37,81.60,6.96,51.98,43.51,81.60,4.65
357,54.00,0.00,27.00,54.00,69.37,83.60,8.96,53.98,45.51,83.60,5.13
359,54.00,0.00,27.00,54.00,71.37,85.60,10.96,55.98,47.51,85.60,7.46
361,54.00,0.00,27.00,54.00,73.37,87.60,12.96,57.98,49.51,87.60,13.88
363,54.68,0.00,27.34,54.68,75.37,89.60,14.96,59.98,51.51,89.60,14.55
365,60.10,0.00,30.05,60.10,77.37,91.60,16.96,61.98,53.51,91.60,13.80
367,59.93,0.00,29.96,59.93,79.37,93.60,18.96,63.98,55.51,93.60,8.81
369,64.64,0.00,32.32,64.64,81.37,25.26,20.96,42.53,47.46,81.37,6.50
371,78.97,0.00,39.49,78.97,77.04,27.26,22.96,42.42,46.75,77.04,6.46
373,90.11,0.00,45.05,90.11,65.39,29.26,24.96,39.87,42.90,65.39,7.24
375,91.45,0.00,45.73,91.45,35.23,31.26,26.96,31.15,31.12,35.23,11.28
377,91.45,0.00,45.72,91.45,26.42,33.26,28.96,29.55,28.49,33.26,11.32
379,91.45,1.98,46.71,91.45,28.42,35.26,30.96,31.55,30.49,35.26,11.29
381,91.40,5.16,48.28,91.40,30.42,37.26,32.96,33.55,32.49,37.26,10.44
383,90.56,5.12,47.84,90.56,32.42,39.26,34.96,35.55,34.49,39.26,10.38
385,81.47,8.25,44.86,81.47,34.42,41.26,36.96,37.55,36.49,41.26,11.82
387,16.74,9.15,12.94,16.74,36.42,43.26,38.96,39.55,38.49,43.26,15.37
389,16.74,0.00,8.37,16.74,38.42,45.26,25.79,36.49,33.98,45.26,21.46
391,17.80,0.00,8.90,17.80,40.42,47.26,21.37,36.35,33.23,47.26,24.69
393,25.12,0.00,12.56,25.12,42.42,49.26,22.75,38.15,34.97,49.26,23.52
395,32.49,0.00,16.24,32.49,44.42,51.26,0.00,31.89,26.36,51.26,20.02
397,39.62,0.00,19.81,39.62,46.42,53.26,0.00,33.23,27.50,53.26,16.18
399,54.31,0.00,27.16,54.31,48.42,24.99,0.00,24.47,24.32,48.42,10.78
401,66.28,0.00,33.14,66.28,48.84,26.99,1.99,25.94,25.64,48.84,7.81
403,79.36,0.00,39.68,79.36,29.99,28.99,3.99,20.99,18.70,29.99,5.50
405,90.73,0.00,45.36,90.73,27.95,30.99,5.99,21.64,18.97,30.99,3.75
407,92.09,0.00,46.04,92.09,29.95,32.99,7.99,23.64,20.97,32.99,6.68
409,92.09,0.00,46.04,92.09,31.95,34.99,9.99,25.64,22.97,34.99,9.57
411,92.09,0.00,46.04,92.09,33.95,36.99,11.99,27.64,24.97,36.99,14.69
413,91.92,0.00,45.96,91.92,35.95,38.99,13.99,29.64,26.97,38.99,10.09
415,87.78,1.32,44.55,87.78,37.95,40.99,15.99,31.64,28.97,40.99,9.54
417,35.92,4.80,20.36,35.92,39.95,42.99,17.99,33.64,30.97,42.99,7.28
419,42.70,4.74,23.72,42.70,41.95,44.99,19.99,35.64,32.97,44.99,6.24
421,53.71,4.74,29.22,53.71,43.95,46.99,21.99,37.64,34.97,46.99,3.52
423,72.66,4.74,38.70,72.66,45.95,48.99,23.99,39.64,36.97,48.99,5.59
425,74.24,4.65,39.44,74.24,47.95,50.99,25.99,41.64,38.97,50.99,5.72
427,74.12,0.00,37.06,74.12,49.95,52.99,27.99,43.64,40.97,52.99,4.76
429,80.12,0.00,40.06,80.12,51.95,29.27,24.67,35.30,37.02,51.95,7.19
431,80.51,0.00,40.26,80.51,43.02,31.27,26.67,33.65,34.33,43.02,11.67
433,85.61,0.00,42.80,85.61,38.20,33.27,28.67,33.38,33.41,38.20,10.37
435,85.91,0.00,42.96,85.91,26.97,35.27,30.67,30.97,29.74,35.27,6.44
437,86.61,0.00,43.30,86.61,28.97,37.27,32.67,32.97,31.74,37.27,8.51
439,96.26,0.00,48.13,96.26,30.97,39.27,34.67,34.97,33.74,39.27,11.70
441,98.47,0.00,49.24,98.47,32.97,41.27,36.67,36.97,35.74,41.27,11.83
443,98.45,1.98,50.22,98.45,34.97,43.27,38.67,38.97,37.74,43.27,12.36
445,97.77,9.66,53.72,97.77,36.97,45.27,40.67,40.97,39.74,45.27,11.63
447,43.20,11.67,27.43,43.20,38.97,47.27,42.67,42.97,41.74,47.27,7.76
449,34.67,11.66,23.17,34.67,40.97,49.27,44.67,44.97,43.74,49.27,4.99
451,43.83,11.66,27.75,43.83,42.97,51.27,46.67,46.97,45.74,51.27,6.05
453,50.20,11.66,30.93,50.20,44.97,53.27,48.67,48.97,47.74,53.27,8.17
455,56.41,11.66,34.03,56.41,46.97,55.27,50.67,50.97,49.74,55.27,8.74
457,64.83,9.48,37.15,64.83,48.97,57.27,52.67,52.97,51.74,57.27,6.85
459,74.12,0.00,37.06,74.12,50.97,57.67,52.79,53.81,52.71,57.67,4.83
461,85.19,0.00,42.60,85.19,52.97,59.55,19.40,43.97,39.52,59.55,5.88
463,92.01,0.00,46.00,92.01,54.97,41.28,21.40,39.22,38.63,54.97,8.67
465,92.44,0.00,46.22,92.44,45.00,43.28,23.40,37.23,35.50,45.00,10.32
467,92.44,0.00,46.22,92.44,47.00,45.28,25.40,39.23,37.50,47.00,9.05
469,92.44,0.00,46.22,92.44,49.00,47.28,27.40,41.23,39.50,49.00,6.94
471,95.17,0.00,47.58,95.17,51.00,49.28,29.40,43.23,41.50,51.00,5.24
473,104.27,0.00,52.14,104.27,53.00,51.28,31.40,45.23,43.50,53.00,8.29
475,104.35,0.00,52.17,104.35,55.00,53.28,33.40,47.23,45.50,55.00,17.07
477,103.92,0.00,51.96,103.92,57.00,55.28,35.40,49.23,47.50,57.00,13.27
479,95.05,0.86,47.96,95.05,24.96,57.28,37.40,39.88,34.91,57.28,13.57
481,39.44,10.85,25.14,39.44,26.96,52.39,39.40,39.59,35.93,52.39,11.80
483,49.05,10.88,29.97,49.05,28.96,48.44,41.40,39.60,37.08,48.44,10.36
485,56.29,10.88,33.59,56.29,30.96,45.47,43.40,39.94,38.37,45.47,9.17
487,63.10,10.88,36.99,63.10,32.96,47.47,45.40,41.94,40.37,47.47,11.18
489,53.78,10.88,32.33,53.78,34.96,49.47,47.40,43.94,42.37,49.47,12.38
491,17.29,10.88,14.08,17.29,36.96,51.47,49.40,45.94,44.37,51.47,18.13
493,23.82,10.88,17.35,23.82,38.96,53.47,51.40,47.94,46.37,53.47,16.62
495,26.55,13.35,19.95,26.55,40.96,55.47,53.40,49.94,48.37,55.47,15.30
497,29.16,17.45,23.30,29.16,42.96,57.47,55.40,51.94,50.37,57.47,15.60
499,29.14,6.53,17.84,29.14,44.96,59.47,49.94,51.46,49.17,59.47,10.41
501,51.93,0.00,25.97,51.93,46.96,61.47,36.15,48.19,44.40,61.47,5.35
503,62.19,0.00,31.10,62.19,48.96,63.47,27.33,46.59,41.76,63.47,4.33
505,69.13,2.08,35.61,69.13,50.96,65.47,20.41,45.61,39.94,65.47,6.58
507,75.07,5.42,40.24,75.07,52.96,67.47,22.41,47.61,41.94,67.47,6.04
509,75.56,5.35,40.46,75.56,54.96,69.47,24.41,49.61,43.94,69.47,3.78
511,75.56,5.35,40.46,75.56,56.96,71.47,26.41,51.61,45.94,71.47,3.10
513,80.24,5.35,42.80,80.24,58.96,73.47,28.41,53.61,47.94,73.47,4.93
515,87.09,5.35,46.22,87.09,60.96,75.47,30.41,55.61,49.94,75.47,5.14
517,88.49,5.35,46.92,88.49,62.96,77.47,32.41,57.61,51.94,77.47,5.12
519,88.48,5.35,46.92,88.48,64.96,79.47,34.41,59.61,53.94,79.47,3.23
521,93.85,5.35,49.60,93.85,66.96,81.47,36.41,61.61,55.94,81.47,3.58
523,101.61,5.35,53.48,101.61,68.96,83.47,38.41,63.61,57.94,83.47,3.92
525,104.41,5.26,54.84,104.41,70.96,85.47,40.41,65.61,59.94,85.47,3.95
527,107.71,0.00,53.86,107.71,72.96,87.47,42.41,67.61,61.94,87.47,2.10
529,118.87,0.00,59.43,118.87,74.96,68.28,32.20,58.48,55.68,74.96,4.13
531,125.38,0.00,62.69,125.38,75.16,70.28,34.20,59.88,56.91,75.16,6.77
533,126.76,0.00,63.38,126.76,59.16,72.28,36.20,55.88,51.20,72.28,7.12
535,129.84,0.00,64.92,129.84,61.16,13.32,38.20,37.56,44.49,61.16,6.55
537,140.35,0.00,70.18,140.35,50.93,15.32,40.20,35.48,41.25,50.93,4.13
539,145.88,0.91,73.39,145.88,32.60,17.32,42.20,30.71,34.53,42.20,5.39
541,145.78,7.86,76.82,145.78,34.60,19.32,44.20,32.71,36.53,44.20,4.69
543,152.31,14.09,83.20,152.31,36.60,21.32,46.20,34.71,38.53,46.20,4.58
545,156.62,21.02,88.82,156.62,38.60,23.32,48.20,36.71,40.53,48.20,7.81
547,158.84,25.22,92.03,158.84,40.60,25.32,50.20,38.71,42.53,50.20,9.70
549,158.84,24.80,91.82,158.84,42.60,27.32,50.71,40.21,43.89,50.71,11.90
551,158.84,3.48,81.16,158.84,44.60,29.32,50.66,41.53,45.01,50.66,14.35
553,158.84,0.00,79.42,158.84,46.60,31.32,50.55,42.82,46.11,50.55,10.61
555,158.84,0.00,79.42,158.84,48.60,33.32,40.44,40.79,42.92,48.60,15.16
557,158.84,0.00,79.42,158.84,50.60,35.32,31.92,39.28,40.41,50.60,20.58
559,158.84,0.00,79.42,158.84,50.81,37.32,33.92,40.68,41.64,50.81,24.84
561,158.62,0.00,79.31,158.62,42.91,39.32,31.96,38.06,37.70,42.91,30.02
563,47.19,0.00,23.60,47.19,28.14,41.32,25.52,31.66,28.90,41.32,33.86
565,0.00,0.00,0.00,0.00,30.14,34.33,27.52,30.66,29.62,34.33,33.59
567,0.00,0.00,0.00,0.00,32.14,25.59,29.52,29.08,30.08,32.14,33.40
569,0.00,4.03,2.02,4.03,24.77,27.59,31.52,27.96,28.07,31.52,33.95
571,0.00,11.91,5.96,11.91,26.77,29.59,33.52,29.96,30.07,33.52,32.06
573,0.00,11.71,5.85,11.71,28.77,0.00,35.52,21.43,27.55,35.52,32.28
575,0.00,12.48,6.24,12.48,22.39,0.00,37.52,19.97,25.68,37.52,31.25
577,0.00,18.83,9.41,18.83,24.39,0.00,39.52,21.31,27.39,39.52,31.61
579,0.00,18.67,9.33,18.67,2.28,0.00,41.52,14.60,18.77,41.52,24.18
581,0.00,19.33,9.66,19.33,4.28,0.00,43.52,15.93,20.49,43.52,19.09
583,0.00,28.47,14.23,28.47,0.00,0.00,45.52,15.17,19.51,45.52,18.26
585,0.00,30.49,15.25,30.49,1.76,0.00,47.52,16.43,21.12,47.52,13.39
587,0.00,30.48,15.24,30.48,3.76,0.00,49.52,17.76,22.84,49.52,5.69
589,3.99,39.85,21.92,39.85,5.76,0.00,51.52,19.10,24.55,51.52,4.61
591,10.84,42.70,26.77,42.70,7.76,0.00,53.52,20.43,26.27,53.52,4.28
593,10.66,48.91,29.79,48.91,9.76,0.00,55.52,21.76,27.98,55.52,4.90
595,10.66,49.34,30.00,49.34,11.76,0.00,57.52,23.10,29.69,57.52,4.92
597,10.66,49.34,30.00,49.34,13.76,0.00,59.52,24.43,31.41,59.52,4.12
599,10.66,49.34,30.00,49.34,15.76,0.00,58.24,24.67,31.71,58.24,7.94
601,10.66,52.24,31.45,52.24,17.76,0.00,51.89,23.22,29.85,51.89,8.69
