time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,60.20,4.58,32.39,60.20,0.00,60.81,50.14,36.98,46.51,60.81,2.69
605,62.77,4.58,33.68,62.77,0.00,62.81,52.14,38.31,48.11,62.81,1.92
607,62.76,4.58,33.67,62.76,0.00,64.81,54.14,39.65,49.71,64.81,1.18
609,62.76,4.58,33.67,62.76,0.00,66.81,56.14,40.98,51.31,66.81,3.72
611,67.36,4.58,35.97,67.36,0.00,68.81,58.14,42.31,52.91,68.81,4.78
613,75.16,4.58,39.87,75.16,0.00,70.81,60.14,43.65,54.51,70.81,4.84
615,75.02,4.58,39.80,75.02,0.00,66.13,62.14,42.76,52.11,66.13,4.26
617,75.02,4.58,39.80,75.02,0.00,59.46,64.14,41.20,48.51,64.14,7.54
619,80.06,4.51,42.29,80.06,0.00,42.49,66.14,36.21,38.72,66.14,11.25
621,80.99,0.20,40.60,80.99,0.00,44.49,68.14,37.54,40.32,68.14,10.91
623,80.99,0.00,40.49,80.99,0.00,46.49,0.00,15.50,27.90,46.49,12.93
625,80.36,0.00,40.18,80.36,0.00,48.49,0.00,16.16,29.10,48.49,10.05
627,88.08,0.00,44.04,88.08,0.00,50.49,0.00,16.83,30.30,50.49,9.06
629,90.61,0.00,45.31,90.61,0.00,52.49,0.75,17.75,31.64,52.49,5.25
631,88.33,0.00,44.17,88.33,0.00,54.49,2.75,19.08,33.24,54.49,3.05
633,84.37,0.00,42.19,84.37,1.13,56.49,4.75,20.79,35.07,56.49,2.04
635,79.22,0.00,39.61,79.22,3.13,58.49,6.75,22.79,37.07,58.49,1.62
637,77.46,0.00,38.73,77.46,5.13,60.49,8.75,24.79,39.07,60.49,0.39
639,85.12,0.00,42.56,85.12,7.13,62.49,10.75,26.79,41.07,62.49,0.00
641,87.81,0.00,43.90,87.81,9.13,64.49,12.75,28.79,43.07,64.49,0.00
643,87.79,0.00,43.89,87.79,11.13,66.49,14.75,30.79,45.07,66.49,0.48
645,87.79,0.00,43.89,87.79,13.13,68.49,16.75,32.79,47.07,68.49,1.65
647,87.79,0.00,43.89,87.79,15.13,63.64,18.75,32.51,44.96,63.64,3.24
649,87.79,0.00,43.89,87.79,17.13,63.67,20.75,33.85,45.78,63.67,3.69
651,87.79,0.00,43.89,87.79,19.13,62.74,22.75,34.87,46.02,62.74,3.42
653,87.79,0.00,43.89,87.79,21.13,64.74,24.75,36.87,48.02,64.74,7.06
655,87.79,0.00,43.89,87.79,23.13,66.74,26.75,38.87,50.02,66.74,8.05
657,87.78,0.00,43.89,87.78,25.13,68.74,28.75,40.87,52.02,68.74,6.76
659,87.45,0.00,43.73,87.45,27.13,70.74,30.75,42.87,54.02,70.74,8.55
661,67.05,0.00,33.53,67.05,29.13,72.74,32.75,44.87,56.02,72.74,11.00
663,44.05,0.00,22.02,44.05,31.13,74.74,34.75,46.87,58.02,74.74,10.50
665,49.40,0.00,24.70,49.40,33.13,76.74,36.75,48.87,60.02,76.74,14.80
667,49.15,4.04,26.60,49.15,35.13,78.74,38.75,50.87,62.02,78.74,14.63
669,50.25,5.46,27.85,50.25,37.13,80.74,40.75,52.87,64.02,80.74,11.82
671,55.82,10.22,33.02,55.82,39.13,82.74,42.75,54.87,66.02,82.74,9.59
673,56.44,18.43,37.44,56.44,41.13,84.74,44.75,56.87,68.02,84.74,6.32
675,68.03,18.35,43.19,68.03,43.13,86.74,46.75,58.87,70.02,86.74,7.00
677,74.41,18.35,46.38,74.41,45.13,88.74,48.75,60.87,72.02,88.74,8.61
679,78.36,18.35,48.36,78.36,47.13,89.09,50.75,62.32,73.03,89.09,7.14
681,85.81,18.35,52.08,85.81,49.13,88.82,52.75,63.57,73.67,88.82,4.73
683,87.21,18.35,52.78,87.21,51.13,84.83,54.75,63.57,72.08,84.83,6.20
685,97.06,18.24,57.65,97.06,53.13,86.83,56.75,65.57,74.08,86.83,7.27
687,100.11,3.42,51.77,100.11,55.13,88.83,53.08,65.68,74.94,88.83,7.97
689,101.44,0.00,50.72,101.44,57.13,90.83,53.42,67.13,76.61,90.83,6.09
691,106.26,0.00,53.13,106.26,59.13,92.83,15.53,55.83,70.63,92.83,7.44
693,108.83,0.00,54.42,108.83,61.13,94.83,17.53,57.83,72.63,94.83,10.35
695,112.26,0.00,56.13,112.26,63.13,96.83,19.53,59.83,74.63,96.83,7.31
697,111.51,0.00,55.76,111.51,65.13,98.83,21.53,61.83,76.63,98.83,5.24
699,72.49,5.94,39.22,72.49,67.13,100.83,23.53,63.83,78.63,100.83,5.66
701,61.97,10.94,36.46,61.97,69.13,102.83,25.53,65.83,80.63,102.83,4.69
703,70.24,10.83,40.54,70.24,71.13,104.83,27.53,67.83,82.63,104.83,3.24
705,78.14,10.83,44.49,78.14,73.13,106.83,29.53,69.83,84.63,106.83,1.42
707,81.27,10.83,46.05,81.27,75.13,108.83,31.53,71.83,86.63,108.83,0.61
709,84.85,10.83,47.84,84.85,77.13,110.83,33.53,73.83,88.63,110.83,1.99
711,87.38,10.83,49.11,87.38,79.13,102.35,35.53,72.34,84.34,102.35,3.09
713,87.37,10.83,49.10,87.37,81.13,92.41,37.53,70.36,79.18,92.41,2.84
715,87.37,10.83,49.10,87.37,83.13,94.41,39.53,72.36,81.18,94.41,6.32
717,87.37,7.76,47.56,87.37,85.13,96.41,41.53,74.36,83.18,96.41,9.88
719,87.37,0.00,43.68,87.37,87.13,98.41,41.15,75.56,84.70,98.41,11.01
721,87.37,0.00,43.68,87.37,89.13,100.41,34.29,74.61,84.93,100.41,12.51
723,87.03,0.00,43.51,87.03,91.13,102.41,36.29,76.61,86.93,102.41,13.81
725,44.41,0.00,22.21,44.41,93.13,104.41,38.29,78.61,88.93,104.41,10.35
727,37.00,0.00,18.50,37.00,95.13,106.41,40.29,80.61,90.93,106.41,9.25
729,37.00,6.10,21.55,37.00,97.13,108.41,42.29,82.61,92.93,108.41,10.72
731,37.00,12.40,24.70,37.00,99.13,110.41,44.29,84.61,94.93,110.41,11.41
733,39.02,19.21,29.11,39.02,101.13,112.41,46.29,86.61,96.93,112.41,8.89
735,44.89,24.00,34.45,44.89,103.13,114.41,48.29,88.61,98.93,114.41,9.07
737,50.51,23.89,37.20,50.51,105.13,116.41,50.29,90.61,100.93,116.41,7.34
739,58.55,23.89,41.22,58.55,107.13,118.41,52.29,92.61,102.93,118.41,3.19
741,85.07,23.89,54.48,85.07,109.13,120.41,54.29,94.61,104.93,120.41,1.84
743,89.59,23.89,56.74,89.59,111.13,122.41,56.29,96.61,106.93,122.41,0.81
745,99.40,23.89,61.64,99.40,113.13,124.41,58.29,98.61,108.93,124.41,1.13
747,107.14,23.89,65.51,107.14,115.13,73.59,60.29,83.00,79.24,115.13,2.09
749,106.69,23.89,65.29,106.69,82.67,75.59,62.29,73.52,74.35,82.67,3.47
751,106.69,23.89,65.29,106.69,70.29,77.59,64.29,70.72,73.47,77.59,4.73
753,106.69,23.89,65.29,106.69,72.29,73.00,66.29,70.53,71.52,73.00,4.99
755,106.69,23.89,65.29,106.69,74.29,42.94,68.29,61.84,54.28,74.29,4.69
757,106.69,23.89,65.29,106.69,76.29,44.94,70.29,63.84,56.28,76.29,8.33
759,106.69,20.95,63.82,106.69,78.29,46.94,70.76,65.33,57.98,78.29,12.09
761,106.61,0.00,53.30,106.61,80.29,48.94,67.43,65.55,58.91,80.29,13.08
763,104.01,0.00,52.00,104.01,82.29,50.94,65.42,66.22,60.11,82.29,7.21
765,81.34,5.49,43.41,81.34,84.29,52.94,67.42,68.22,62.11,84.29,7.37
767,43.99,11.60,27.79,43.99,86.29,54.94,69.42,70.22,64.11,86.29,9.44
769,50.23,11.44,30.84,50.23,88.29,56.94,71.42,72.22,66.11,88.29,7.67
771,59.38,11.44,35.41,59.38,90.29,58.94,73.42,74.22,68.11,90.29,5.32
773,68.59,11.44,40.02,68.59,92.29,60.94,75.42,76.22,70.11,92.29,5.71
775,70.26,11.44,40.85,70.26,94.29,62.94,77.42,78.22,72.11,94.29,4.27
777,75.96,11.44,43.70,75.96,96.29,64.94,79.42,80.22,74.11,96.29,5.42
779,80.65,11.44,46.05,80.65,98.29,66.94,81.42,82.22,76.11,98.29,6.61
781,80.55,11.44,46.00,80.55,55.66,68.94,83.42,69.34,69.18,83.42,7.24
783,84.83,11.44,48.14,84.83,57.66,70.94,85.42,71.34,71.18,85.42,6.36
785,88.75,11.44,50.10,88.75,59.66,72.94,87.42,73.34,73.18,87.42,4.73
787,95.01,11.44,53.23,95.01,61.66,74.94,89.42,75.34,75.18,89.42,5.67
789,101.28,11.44,56.36,101.28,63.66,76.94,91.42,77.34,77.18,91.42,4.68
791,105.94,11.44,58.69,105.94,65.66,63.32,93.42,74.14,69.81,93.42,2.97
793,112.18,11.44,61.81,112.18,62.07,65.32,95.42,74.27,70.69,95.42,5.02
795,117.56,11.44,64.50,117.56,64.07,58.09,97.42,73.19,67.15,97.42,6.87
797,117.45,11.44,64.44,117.45,57.27,60.09,99.42,72.26,67.39,99.42,7.69
799,117.21,11.44,64.33,117.21,59.27,62.09,101.42,74.26,69.39,101.42,12.38
801,115.63,11.44,63.54,115.63,53.84,61.78,103.42,73.01,68.52,103.42,14.42
803,114.54,11.44,62.99,114.54,55.84,57.68,105.42,72.98,66.86,105.42,17.62
805,112.62,9.24,60.93,112.62,57.84,59.68,107.42,74.98,68.86,107.42,15.54
807,80.92,0.00,40.46,80.92,59.84,61.68,71.60,64.37,63.30,71.60,13.92
809,25.49,0.00,12.75,25.49,61.84,63.68,30.44,51.98,56.66,63.68,12.54
811,33.63,0.00,16.81,33.63,63.84,65.68,0.00,43.17,52.18,65.68,11.58
813,42.30,0.00,21.15,42.30,65.84,67.68,0.00,44.51,53.78,67.68,12.40
815,52.61,0.00,26.31,52.61,67.84,69.68,0.00,45.84,55.38,69.68,8.90
817,59.34,0.00,29.67,59.34,69.84,71.68,0.00,47.17,56.98,71.68,5.45
819,71.04,0.00,35.52,71.04,71.84,73.68,0.00,48.51,58.58,73.68,5.57
821,74.03,0.00,37.02,74.03,73.84,75.68,0.00,49.84,60.18,75.68,4.11
823,80.93,0.00,40.46,80.93,75.84,77.68,0.00,51.17,61.78,77.68,2.50
825,84.39,0.00,42.19,84.39,77.84,79.68,0.02,52.51,63.38,79.68,4.32
827,84.35,0.00,42.17,84.35,79.84,81.68,2.02,54.51,65.38,81.68,3.19
829,90.70,0.00,45.35,90.70,81.84,83.68,4.02,56.51,67.38,83.68,1.65
831,91.14,0.00,45.57,91.14,83.84,85.68,6.02,58.51,69.38,85.68,0.49
833,93.90,0.00,46.95,93.90,85.84,87.68,8.02,60.51,71.38,87.68,1.99
835,98.48,0.00,49.24,98.48,87.84,89.68,10.02,62.51,73.38,89.68,2.49
837,98.42,0.00,49.21,98.42,89.84,91.68,12.02,64.51,75.38,91.68,1.67
839,98.42,0.00,49.21,98.42,91.84,93.68,14.02,66.51,77.38,93.68,0.35
841,101.79,0.00,50.90,101.79,93.84,95.68,16.02,68.51,79.38,95.68,0.34
843,104.74,0.00,52.37,104.74,95.84,97.68,18.02,70.51,81.38,97.68,1.83
845,104.72,0.00,52.36,104.72,97.84,65.66,20.02,61.18,62.97,97.84,2.87
847,104.72,0.00,52.36,104.72,99.84,67.66,22.02,63.18,64.97,99.84,4.43
849,104.72,0.00,52.36,104.72,63.22,69.66,24.02,52.30,59.25,69.66,6.12
851,104.72,0.00,52.36,104.72,65.22,63.78,26.02,51.67,56.52,65.22,8.85
853,104.72,0.00,52.36,104.72,0.00,65.78,28.02,31.27,45.07,65.78,11.37
855,104.72,0.00,52.36,104.72,0.00,63.89,30.02,31.30,44.34,63.89,14.24
857,104.72,0.00,52.36,104.72,0.00,63.34,32.02,31.79,44.41,63.34,17.48
859,104.71,0.00,52.36,104.71,0.00,62.84,34.02,32.29,44.51,62.84,16.90
861,103.97,0.00,51.98,103.97,0.00,49.55,36.02,28.52,36.93,49.55,21.62
863,63.51,0.00,31.76,63.51,0.00,51.55,38.02,29.86,38.53,51.55,28.09
865,8.21,0.00,4.10,8.21,0.00,53.55,40.02,31.19,40.13,53.55,28.35
867,15.04,0.00,7.52,15.04,0.00,55.55,42.02,32.52,41.73,55.55,24.97
869,19.25,0.00,9.63,19.25,0.00,57.55,44.02,33.86,43.33,57.55,18.99
871,26.23,0.00,13.11,26.23,0.00,59.55,0.00,19.85,35.73,59.55,12.76
873,34.96,0.00,17.48,34.96,0.00,61.55,0.00,20.52,36.93,61.55,9.95
875,44.39,0.00,22.20,44.39,0.00,63.55,1.00,21.52,38.33,63.55,5.13
877,48.30,0.00,24.15,48.30,0.86,65.55,3.00,23.14,40.10,65.55,2.05
879,50.72,1.59,26.16,50.72,2.86,67.55,5.00,25.14,42.10,67.55,2.99
881,50.72,4.83,27.77,50.72,4.86,69.55,7.00,27.14,44.10,69.55,3.33
883,50.72,4.77,27.75,50.72,6.86,71.55,9.00,29.14,46.10,71.55,1.19
885,50.72,5.51,28.11,50.72,8.86,73.55,11.00,31.14,48.10,73.55,0.10
887,50.72,11.53,31.12,50.72,10.86,75.55,13.00,33.14,50.10,75.55,0.00
889,50.72,11.36,31.04,50.72,12.86,77.55,15.00,35.14,52.10,77.55,0.00
891,50.72,11.36,31.04,50.72,14.86,79.55,17.00,37.14,54.10,79.55,3.05
893,50.72,11.36,31.04,50.72,16.86,81.55,19.00,39.14,56.10,81.55,3.65
895,50.72,11.36,31.04,50.72,18.86,83.55,21.00,41.14,58.10,83.55,3.82
897,50.72,11.36,31.04,50.72,20.86,85.55,23.00,43.14,60.10,85.55,3.05
899,50.72,11.36,31.04,50.72,22.86,87.55,25.00,45.14,62.10,87.55,5.32
901,50.72,11.36,31.04,50.72,24.86,89.55,27.00,47.14,64.10,89.55,8.15
903,50.72,11.36,31.04,50.72,26.86,91.55,29.00,49.14,66.10,91.55,11.04
905,50.72,11.36,31.04,50.72,28.86,93.55,31.00,51.14,68.10,93.55,11.25
907,63.88,11.36,37.62,63.88,30.86,90.10,33.00,51.32,66.83,90.10,10.36
909,63.38,11.36,37.37,63.38,32.86,86.21,35.00,51.36,65.30,86.21,9.44
911,71.38,11.36,41.37,71.38,34.86,81.78,37.00,51.21,63.44,81.78,8.36
913,77.07,11.36,44.21,77.07,36.86,78.04,39.00,51.30,61.99,78.04,9.49
915,82.06,11.36,46.71,82.06,38.86,71.32,41.00,50.39,58.76,71.32,8.31
917,81.91,11.36,46.63,81.91,40.86,45.07,43.00,42.98,43.81,45.07,12.79
919,60.84,11.36,36.10,60.84,42.86,47.07,45.00,44.98,45.81,47.07,21.32
921,0.00,11.36,5.68,11.36,44.86,17.35,47.00,36.41,28.78,47.00,23.31
923,0.00,11.36,5.68,11.36,0.00,19.35,49.00,22.79,21.41,49.00,22.62
925,0.00,13.03,6.51,13.03,0.00,12.07,51.00,21.02,17.44,51.00,18.41
927,0.29,17.52,8.91,17.52,0.00,14.07,53.00,22.36,19.04,53.00,14.68
929,8.34,17.34,12.84,17.34,0.90,16.07,55.00,23.99,20.82,55.00,15.78
931,12.24,4.05,8.15,12.24,2.90,18.07,53.09,24.69,22.04,53.09,14.95
933,17.91,0.00,8.96,17.91,4.90,20.07,21.95,15.64,17.41,21.95,14.94
935,17.73,0.00,8.87,17.73,6.90,22.07,,,,,12.28
937,17.73,0.00,8.87,17.73,8.90,24.07,,,,,15.13
939,21.68,0.00,10.84,21.68,10.90,26.07,,,,,14.18
941,24.52,0.00,12.26,24.52,12.90,28.07,,,,,13.93
943,24.50,0.00,12.25,24.50,14.90,30.07,,,,,12.37
945,24.50,0.00,12.25,24.50,16.90,32.07,,,,,7.30
947,24.50,0.00,12.25,24.50,18.90,34.07,,,,,2.35
949,26.53,0.00,13.27,26.53,20.90,36.07,,,,,1.00
951,43.60,0.00,21.80,43.60,22.90,38.07,,,,,4.34
953,42.68,0.00,21.34,42.68,24.90,40.07,,,,,5.89
955,42.66,0.00,21.33,42.66,26.90,42.07,,,,,7.23
957,42.66,0.00,21.33,42.66,28.90,44.07,,,,,6.99
959,42.66,0.00,21.33,42.66,30.90,46.07,,,,,3.80
961,42.66,0.00,21.33,42.66,32.90,48.07,,,,,1.13
963,44.90,0.00,22.45,44.90,34.90,50.07,,,,,4.75
965,49.59,0.00,24.80,49.59,36.90,52.07,,,,,5.90
967,49.52,0.00,24.76,49.52,38.90,54.07,,,,,6.83
969,49.52,0.00,24.76,49.52,40.90,56.07,,,,,5.15
971,49.52,0.00,24.76,49.52,42.90,58.07,,,,,6.29
973,49.52,0.00,24.76,49.52,44.90,60.07,,,,,7.00
975,54.49,0.00,27.24,54.49,46.90,62.07,,,,,15.21
977,56.28,0.00,28.14,56.28,48.90,64.70,,,,,22.15
979,56.27,0.00,28.14,56.27,50.90,41.57,,,,,22.63
981,56.03,0.00,28.01,56.03,,43.57,,,,,22.88
983,21.74,0.00,10.87,21.74,,39.33,,,,,18.63
985,0.00,0.00,0.00,0.00,,39.43,,,,,17.80
987,0.00,0.00,0.00,0.00,,24.73,,,,,15.98
989,0.00,0.00,0.00,0.00,,14.06,,,,,16.97
991,0.00,0.00,0.00,0.00,,16.06,,,,,27.53
993,0.00,0.00,0.00,0.00,,11.39,,,,,29.80
995,0.00,0.00,0.00,0.00,,9.70,,,,,36.30
997,0.00,0.00,0.00,0.00,,11.70,,,,,25.90
999,0.00,0.00,0.00,0.00,,11.94,,,,,39.00
1001,0.00,0.00,0.00,0.00,,,,,,,50.30
