time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.56,5.39,5.47,5.56,0.00,5.86,18.53,8.13,7.22,18.53,11.44
75,5.31,5.30,5.30,5.31,0.00,7.86,20.53,9.46,8.82,20.53,17.98
77,6.11,0.00,3.06,6.11,0.00,9.86,22.53,10.79,10.42,22.53,24.34
79,2.48,0.00,1.24,2.48,0.00,6.98,3.12,3.37,4.81,6.98,30.89
81,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,2.91,4.85,36.86
83,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,4.11,6.85,41.03
85,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.08,0.14,46.11
87,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,1.28,2.14,49.95
89,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,2.48,4.14,43.83
91,0.00,0.00,0.00,0.00,0.00,2.72,0.66,1.13,1.76,2.72,39.82
93,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,0.53,2.66,33.73
95,0.00,2.76,1.38,2.76,0.00,1.88,4.66,2.18,2.06,4.66,30.41
97,5.23,5.10,5.16,5.23,0.00,3.88,6.66,3.51,3.66,6.66,23.00
99,19.20,5.08,12.14,19.20,0.00,5.88,8.66,4.85,5.26,8.66,14.92
101,23.34,6.09,14.71,23.34,0.00,7.88,10.66,6.18,6.86,10.66,9.69
103,23.29,11.20,17.24,23.29,0.00,9.88,12.66,7.51,8.46,12.66,4.49
105,28.39,11.07,19.73,28.39,0.00,11.88,14.66,8.85,10.06,14.66,10.89
107,30.23,8.42,19.33,30.23,1.55,13.88,16.66,10.70,11.97,16.66,18.21
109,29.94,0.00,14.97,29.94,3.55,15.56,11.52,10.21,12.35,15.56,26.81
111,20.72,0.00,10.36,20.72,5.55,17.56,5.42,9.51,12.73,17.56,33.26
113,0.00,0.00,0.00,0.00,7.55,18.10,0.00,8.55,12.37,18.10,43.06
115,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,1.91,9.55,49.86
117,0.00,0.00,0.00,0.00,11.55,1.65,0.00,4.40,3.30,11.55,48.81
119,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,2.19,3.65,52.40
121,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,57.71
123,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,2.34,3.90,54.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
127,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,28.41
129,0.00,2.49,1.24,2.49,0.00,2.01,1.42,1.14,1.49,2.01,17.67
131,5.35,5.05,5.20,5.35,0.00,4.01,3.42,2.48,3.09,4.01,12.50
133,15.28,5.01,10.15,15.28,1.14,6.01,5.42,4.19,4.92,6.01,9.06
135,16.98,5.01,11.00,16.98,3.14,8.01,7.42,6.19,6.92,8.01,11.12
137,16.97,5.01,10.99,16.97,5.14,10.01,9.42,8.19,8.92,10.01,19.93
139,19.56,5.01,12.29,19.56,7.14,12.01,11.42,10.19,10.92,12.01,21.90
141,23.83,5.01,14.42,23.83,9.14,14.01,13.42,12.19,12.92,14.01,19.55
143,23.77,5.01,14.39,23.77,11.14,16.01,15.42,14.19,14.92,16.01,12.73
145,23.77,4.93,14.35,23.77,13.14,18.01,17.42,16.19,16.92,18.01,8.33
147,27.25,0.22,13.73,27.25,15.14,20.01,19.42,18.19,18.92,20.01,5.41
149,40.19,0.00,20.09,40.19,17.14,20.51,0.00,12.55,15.74,20.51,15.36
151,43.14,0.00,21.57,43.14,19.14,5.53,0.00,8.22,7.15,19.14,29.90
153,21.17,0.00,10.58,21.17,13.56,7.53,0.00,7.03,7.23,13.56,34.09
155,0.66,0.00,0.33,0.66,0.00,9.53,0.00,3.18,5.72,9.53,32.41
157,9.46,0.00,4.73,9.46,0.00,11.53,0.00,3.84,6.92,11.53,29.26
159,15.93,0.00,7.97,15.93,0.00,13.53,0.00,4.51,8.12,13.53,22.71
161,17.85,0.00,8.92,17.85,0.00,15.53,0.00,5.18,9.32,15.53,18.24
163,26.16,0.00,13.08,26.16,0.00,17.53,0.00,5.84,10.52,17.53,16.00
165,39.01,0.00,19.51,39.01,0.00,19.53,0.00,6.51,11.72,19.53,14.04
167,42.32,0.00,21.16,42.32,0.00,21.53,0.00,7.18,12.92,21.53,12.19
169,47.74,0.00,23.87,47.74,0.00,22.62,0.00,7.54,13.57,22.62,14.17
171,49.22,0.00,24.61,49.22,0.90,22.49,0.00,7.80,13.67,22.49,20.86
173,49.00,0.00,24.50,49.00,2.90,14.04,0.00,5.64,9.00,14.04,23.41
175,18.92,0.00,9.46,18.92,4.90,14.87,1.99,7.25,10.30,14.87,25.21
177,0.00,0.00,0.00,0.00,6.90,15.03,3.99,8.64,11.20,15.03,28.22
179,0.00,0.00,0.00,0.00,8.90,15.79,0.00,8.23,11.25,15.79,33.72
181,0.00,0.00,0.00,0.00,10.90,7.20,0.00,6.03,6.50,10.90,36.43
183,0.00,0.00,0.00,0.00,12.90,9.20,1.00,7.70,8.30,12.90,33.72
185,0.00,0.00,0.00,0.00,2.51,11.20,3.00,5.57,7.82,11.20,28.72
187,0.00,5.04,2.52,5.04,4.51,0.00,5.00,3.17,1.90,5.00,30.90
189,0.00,5.36,2.68,5.36,6.51,1.42,7.00,4.98,3.56,7.00,30.19
191,0.00,5.36,2.68,5.36,0.00,3.42,9.00,4.14,3.85,9.00,27.98
193,0.00,5.36,2.68,5.36,0.00,5.42,11.00,5.47,5.45,11.00,40.06
195,0.00,5.36,2.68,5.36,0.00,0.00,13.00,4.33,2.60,13.00,34.07
197,0.00,5.36,2.68,5.36,0.00,0.00,15.00,5.00,3.00,15.00,33.64
199,0.00,5.36,2.68,5.36,0.00,0.99,17.00,6.00,3.99,17.00,33.19
201,3.81,5.36,4.58,5.36,0.00,2.99,19.00,7.33,5.59,19.00,29.31
203,5.08,5.36,5.22,5.36,0.35,4.99,21.00,8.78,7.26,21.00,27.26
205,7.54,5.36,6.45,7.54,2.35,6.99,23.00,10.78,9.26,23.00,20.39
207,11.60,5.36,8.48,11.60,4.35,8.99,25.00,12.78,11.26,25.00,13.52
209,14.08,5.36,9.72,14.08,6.35,10.99,27.00,14.78,13.26,27.00,7.95
211,21.96,5.36,13.66,21.96,8.35,12.99,29.00,16.78,15.26,29.00,10.90
213,24.47,5.36,14.92,24.47,10.35,14.99,31.00,18.78,17.26,31.00,16.19
215,24.45,5.36,14.91,24.45,12.35,16.99,33.00,20.78,19.26,33.00,20.39
217,24.45,5.36,14.91,24.45,14.35,18.99,35.00,22.78,21.26,35.00,19.43
219,24.45,12.92,18.69,24.45,16.35,20.99,37.00,24.78,23.26,37.00,14.36
221,24.45,17.36,20.91,24.45,18.35,22.99,39.00,26.78,25.26,39.00,7.46
223,25.93,17.31,21.62,25.93,20.35,24.99,41.00,28.78,27.26,41.00,2.54
225,36.17,17.31,26.74,36.17,22.35,26.99,43.00,30.78,29.26,43.00,5.91
227,41.57,16.67,29.12,41.57,24.35,28.99,45.00,32.78,31.26,45.00,15.54
229,43.42,1.51,22.46,43.42,26.35,21.98,14.66,21.00,21.39,26.35,26.66
231,43.40,0.00,21.70,43.40,6.23,23.98,0.00,10.07,15.64,23.98,33.31
233,31.74,0.00,15.87,31.74,8.23,23.73,0.00,10.65,15.89,23.73,40.02
235,0.00,0.00,0.00,0.00,10.23,12.79,0.00,7.67,9.72,12.79,36.75
237,0.00,0.00,0.00,0.00,12.23,11.74,0.00,7.99,9.49,12.23,33.25
239,0.00,0.00,0.00,0.00,14.23,13.74,0.00,9.32,11.09,14.23,30.79
241,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,3.11,5.18,30.05
243,0.00,0.00,0.00,0.00,0.00,4.99,0.00,1.66,2.99,4.99,27.32
245,4.96,0.00,2.48,4.96,0.00,4.66,0.00,1.55,2.80,4.66,28.63
247,12.14,0.00,6.07,12.14,0.00,6.66,0.00,2.22,4.00,6.66,35.48
249,11.98,0.00,5.99,11.98,0.00,8.66,0.00,2.89,5.20,8.66,33.83
251,11.98,0.00,5.99,11.98,0.00,10.66,0.00,3.55,6.40,10.66,28.20
253,11.98,0.00,5.99,11.98,0.00,12.66,0.00,4.22,7.60,12.66,24.61
255,15.77,0.00,7.88,15.77,1.69,14.66,0.00,5.45,9.13,14.66,17.67
257,25.91,0.00,12.95,25.91,3.69,16.66,0.00,6.78,10.73,16.66,16.27
259,31.02,0.00,15.51,31.02,5.69,18.66,0.00,8.12,12.33,18.66,20.14
261,35.19,0.00,17.59,35.19,7.69,20.66,0.00,9.45,13.93,20.66,24.61
263,38.94,0.00,19.47,38.94,9.69,22.66,0.00,10.78,15.53,22.66,22.91
265,38.90,0.00,19.45,38.90,11.69,24.66,1.11,12.49,17.36,24.66,17.80
267,38.90,5.16,22.03,38.90,13.69,26.66,3.11,14.49,19.36,26.66,16.08
269,39.86,6.81,23.34,39.86,15.69,26.38,5.11,15.73,19.99,26.38,18.62
271,44.65,11.76,28.20,44.65,17.69,19.32,7.11,14.71,16.55,19.32,20.15
273,32.76,11.65,22.20,32.76,19.69,16.17,9.11,14.99,15.46,19.69,23.20
275,0.00,16.84,8.42,16.84,6.65,18.17,11.11,11.98,14.45,18.17,22.66
277,0.00,18.27,9.14,18.27,8.65,17.01,13.11,12.92,14.56,17.01,22.43
279,0.00,18.27,9.14,18.27,10.65,7.47,15.11,11.08,9.64,15.11,21.54
281,0.00,18.27,9.14,18.27,8.71,9.47,17.11,11.76,10.85,17.11,22.53
283,0.00,18.27,9.14,18.27,10.71,5.24,19.11,11.69,9.11,19.11,21.21
285,0.00,18.27,9.14,18.27,0.00,7.24,21.11,9.45,8.57,21.11,22.30
287,0.00,18.16,9.08,18.16,1.72,7.36,23.11,10.73,9.39,23.11,31.48
289,0.00,4.25,2.13,4.25,3.72,7.65,21.85,11.07,9.70,21.85,36.97
291,0.00,0.00,0.00,0.00,5.72,8.16,19.82,11.24,10.01,19.82,44.99
293,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,48.81
295,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,43.91
297,2.78,0.00,1.39,2.78,0.46,4.92,0.00,1.80,3.05,4.92,38.38
299,5.79,0.00,2.89,5.79,2.46,6.92,0.00,3.13,4.65,6.92,30.54
301,9.59,0.00,4.80,9.59,4.46,8.92,0.00,4.46,6.25,8.92,24.28
303,12.27,0.00,6.14,12.27,6.46,10.92,0.00,5.80,7.85,10.92,16.51
305,16.71,0.00,8.36,16.71,8.46,12.92,0.00,7.13,9.45,12.92,13.76
307,29.45,0.00,14.72,29.45,10.46,14.92,0.00,8.46,11.05,14.92,13.74
309,32.32,0.00,16.16,32.32,12.46,6.84,0.00,6.43,6.59,12.46,16.99
311,31.02,0.00,15.51,31.02,6.70,8.84,0.00,5.18,6.64,8.84,21.46
313,5.76,0.00,2.88,5.76,8.70,8.79,0.00,5.83,7.01,8.79,24.90
315,5.73,0.00,2.87,5.73,10.70,10.79,0.00,7.16,8.61,10.79,27.88
317,16.35,0.00,8.17,16.35,12.70,12.79,0.00,8.50,10.21,12.79,30.14
319,19.44,0.00,9.72,19.44,14.70,14.79,0.00,9.83,11.81,14.79,26.62
321,19.41,0.00,9.70,19.41,16.70,16.79,0.00,11.16,13.41,16.79,18.61
323,19.41,0.00,9.70,19.41,18.70,18.79,0.00,12.50,15.01,18.79,14.56
325,26.34,0.00,13.17,26.34,20.70,20.79,0.00,13.83,16.61,20.79,8.93
327,38.57,0.00,19.29,38.57,22.70,22.79,0.00,15.16,18.21,22.79,15.11
329,44.92,0.00,22.46,44.92,24.70,24.79,0.00,16.50,19.81,24.79,13.62
331,44.82,0.00,22.41,44.82,26.70,26.79,0.00,17.83,21.41,26.79,12.81
333,48.81,0.00,24.41,48.81,28.70,28.79,0.00,19.16,23.01,28.79,7.90
335,50.55,0.00,25.28,50.55,30.70,30.79,0.00,20.50,24.61,30.79,8.11
337,56.37,0.00,28.18,56.37,32.70,32.79,0.00,21.83,26.21,32.79,8.63
339,63.36,0.00,31.68,63.36,34.70,26.55,0.00,20.42,22.87,34.70,13.85
341,63.25,0.00,31.62,63.25,0.00,28.55,0.00,9.52,17.13,28.55,15.82
343,68.71,0.00,34.35,68.71,1.99,30.55,0.00,10.84,18.72,30.55,17.00
345,79.32,0.00,39.66,79.32,3.99,22.69,0.00,8.89,14.41,22.69,15.84
347,85.03,0.00,42.52,85.03,5.99,23.21,0.00,9.73,15.12,23.21,17.70
349,91.62,0.00,45.81,91.62,7.99,23.16,0.00,10.38,15.49,23.16,22.69
351,96.61,0.00,48.31,96.61,9.99,19.85,0.00,9.94,13.91,19.85,18.13
353,99.68,0.00,49.84,99.68,11.99,15.31,0.00,9.10,11.58,15.31,11.43
355,106.96,0.00,53.48,106.96,13.99,17.31,0.00,10.43,13.18,17.31,12.87
357,116.37,0.00,58.18,116.37,15.99,19.31,0.00,11.76,14.78,19.31,16.36
359,117.68,0.00,58.84,117.68,17.99,21.31,1.77,13.69,16.73,21.31,13.35
361,116.55,0.00,58.27,116.55,19.99,23.31,3.77,15.69,18.73,23.31,12.71
363,39.86,0.00,19.93,39.86,21.99,25.31,5.77,17.69,20.73,25.31,10.14
365,47.39,0.00,23.69,47.39,23.99,27.31,7.77,19.69,22.73,27.31,12.71
367,48.44,0.00,24.22,48.44,25.99,29.31,9.77,21.69,24.73,29.31,13.73
369,51.73,0.00,25.86,51.73,27.99,31.54,11.77,23.76,26.87,31.54,17.16
371,58.07,1.05,29.56,58.07,29.99,23.43,13.77,22.39,22.81,29.99,15.64
373,63.48,4.69,34.09,63.48,28.20,25.43,15.77,23.13,24.05,28.20,13.08
375,71.20,4.59,37.89,71.20,30.20,27.43,17.77,25.13,26.05,30.20,12.16
377,89.56,4.59,47.07,89.56,32.20,29.43,19.77,27.13,28.05,32.20,9.15
379,101.15,4.59,52.87,101.15,34.20,31.43,21.77,29.13,30.05,34.20,5.51
381,108.26,4.59,56.42,108.26,36.20,33.43,23.77,31.13,32.05,36.20,5.55
383,122.14,4.59,63.36,122.14,38.20,35.43,25.77,33.13,34.05,38.20,4.01
385,133.71,4.55,69.13,133.71,40.20,37.43,27.77,35.13,36.05,40.20,3.27
387,138.20,0.61,69.41,138.20,25.79,39.43,29.77,31.66,34.77,39.43,6.74
389,138.11,0.00,69.05,138.11,27.79,41.43,4.26,24.49,31.26,41.43,7.74
391,136.77,0.00,68.38,136.77,29.79,41.15,6.26,25.73,31.90,41.15,9.19
393,113.43,0.00,56.72,113.43,31.79,39.93,8.26,26.66,31.97,39.93,13.76
395,94.82,0.00,47.41,94.82,33.79,35.91,10.26,26.65,30.36,35.91,12.08
397,107.02,0.00,53.51,107.02,35.79,37.91,12.26,28.65,32.36,37.91,9.57
399,125.68,0.00,62.84,125.68,27.62,33.77,14.26,25.22,28.64,33.77,10.71
401,134.12,0.00,67.06,134.12,29.62,32.50,16.26,26.13,28.68,32.50,12.31
403,136.04,0.00,68.02,136.04,31.62,27.26,18.26,25.71,26.33,31.62,13.23
405,136.03,0.00,68.02,136.03,17.44,29.26,20.26,22.32,25.09,29.26,8.66
407,140.88,0.00,70.44,140.88,19.44,31.26,22.26,24.32,27.09,31.26,9.08
409,147.57,0.00,73.79,147.57,21.44,33.26,24.26,26.32,29.09,33.26,11.63
411,154.62,0.00,77.31,154.62,23.44,35.26,26.26,28.32,31.09,35.26,10.30
413,155.25,0.00,77.62,155.25,25.44,37.26,28.26,30.32,33.09,37.26,10.19
415,155.24,2.28,78.76,155.24,27.44,39.26,30.26,32.32,35.09,39.26,9.68
417,155.24,5.22,80.23,155.24,29.44,41.26,32.26,34.32,37.09,41.26,9.20
419,154.74,9.64,82.19,154.74,31.44,43.26,34.26,36.32,39.09,43.26,8.55
421,121.32,11.68,66.50,121.32,33.44,45.26,36.26,38.32,41.09,45.26,8.48
423,54.09,11.67,32.88,54.09,35.44,47.26,38.26,40.32,43.09,47.26,9.34
425,59.67,11.67,35.67,59.67,37.44,49.26,40.26,42.32,45.09,49.26,8.78
427,65.97,11.67,38.82,65.97,39.44,51.26,42.26,44.32,47.09,51.26,10.75
429,72.70,11.67,42.19,72.70,41.44,52.83,44.26,46.18,48.84,52.83,11.45
431,79.66,11.67,45.67,79.66,43.44,51.00,46.26,46.90,48.54,51.00,8.37
433,89.64,11.67,50.66,89.64,45.44,53.00,48.26,48.90,50.54,53.00,6.79
435,106.00,11.67,58.84,106.00,47.44,52.73,50.26,50.14,51.18,52.73,8.52
437,111.16,11.67,61.41,111.16,49.44,52.05,52.26,51.25,51.57,52.26,8.54
439,136.72,11.67,74.20,136.72,51.44,39.82,54.26,48.51,45.03,54.26,11.01
441,140.15,11.67,75.91,140.15,37.48,41.82,56.26,45.19,43.84,56.26,9.50
443,144.86,12.32,78.59,144.86,39.48,37.76,58.26,45.17,42.20,58.26,10.48
445,149.71,17.55,83.63,149.71,31.64,39.76,60.26,43.89,42.23,60.26,13.22
447,152.25,17.32,84.78,152.25,33.64,29.91,62.26,41.94,37.13,62.26,16.52
449,161.33,4.88,83.11,161.33,35.64,31.91,60.37,42.64,38.35,60.37,20.05
451,157.51,0.00,78.75,157.51,8.89,33.91,46.14,29.65,31.35,46.14,20.87
453,156.75,0.87,78.81,156.75,10.89,21.88,37.25,23.34,22.76,37.25,18.88
455,156.74,5.77,81.25,156.74,12.89,20.56,39.25,24.23,22.76,39.25,20.68
457,118.43,5.77,62.10,118.43,14.89,20.22,41.25,25.45,23.36,41.25,21.89
459,5.38,5.77,5.57,5.77,16.89,22.22,43.25,27.45,25.36,43.25,24.91
461,5.36,11.63,8.49,11.63,18.89,24.22,45.25,29.45,27.36,45.25,23.48
463,5.36,12.36,8.86,12.36,20.89,26.22,47.25,31.45,29.36,47.25,19.69
465,16.38,18.54,17.46,18.54,22.89,28.22,49.25,33.45,31.36,49.25,15.93
467,25.57,19.34,22.45,25.57,24.89,30.22,51.25,35.45,33.36,51.25,16.27
469,33.68,19.34,26.51,33.68,26.89,32.22,53.25,37.45,35.36,53.25,14.45
471,40.39,19.34,29.86,40.39,28.89,34.22,55.25,39.45,37.36,55.25,11.51
473,46.07,19.34,32.71,46.07,30.89,36.22,57.25,41.45,39.36,57.25,8.35
475,62.14,19.34,40.74,62.14,32.89,38.22,59.25,43.45,41.36,59.25,5.12
477,71.37,19.34,45.35,71.37,34.89,40.22,61.25,45.45,43.36,61.25,4.61
479,76.38,19.34,47.86,76.38,36.89,42.22,63.25,47.45,45.36,63.25,6.35
481,79.91,19.34,49.62,79.91,38.89,44.22,65.25,49.45,47.36,65.25,4.67
483,86.06,19.34,52.70,86.06,40.89,46.22,67.25,51.45,49.36,67.25,2.18
485,85.78,19.34,52.56,85.78,42.89,48.22,69.25,53.45,51.36,69.25,0.45
487,94.05,19.34,56.70,94.05,44.89,50.22,71.25,55.45,53.36,71.25,0.01
489,97.90,19.34,58.62,97.90,46.89,52.22,73.25,57.45,55.36,73.25,0.76
491,97.87,19.34,58.60,97.87,48.89,54.22,75.25,59.45,57.36,75.25,1.43
493,97.87,19.34,58.60,97.87,50.89,56.22,77.25,61.45,59.36,77.25,3.86
495,97.87,19.34,58.60,97.87,52.89,58.22,79.25,63.45,61.36,79.25,3.14
497,97.87,19.34,58.60,97.87,54.89,60.22,81.25,65.45,63.36,81.25,1.01
499,101.17,19.34,60.25,101.17,56.89,62.22,83.25,67.45,65.36,83.25,1.36
501,110.92,19.34,65.13,110.92,58.89,64.22,85.25,69.45,67.36,85.25,1.70
503,110.97,19.34,65.15,110.97,60.89,66.22,87.25,71.45,69.36,87.25,2.47
505,110.97,19.34,65.15,110.97,62.89,68.22,89.25,73.45,71.36,89.25,2.90
507,117.28,19.29,68.28,117.28,64.89,70.22,91.25,75.45,73.36,91.25,4.07
509,122.67,7.31,64.99,122.67,66.89,63.45,70.59,66.98,65.57,70.59,3.35
511,127.19,0.00,63.59,127.19,43.75,65.45,69.75,59.65,61.97,69.75,3.30
513,130.61,0.00,65.30,130.61,45.75,67.45,39.48,50.89,57.52,67.45,5.08
515,130.58,0.00,65.29,130.58,47.75,67.03,41.48,52.09,58.06,67.03,8.04
517,130.58,0.00,65.29,130.58,49.75,65.92,43.48,53.05,58.20,65.92,9.19
519,133.44,0.00,66.72,133.44,51.75,61.71,45.48,52.98,56.47,61.71,11.94
521,142.41,0.00,71.20,142.41,53.75,50.71,47.48,50.65,50.67,53.75,11.68
523,149.07,0.00,74.54,149.07,31.94,52.71,49.48,44.71,47.91,52.71,10.01
525,154.59,3.02,78.81,154.59,33.94,50.45,51.48,45.29,47.36,51.48,7.13
527,156.00,4.65,80.33,156.00,35.94,52.45,53.48,47.29,49.36,53.48,8.28
529,156.00,4.64,80.32,156.00,37.94,54.45,55.48,49.29,51.36,55.48,8.98
531,156.00,4.64,80.32,156.00,39.94,56.45,57.48,51.29,53.36,57.48,7.94
533,156.00,4.64,80.32,156.00,41.94,58.45,59.48,53.29,55.36,59.48,8.16
535,156.00,4.64,80.32,156.00,43.94,60.45,61.48,55.29,57.36,61.48,8.61
537,155.88,4.64,80.26,155.88,45.94,62.45,63.48,57.29,59.36,63.48,10.81
539,154.21,4.64,79.43,154.21,47.94,64.45,65.48,59.29,61.36,65.48,10.39
541,59.16,4.64,31.90,59.16,49.94,66.45,67.48,61.29,63.36,67.48,9.15
543,57.29,6.49,31.89,57.29,51.94,68.45,69.48,63.29,65.36,69.48,8.85
545,63.43,11.49,37.46,63.43,53.94,70.45,71.48,65.29,67.36,71.48,10.22
547,72.51,11.40,41.96,72.51,55.94,72.45,73.48,67.29,69.36,73.48,8.32
549,80.56,11.40,45.98,80.56,57.94,74.45,75.48,69.29,71.36,75.48,6.00
551,93.74,11.40,52.57,93.74,59.94,76.45,77.48,71.29,73.36,77.48,2.52
553,108.38,11.40,59.89,108.38,61.94,78.45,79.48,73.29,75.36,79.48,0.52
555,119.87,11.40,65.64,119.87,63.94,80.45,81.48,75.29,77.36,81.48,1.33
557,125.81,11.40,68.61,125.81,65.94,82.45,83.48,77.29,79.36,83.48,2.26
559,125.73,11.40,68.57,125.73,67.94,81.63,85.48,78.35,79.66,85.48,3.30
561,128.32,11.40,69.86,128.32,69.94,80.65,87.48,79.36,79.87,87.48,2.73
563,135.44,11.40,73.42,135.44,71.94,78.74,89.48,80.06,79.53,89.48,2.77
565,139.11,11.40,75.26,139.11,73.94,76.79,91.48,80.74,79.16,91.48,4.68
567,139.07,11.40,75.24,139.07,75.94,67.49,93.48,78.97,74.38,93.48,6.14
569,140.60,11.40,76.00,140.60,15.43,69.49,95.48,60.13,63.88,95.48,5.92
571,147.42,11.40,79.41,147.42,17.43,69.60,97.48,61.50,64.74,97.48,6.96
573,154.34,11.40,82.87,154.34,19.43,61.54,99.48,60.15,60.71,99.48,9.24
575,156.61,11.40,84.01,156.61,21.43,59.40,101.48,60.77,60.22,101.48,12.46
577,156.60,8.19,82.39,156.60,23.43,54.62,103.48,60.51,58.16,103.48,15.23
579,156.60,0.00,78.30,156.60,25.43,50.11,68.42,47.99,48.84,68.42,15.25
581,156.60,0.00,78.30,156.60,27.43,52.11,52.38,43.97,47.23,52.38,19.57
583,156.60,0.00,78.30,156.60,29.43,27.14,51.32,35.96,32.44,51.32,19.40
585,156.60,0.00,78.30,156.60,31.43,29.14,33.58,31.38,30.49,33.58,20.23
587,156.60,5.65,81.12,156.60,33.43,31.14,35.58,33.38,32.49,35.58,25.36
589,156.20,5.42,80.81,156.20,28.24,33.14,37.58,32.99,33.05,37.58,30.41
591,7.74,5.42,6.58,7.74,30.24,34.24,39.58,34.69,34.51,39.58,34.02
593,0.00,5.42,2.71,5.42,32.24,33.68,41.58,35.83,34.97,41.58,35.42
595,0.00,5.42,2.71,5.42,34.24,29.33,43.58,35.72,33.16,43.58,34.37
597,0.00,5.42,2.71,5.42,27.55,31.33,45.58,34.82,33.42,45.58,28.89
599,5.16,5.42,5.29,5.42,29.55,33.33,47.58,36.82,35.42,47.58,23.27
601,15.99,5.42,10.70,15.99,31.55,35.33,49.58,38.82,37.42,49.58,17.72
