time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.74,2.87,5.74,0.00,0.00,94.79,31.60,18.96,94.79,40.10
605,0.00,0.00,0.00,0.00,0.00,0.00,14.92,4.97,2.98,14.92,33.40
607,0.00,0.59,0.29,0.59,0.00,0.00,16.92,5.64,3.38,16.92,28.95
609,0.00,5.21,2.60,5.21,0.00,0.87,18.92,6.60,4.31,18.92,30.48
611,1.13,5.01,3.07,5.01,0.00,2.87,20.92,7.93,5.91,20.92,31.53
613,5.08,5.01,5.05,5.08,0.00,4.87,22.92,9.26,7.51,22.92,32.82
615,4.97,5.01,4.99,5.01,0.00,6.87,24.92,10.60,9.11,24.92,31.13
617,4.97,5.01,4.99,5.01,0.00,8.87,26.92,11.93,10.71,26.92,26.01
619,4.97,7.02,5.99,7.02,0.00,10.87,28.92,13.26,12.31,28.92,22.26
621,4.97,11.13,8.05,11.13,0.98,12.87,30.92,14.92,14.10,30.92,18.00
623,11.51,11.05,11.28,11.51,2.98,14.87,32.92,16.92,16.10,32.92,15.41
625,18.05,11.05,14.55,18.05,4.98,16.87,34.92,18.92,18.10,34.92,12.04
627,22.80,11.05,16.92,22.80,6.98,18.87,36.92,20.92,20.10,36.92,7.44
629,22.69,11.05,16.87,22.69,8.98,20.87,38.92,22.92,22.10,38.92,2.73
631,22.69,14.54,18.61,22.69,10.98,22.87,40.92,24.92,24.10,40.92,0.30
633,28.28,17.56,22.92,28.28,12.98,24.87,42.92,26.92,26.10,42.92,0.00
635,29.38,17.53,23.45,29.38,14.98,26.87,44.92,28.92,28.10,44.92,0.00
637,29.38,17.53,23.45,29.38,16.98,28.87,46.92,30.92,30.10,46.92,0.00
639,29.38,17.53,23.45,29.38,18.98,30.87,48.92,32.92,32.10,48.92,0.00
641,29.38,17.53,23.45,29.38,20.98,32.87,50.92,34.92,34.10,50.92,6.91
643,29.38,17.50,23.44,29.38,22.98,34.87,52.92,36.92,36.10,52.92,16.99
645,29.37,8.25,18.81,29.37,24.98,24.37,27.59,25.64,25.13,27.59,26.57
647,17.22,0.00,8.61,17.22,23.03,26.37,18.40,22.60,24.10,26.37,32.90
649,0.00,0.00,0.00,0.00,25.03,0.00,0.00,8.34,5.01,25.03,32.43
651,0.00,0.00,0.00,0.00,20.72,0.43,0.00,7.05,4.40,20.72,34.77
653,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,37.47
655,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,2.66,4.43,43.50
657,0.00,0.00,0.00,0.00,1.38,6.43,0.00,2.60,4.13,6.43,34.45
659,0.00,0.00,0.00,0.00,3.38,5.29,0.00,2.89,3.85,5.29,27.75
661,0.00,0.00,0.00,0.00,5.38,7.29,0.00,4.22,5.45,7.29,43.40
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
673,0.31,0.00,0.16,0.31,0.00,1.42,0.00,0.47,0.85,1.42,20.75
675,5.60,0.00,2.80,5.60,0.00,3.42,0.00,1.14,2.05,3.42,10.00
677,5.38,0.00,2.69,5.38,0.00,5.42,0.54,1.98,3.36,5.42,2.25
679,5.38,3.20,4.29,5.38,0.00,7.42,2.54,3.32,4.96,7.42,0.00
681,5.28,5.43,5.35,5.43,0.00,9.42,4.54,4.65,6.56,9.42,0.00
683,0.45,5.41,2.93,5.41,0.00,11.42,6.54,5.98,8.16,11.42,0.00
685,0.00,5.41,2.71,5.41,0.00,0.00,8.54,2.85,1.71,8.54,0.00
687,0.00,5.41,2.71,5.41,0.00,0.00,10.54,3.51,2.11,10.54,0.00
689,0.00,5.41,2.71,5.41,0.00,0.00,12.54,4.18,2.51,12.54,19.85
691,0.00,5.41,2.71,5.41,0.00,0.00,14.54,4.85,2.91,14.54,30.70
693,0.00,5.41,2.71,5.41,0.00,0.00,16.54,5.51,3.31,16.54,36.33
695,0.00,5.41,2.71,5.41,0.00,0.00,18.54,6.18,3.71,18.54,37.20
697,0.00,5.41,2.71,5.41,0.00,0.00,20.54,6.85,4.11,20.54,38.94
699,0.00,5.41,2.71,5.41,0.00,0.00,22.54,7.51,4.51,22.54,38.25
701,0.00,5.41,2.71,5.41,0.00,0.00,24.54,8.18,4.91,24.54,33.90
703,2.66,5.41,4.04,5.41,0.00,1.84,26.54,9.46,6.41,26.54,24.90
705,5.47,6.98,6.22,6.98,0.00,3.84,28.54,10.79,8.01,28.54,16.70
707,5.43,11.11,8.27,11.11,0.00,5.84,30.54,12.13,9.61,30.54,7.82
709,11.93,11.02,11.48,11.93,0.00,7.84,32.54,13.46,11.21,32.54,6.30
711,19.26,7.36,13.31,19.26,0.00,9.84,34.54,14.79,12.81,34.54,9.90
713,22.34,0.00,11.17,22.34,0.00,7.82,10.31,6.04,6.75,10.31,20.30
715,6.76,0.00,3.38,6.76,0.00,7.91,0.00,2.64,4.74,7.91,31.45
717,0.00,0.00,0.00,0.00,0.00,6.51,0.00,2.17,3.90,6.51,25.70
719,3.58,0.00,1.79,3.58,0.00,8.51,0.00,2.84,5.10,8.51,36.20
721,4.79,0.00,2.39,4.79,0.00,10.51,0.00,3.50,6.30,10.51,35.07
723,4.78,0.00,2.39,4.78,0.00,12.51,0.00,4.17,7.50,12.51,32.30
725,4.78,0.00,2.39,4.78,0.00,14.51,0.00,4.84,8.70,14.51,25.93
727,4.78,0.00,2.39,4.78,0.00,16.51,1.68,6.06,10.24,16.51,17.43
729,4.78,0.00,2.39,4.78,0.00,18.51,3.68,7.39,11.84,18.51,8.20
731,4.78,3.02,3.90,4.78,0.90,20.51,5.68,9.03,13.62,20.51,1.57
733,9.10,11.30,10.20,11.30,2.90,22.51,7.68,11.03,15.62,22.51,1.75
735,8.43,11.08,9.76,11.08,4.90,24.51,9.68,13.03,17.62,24.51,0.00
737,0.00,11.08,5.54,11.08,6.90,0.00,11.68,6.19,3.71,11.68,0.00
739,0.00,11.08,5.54,11.08,0.00,0.00,13.68,4.56,2.74,13.68,11.70
741,0.00,11.08,5.54,11.08,0.00,0.00,15.68,5.23,3.14,15.68,18.20
743,0.00,11.08,5.54,11.08,0.00,0.00,17.68,5.89,3.54,17.68,26.40
745,0.00,11.08,5.54,11.08,0.00,0.00,19.68,6.56,3.94,19.68,34.03
747,0.00,11.08,5.54,11.08,0.00,0.00,21.68,7.23,4.34,21.68,37.50
749,0.00,11.08,5.54,11.08,0.00,0.00,23.68,7.89,4.74,23.68,31.47
751,0.00,11.08,5.54,11.08,0.00,0.00,25.68,8.56,5.14,25.68,18.40
753,0.00,11.08,5.54,11.08,0.00,0.00,27.68,9.23,5.54,27.68,14.30
755,0.00,15.82,7.91,15.82,0.00,0.00,29.68,9.89,5.94,29.68,17.10
757,0.00,20.39,10.20,20.39,0.00,0.00,31.68,10.56,6.34,31.68,22.15
759,0.00,23.05,11.53,23.05,0.00,0.00,33.68,11.23,6.74,33.68,25.82
761,0.00,23.03,11.52,23.03,0.00,0.00,35.68,11.89,7.14,35.68,26.57
763,0.00,23.03,11.52,23.03,0.00,0.00,37.68,12.56,7.54,37.68,25.93
765,0.00,23.03,11.52,23.03,0.27,0.00,39.68,13.32,7.99,39.68,20.50
767,0.00,23.03,11.52,23.03,2.27,0.00,41.68,14.65,8.79,41.68,13.79
769,3.19,23.03,13.11,23.03,4.27,1.53,43.68,16.49,10.51,43.68,10.80
771,10.03,23.03,16.53,23.03,0.56,3.53,45.68,16.59,11.36,45.68,13.66
773,7.21,23.03,15.12,23.03,2.56,5.53,47.68,18.59,13.36,47.68,14.04
775,11.75,23.03,17.39,23.03,4.56,7.53,49.68,20.59,15.36,49.68,16.53
777,17.24,23.03,20.14,23.03,6.56,9.53,51.68,22.59,17.36,51.68,17.75
779,17.58,23.03,20.31,23.03,8.56,11.53,53.68,24.59,19.36,53.68,18.50
781,5.02,23.03,14.03,23.03,10.56,7.06,55.68,24.43,17.48,55.68,18.38
783,0.00,23.03,11.52,23.03,0.00,9.06,57.68,22.25,16.97,57.68,19.10
785,0.00,23.03,11.52,23.03,0.00,2.89,59.68,20.85,13.67,59.68,18.64
787,0.00,23.03,11.52,23.03,0.00,3.92,61.68,21.87,14.69,61.68,13.72
789,0.00,23.03,11.52,23.03,0.00,4.62,63.68,22.77,15.51,63.68,0.00
791,0.00,23.03,11.52,23.03,0.00,0.00,65.68,21.89,13.14,65.68,0.00
793,0.00,23.03,11.52,23.03,0.00,0.00,67.68,22.56,13.54,67.68,0.00
795,0.00,23.03,11.52,23.03,0.00,0.00,69.68,23.23,13.94,69.68,0.00
797,0.00,23.03,11.52,23.03,0.00,0.00,71.68,23.89,14.34,71.68,0.00
799,0.00,23.03,11.52,23.03,0.00,0.00,73.68,24.56,14.74,73.68,14.25
801,0.00,23.03,11.52,23.03,0.00,0.00,75.68,25.23,15.14,75.68,16.15
803,0.00,23.03,11.52,23.03,0.00,0.00,77.68,25.89,15.54,77.68,15.82
805,0.00,23.03,11.52,23.03,0.00,0.00,79.68,26.56,15.94,79.68,13.03
807,0.00,23.03,11.52,23.03,0.00,0.00,81.68,27.23,16.34,81.68,7.80
809,0.00,23.03,11.52,23.03,0.00,0.00,83.68,27.89,16.74,83.68,3.17
811,0.00,23.03,11.52,23.03,0.00,1.31,85.68,29.00,17.92,85.68,0.38
813,5.59,23.03,14.31,23.03,0.00,3.31,87.68,30.33,19.52,87.68,0.00
815,0.24,23.03,11.64,23.03,0.00,5.31,89.68,31.66,21.12,89.68,0.00
817,0.00,23.03,11.52,23.03,0.00,0.00,91.68,30.56,18.34,91.68,0.00
819,0.00,23.03,11.52,23.03,0.00,0.00,93.68,31.23,18.74,93.68,0.00
821,0.00,23.03,11.52,23.03,0.00,0.00,95.68,31.89,19.14,95.68,0.00
823,0.00,23.03,11.52,23.03,0.00,0.00,97.68,32.56,19.54,97.68,0.00
825,0.00,23.03,11.52,23.03,0.00,0.00,99.68,33.23,19.94,99.68,0.00
827,0.00,23.03,11.52,23.03,0.00,0.00,101.68,33.89,20.34,101.68,0.00
829,0.00,23.03,11.52,23.03,0.00,0.00,103.68,34.56,20.74,103.68,0.00
831,0.00,23.03,11.52,23.03,0.00,0.00,105.68,35.23,21.14,105.68,7.28
833,0.00,23.03,11.52,23.03,0.00,0.00,107.68,35.89,21.54,107.68,10.75
835,0.00,23.03,11.52,23.03,0.00,0.00,109.68,36.56,21.94,109.68,13.70
837,0.00,23.03,11.52,23.03,0.00,0.00,111.68,37.23,22.34,111.68,15.72
839,0.00,23.03,11.52,23.03,0.00,0.00,113.68,37.89,22.74,113.68,16.50
841,0.00,23.03,11.52,23.03,0.00,0.00,115.68,38.56,23.14,115.68,17.00
843,0.00,23.03,11.52,23.03,0.00,0.00,117.68,39.23,23.54,117.68,17.77
845,0.00,23.03,11.52,23.03,0.00,1.23,119.68,40.30,24.67,119.68,25.12
847,0.00,22.99,11.50,22.99,0.00,3.23,121.68,41.63,26.27,121.68,30.38
849,0.00,16.06,8.03,16.06,0.00,0.00,95.03,31.68,19.01,95.03,36.33
851,0.00,0.00,0.00,0.00,0.00,0.00,97.03,32.34,19.41,97.03,21.30
853,0.00,2.50,1.25,2.50,0.00,0.00,96.85,32.28,19.37,96.85,14.70
855,0.00,12.29,6.14,12.29,0.00,0.72,98.85,33.19,20.20,98.85,17.22
857,2.81,11.64,7.23,11.64,0.00,2.72,100.85,34.52,21.80,100.85,22.72
859,5.18,11.54,8.36,11.54,0.00,4.72,102.85,35.85,23.40,102.85,26.81
861,5.16,11.54,8.35,11.54,0.00,6.72,104.85,37.19,25.00,104.85,26.27
863,5.16,11.54,8.35,11.54,0.00,8.72,106.85,38.52,26.60,106.85,25.75
865,5.16,11.54,8.35,11.54,0.00,10.72,108.85,39.85,28.20,108.85,25.48
867,7.02,11.54,9.28,11.54,0.00,12.72,110.85,41.19,29.80,110.85,21.17
869,13.15,11.54,12.34,13.15,0.46,14.72,112.85,42.68,31.49,112.85,21.63
871,18.52,11.88,15.20,18.52,2.46,16.72,114.85,44.68,33.49,114.85,19.19
873,18.73,17.69,18.21,18.73,4.46,18.72,116.85,46.68,35.49,116.85,15.40
875,25.81,17.50,21.65,25.81,6.46,20.72,118.85,48.68,37.49,118.85,13.07
877,31.65,17.50,24.58,31.65,8.46,22.72,120.85,50.68,39.49,120.85,14.05
879,37.80,17.46,27.63,37.80,10.46,24.72,122.85,52.68,41.49,122.85,15.33
881,46.04,5.82,25.93,46.04,12.46,15.97,29.13,19.19,17.90,29.13,18.09
883,50.91,0.00,25.45,50.91,14.46,12.66,13.98,13.70,13.28,14.46,17.76
885,52.16,0.00,26.08,52.16,4.82,14.66,1.79,7.09,10.12,14.66,22.16
887,63.45,0.00,31.72,63.45,6.82,13.61,3.79,8.07,10.29,13.61,26.13
889,18.60,0.00,9.30,18.60,8.82,12.56,5.79,9.06,10.46,12.56,27.93
891,0.00,0.00,0.00,0.00,10.82,2.96,7.79,7.19,5.50,10.82,26.10
893,0.00,0.00,0.00,0.00,11.59,4.96,9.79,8.78,7.25,11.59,23.16
895,0.00,3.71,1.86,3.71,0.00,6.96,11.79,6.25,6.54,11.79,16.12
897,0.00,9.33,4.66,9.33,0.00,8.96,13.79,7.59,8.14,13.79,5.48
899,6.47,11.60,9.04,11.60,0.00,10.96,15.79,8.92,9.74,15.79,0.40
901,23.27,11.60,17.43,23.27,0.00,12.96,17.79,10.25,11.34,17.79,0.18
903,23.01,11.60,17.30,23.01,0.00,14.96,19.79,11.59,12.94,19.79,0.12
905,22.62,11.60,17.11,22.62,0.00,16.96,21.79,12.92,14.54,21.79,0.00
907,22.55,11.60,17.07,22.55,0.00,18.96,23.79,14.25,16.14,23.79,0.00
909,22.55,11.60,17.07,22.55,0.00,20.96,25.79,15.59,17.74,25.79,0.00
911,22.55,11.60,17.07,22.55,0.00,22.96,27.79,16.92,19.34,27.79,0.00
913,22.55,11.60,17.07,22.55,0.00,24.96,29.79,18.25,20.94,29.79,0.80
915,22.53,11.60,17.06,22.53,0.00,26.96,31.79,19.59,22.54,31.79,7.72
917,9.78,11.60,10.69,11.60,0.00,27.53,33.79,20.44,23.28,33.79,17.70
919,0.00,11.60,5.80,11.60,0.00,28.53,35.79,21.44,24.28,35.79,23.35
921,0.00,11.60,5.80,11.60,0.00,0.00,37.79,12.60,7.56,37.79,27.73
923,0.00,11.60,5.80,11.60,0.00,0.00,39.79,13.26,7.96,39.79,31.66
925,0.00,11.60,5.80,11.60,0.00,0.00,41.79,13.93,8.36,41.79,30.22
927,0.00,11.60,5.80,11.60,0.00,0.00,43.79,14.60,8.76,43.79,24.98
929,0.00,11.60,5.80,11.60,0.00,1.03,45.79,15.61,9.78,45.79,21.52
931,3.12,11.60,7.36,11.60,0.00,3.03,47.79,16.94,11.38,47.79,19.24
933,5.23,11.60,8.41,11.60,0.55,5.03,49.79,18.46,13.09,49.79,17.67
935,10.83,11.60,11.21,11.60,2.55,7.03,51.79,20.46,15.09,51.79,14.90
937,17.79,11.60,14.70,17.79,4.55,9.03,53.79,22.46,17.09,53.79,15.21
939,17.90,11.60,14.75,17.90,6.55,11.03,55.79,24.46,19.09,55.79,11.47
941,18.26,11.60,14.93,18.26,8.55,13.03,57.79,26.46,21.09,57.79,12.18
943,24.83,11.60,18.21,24.83,10.55,15.03,59.79,28.46,23.09,59.79,11.81
945,31.18,11.60,21.39,31.18,12.55,17.03,61.79,30.46,25.09,61.79,10.01
947,30.99,11.60,21.29,30.99,14.55,19.03,63.79,32.46,27.09,63.79,8.70
949,30.99,11.60,21.29,30.99,16.55,21.03,65.79,34.46,29.09,65.79,7.69
951,37.11,11.60,24.35,37.11,18.55,23.03,67.79,36.46,31.09,67.79,9.13
953,39.98,11.60,25.79,39.98,20.55,22.91,69.79,37.75,31.81,69.79,11.24
955,43.35,11.60,27.47,43.35,22.55,15.36,71.79,36.57,28.08,71.79,13.67
957,36.42,11.60,24.01,36.42,8.90,17.36,73.79,33.35,26.95,73.79,15.55
959,0.00,11.60,5.80,11.60,10.90,17.43,75.79,34.71,27.80,75.79,12.88
961,0.00,11.60,5.80,11.60,12.90,9.63,77.79,33.44,23.92,77.79,6.94
963,3.53,11.60,7.56,11.60,14.90,11.63,79.79,35.44,25.92,79.79,0.92
965,14.60,11.60,13.10,14.60,16.90,13.63,81.79,37.44,27.92,81.79,9.65
967,15.85,11.60,13.72,15.85,18.90,15.63,83.79,39.44,29.92,83.79,10.40
969,15.85,11.60,13.72,15.85,20.90,17.63,85.79,41.44,31.92,85.79,16.66
971,15.85,11.60,13.72,15.85,22.90,19.63,87.79,43.44,33.92,87.79,12.30
973,15.85,11.60,13.72,15.85,24.90,21.63,89.79,45.44,35.92,89.79,8.10
975,15.85,11.60,13.72,15.85,26.90,23.63,91.79,47.44,37.92,91.79,11.33
977,20.09,11.60,15.84,20.09,28.90,25.63,93.79,49.44,39.92,93.79,12.86
979,21.57,11.60,16.58,21.57,,27.63,95.79,,,,15.38
981,17.02,11.60,14.31,17.02,,29.63,97.79,,,,17.62
983,0.00,11.60,5.80,11.60,,23.22,99.79,,,,13.55
985,0.00,11.60,5.80,11.60,,9.63,101.79,,,,2.80
987,0.00,13.58,6.79,13.58,,8.43,103.79,,,,0.20
989,0.00,18.97,9.49,18.97,,,105.79,,,,2.80
991,0.00,18.82,9.41,18.82,,,107.79,,,,11.90
993,0.00,6.23,3.12,6.23,,,107.75,,,,10.50
995,0.00,0.66,0.33,0.66,,,,,,,1.00
997,0.00,5.93,2.96,5.93,,,,,,,21.20
999,0.00,5.76,2.88,5.76,,,,,,,32.57
1001,0.00,5.76,2.88,5.76,,,,,,,38.80
