time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,18.11,17.82,17.96,18.11,0.00,10.15,32.19,14.12,8.47,32.19,12.60
119,6.93,17.82,12.37,17.82,0.00,10.53,34.19,14.91,8.95,34.19,17.06
121,0.00,23.86,11.93,23.86,0.00,11.45,36.19,15.88,9.53,36.19,16.85
123,0.00,24.64,12.32,24.64,0.00,2.62,38.19,13.60,8.16,38.19,11.93
125,0.00,24.64,12.32,24.64,0.00,0.00,40.19,13.40,8.04,40.19,20.01
127,0.00,24.64,12.32,24.64,0.00,0.00,42.19,14.06,8.44,42.19,17.95
129,0.00,24.64,12.32,24.64,0.00,0.00,44.19,14.73,8.84,44.19,14.30
131,0.00,24.64,12.32,24.64,0.00,0.00,46.19,15.40,9.24,46.19,9.71
133,0.00,29.11,14.55,29.11,0.00,0.00,48.19,16.06,9.64,48.19,5.61
135,0.00,31.17,15.58,31.17,0.00,0.00,50.19,16.73,10.04,50.19,2.44
137,0.00,31.16,15.58,31.16,0.00,0.00,52.19,17.40,10.44,52.19,0.36
139,0.00,36.92,18.46,36.92,0.00,0.00,54.19,18.06,10.84,54.19,0.00
141,0.00,37.63,18.81,37.63,0.00,0.00,56.19,18.73,11.24,56.19,1.03
143,0.00,37.63,18.81,37.63,0.00,0.00,58.19,19.40,11.64,58.19,3.90
145,0.00,37.63,18.81,37.63,0.00,0.00,51.36,17.12,10.27,51.36,10.35
147,0.00,37.38,18.69,37.38,0.00,0.00,51.28,17.09,10.26,51.28,22.42
149,0.00,1.81,0.90,1.81,0.00,0.00,29.07,9.69,5.81,29.07,32.00
151,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,3.84,19.19,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,15.66,5.22,3.13,15.66,52.82
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.38
167,0.00,0.62,0.31,0.62,0.00,0.00,1.89,0.63,0.38,1.89,16.65
169,0.00,9.22,4.61,9.22,0.00,0.00,3.89,1.30,0.78,3.89,26.79
171,0.00,11.14,5.57,11.14,0.00,0.00,5.89,1.96,1.18,5.89,29.77
173,0.00,11.13,5.56,11.13,0.00,0.00,7.89,2.63,1.58,7.89,35.67
175,0.00,11.13,5.56,11.13,0.00,0.00,9.89,3.30,1.98,9.89,39.86
177,0.00,11.13,5.56,11.13,0.00,0.00,11.89,3.96,2.38,11.89,40.50
179,0.00,11.13,5.56,11.13,0.00,0.00,13.89,4.63,2.78,13.89,35.46
181,0.00,11.13,5.56,11.13,0.00,0.23,15.89,5.37,3.22,15.89,31.36
183,1.79,11.13,6.46,11.13,0.00,2.23,17.89,6.70,4.02,17.89,26.08
185,8.93,11.13,10.03,11.13,1.99,4.23,19.89,8.70,6.02,19.89,18.70
187,12.66,11.13,11.89,12.66,3.99,6.23,21.89,10.70,8.02,21.89,11.98
189,17.29,11.13,14.21,17.29,5.99,8.23,23.89,12.70,10.02,23.89,7.20
191,29.40,11.13,20.26,29.40,7.99,10.23,25.89,14.70,12.02,25.89,4.94
193,31.40,11.13,21.26,31.40,9.99,12.23,27.89,16.70,14.02,27.89,7.05
195,31.39,11.13,21.26,31.39,11.99,6.79,29.89,16.22,14.53,29.89,12.64
197,36.93,11.13,24.03,36.93,9.18,8.79,31.89,16.62,13.65,31.89,24.61
199,10.57,11.13,10.85,11.13,7.94,10.79,33.89,17.54,13.70,33.89,26.65
201,0.00,11.13,5.56,11.13,9.94,0.00,35.89,15.28,13.14,35.89,28.38
203,0.00,11.13,5.56,11.13,6.98,0.00,37.89,14.95,11.76,37.89,27.91
205,0.00,11.13,5.56,11.13,0.00,0.00,39.89,13.30,7.98,39.89,28.04
207,0.00,11.13,5.56,11.13,0.00,0.00,41.89,13.96,8.38,41.89,24.79
209,0.00,11.13,5.56,11.13,0.00,0.00,43.89,14.63,8.78,43.89,26.96
211,0.00,14.66,7.33,14.66,0.00,0.00,45.89,15.30,9.18,45.89,24.65
213,0.00,17.76,8.88,17.76,0.69,0.00,47.89,16.19,9.99,47.89,21.99
215,0.00,17.73,8.87,17.73,2.69,0.00,49.89,17.53,11.59,49.89,19.91
217,0.00,17.73,8.87,17.73,0.00,0.00,51.89,17.30,10.38,51.89,22.12
219,0.00,17.71,8.85,17.71,0.00,0.00,53.89,17.96,10.78,53.89,29.83
221,0.00,6.76,3.38,6.76,1.33,0.00,53.51,18.28,11.50,53.51,26.25
223,1.22,0.00,0.61,1.22,3.33,0.00,14.27,5.87,4.85,14.27,32.34
225,5.99,0.00,2.99,5.99,0.83,0.00,0.00,0.28,0.50,0.83,37.02
227,9.61,0.00,4.80,9.61,2.83,0.00,0.00,0.94,1.70,2.83,34.79
229,9.60,0.00,4.80,9.60,4.83,0.00,0.00,1.61,2.90,4.83,28.41
231,9.60,0.00,4.80,9.60,6.83,0.00,0.00,2.28,4.10,6.83,31.93
233,10.29,0.00,5.14,10.29,8.83,0.00,0.00,2.94,5.30,8.83,30.62
235,15.84,0.00,7.92,15.84,10.83,0.00,0.00,3.61,6.50,10.83,25.68
237,15.64,0.00,7.82,15.64,12.83,0.00,0.00,4.28,7.70,12.83,19.61
239,15.64,0.00,7.82,15.64,14.83,0.00,0.00,4.94,8.90,14.83,21.03
241,19.72,0.00,9.86,19.72,16.83,0.00,0.00,5.61,10.10,16.83,23.29
243,22.06,0.00,11.03,22.06,18.83,0.00,0.00,6.28,11.30,18.83,22.66
245,27.66,0.00,13.83,27.66,20.83,0.00,0.00,6.94,12.50,20.83,18.97
247,28.38,0.00,14.19,28.38,22.83,0.00,0.00,7.61,13.70,22.83,20.17
249,28.38,0.00,14.19,28.38,24.83,0.00,0.00,8.28,14.90,24.83,15.97
251,30.08,0.00,15.04,30.08,26.83,0.95,0.00,9.26,16.29,26.83,11.95
253,34.58,0.00,17.29,34.58,28.83,2.95,0.00,10.59,17.89,28.83,15.17
255,38.21,0.00,19.11,38.21,30.83,4.95,0.00,11.93,19.49,30.83,12.46
257,40.82,0.00,20.41,40.82,32.83,6.95,0.00,13.26,21.09,32.83,10.58
259,40.80,0.00,20.40,40.80,34.83,8.95,0.00,14.59,22.69,34.83,15.45
261,46.35,0.00,23.18,46.35,36.83,10.95,0.00,15.93,24.29,36.83,17.09
263,47.40,0.00,23.70,47.40,29.58,12.95,0.00,14.18,20.34,29.58,19.84
265,47.25,0.00,23.62,47.25,24.07,14.95,0.00,13.01,17.43,24.07,23.74
267,9.21,0.00,4.61,9.21,22.35,16.95,0.00,13.10,16.80,22.35,28.58
269,0.00,0.00,0.00,0.00,13.20,18.95,0.00,10.72,11.71,18.95,32.84
271,0.00,0.00,0.00,0.00,15.20,0.00,0.00,5.07,9.12,15.20,34.03
273,0.00,0.00,0.00,0.00,10.88,0.00,0.24,3.71,6.57,10.88,30.37
275,0.00,2.66,1.33,2.66,8.11,0.00,2.24,3.45,5.31,8.11,30.98
277,0.00,5.47,2.74,5.47,0.00,0.00,4.24,1.41,0.85,4.24,41.42
279,0.00,5.44,2.72,5.44,0.00,0.00,6.24,2.08,1.25,6.24,41.61
281,0.00,5.44,2.72,5.44,0.00,0.00,8.24,2.75,1.65,8.24,40.93
283,0.00,5.44,2.72,5.44,0.00,0.00,10.24,3.41,2.05,10.24,40.87
285,0.00,5.44,2.72,5.44,0.00,0.00,12.24,4.08,2.45,12.24,36.95
287,0.00,11.55,5.77,11.55,0.00,0.00,14.24,4.75,2.85,14.24,33.02
289,0.00,12.30,6.15,12.30,0.00,0.00,16.24,5.41,3.25,16.24,27.01
291,0.00,15.92,7.96,15.92,0.00,0.00,18.24,6.08,3.65,18.24,21.28
293,0.00,19.11,9.56,19.11,0.00,0.00,20.24,6.75,4.05,20.24,18.50
295,0.00,23.46,11.73,23.46,0.00,0.00,22.24,7.41,4.45,22.24,22.42
297,0.00,25.67,12.83,25.67,1.18,0.00,13.19,4.79,3.35,13.19,30.93
299,1.96,1.22,1.59,1.96,3.18,0.00,9.55,4.24,3.82,9.55,37.54
301,0.00,0.00,0.00,0.00,5.18,1.61,7.17,4.65,4.86,7.17,37.92
303,0.90,0.00,0.45,0.90,7.18,3.61,0.00,3.60,5.03,7.18,36.66
305,17.22,0.00,8.61,17.22,9.18,5.61,0.00,4.93,6.63,9.18,30.60
307,16.82,0.00,8.41,16.82,11.18,7.61,0.00,6.26,8.23,11.18,21.06
309,16.82,0.00,8.41,16.82,13.18,9.61,0.00,7.60,9.83,13.18,20.48
311,21.69,0.00,10.85,21.69,15.18,11.61,0.00,8.93,11.43,15.18,14.77
313,29.65,0.00,14.82,29.65,17.18,13.61,0.00,10.26,13.03,17.18,11.49
315,29.50,2.35,15.92,29.50,19.18,15.61,1.90,12.23,15.01,19.18,8.96
317,29.50,5.37,17.44,29.50,21.18,17.61,3.90,14.23,17.01,21.18,5.08
319,29.50,5.33,17.42,29.50,23.18,19.61,5.90,16.23,19.01,23.18,1.79
321,30.19,5.33,17.76,30.19,25.18,21.61,7.90,18.23,21.01,25.18,0.16
323,35.77,5.33,20.55,35.77,27.18,23.61,9.90,20.23,23.01,27.18,0.00
325,35.62,5.33,20.47,35.62,29.18,25.61,11.90,22.23,25.01,29.18,0.00
327,35.62,5.33,20.47,35.62,31.18,27.61,13.90,24.23,27.01,31.18,0.00
329,35.62,5.33,20.47,35.62,33.18,29.61,15.90,26.23,29.01,33.18,0.00
331,35.62,5.33,20.47,35.62,35.18,31.61,17.90,28.23,31.01,35.18,0.00
333,35.62,5.33,20.47,35.62,37.18,33.61,19.90,30.23,33.01,37.18,0.71
335,35.62,5.33,20.47,35.62,23.39,35.61,21.90,26.96,25.53,35.61,1.84
337,35.61,5.33,20.47,35.61,25.39,37.61,23.90,28.96,27.53,37.61,2.87
339,35.06,5.33,20.20,35.06,27.39,39.61,25.90,30.96,29.53,39.61,2.21
341,33.18,5.33,19.25,33.18,29.39,41.61,27.90,32.96,31.53,41.61,1.15
343,30.73,5.33,18.03,30.73,31.39,43.61,29.90,34.96,33.53,43.61,0.68
345,29.85,5.33,17.59,29.85,33.39,45.61,31.90,36.96,35.53,45.61,15.61
347,28.07,5.33,16.70,28.07,35.39,0.00,33.90,23.09,28.01,35.39,23.05
349,0.00,5.33,2.66,5.33,37.39,0.00,35.90,24.43,29.61,37.39,24.97
351,0.00,5.33,2.66,5.33,37.86,0.00,37.90,25.25,30.30,37.90,24.47
353,0.00,5.33,2.66,5.33,29.39,0.00,39.90,23.10,25.62,39.90,23.34
355,0.00,5.33,2.66,5.33,0.00,0.00,41.90,13.97,8.38,41.90,32.00
357,0.00,5.33,2.66,5.33,0.00,0.00,43.90,14.63,8.78,43.90,33.19
359,0.00,5.33,2.66,5.33,0.73,0.00,45.90,15.54,9.61,45.90,37.51
361,0.00,5.33,2.66,5.33,2.73,0.00,47.90,16.87,11.21,47.90,38.99
363,0.00,5.33,2.66,5.33,0.00,0.00,49.90,16.63,9.98,49.90,36.54
365,0.00,5.33,2.66,5.33,0.00,0.00,51.90,17.30,10.38,51.90,35.12
367,0.00,5.24,2.62,5.24,0.00,0.00,53.90,17.97,10.78,53.90,45.78
369,0.00,0.00,0.00,0.00,0.00,0.00,55.90,18.63,11.18,55.90,34.59
371,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,32.10
373,1.80,0.00,0.90,1.80,3.44,0.00,0.00,1.15,2.07,3.44,40.44
375,10.60,0.00,5.30,10.60,2.21,0.00,0.00,0.74,1.33,2.21,37.01
377,10.39,0.00,5.20,10.39,4.21,0.00,0.00,1.40,2.53,4.21,30.23
379,10.39,0.00,5.20,10.39,6.21,0.00,0.00,2.07,3.73,6.21,32.23
381,10.39,0.00,5.20,10.39,8.21,0.00,0.00,2.74,4.93,8.21,27.50
383,16.15,0.00,8.07,16.15,10.21,0.00,0.00,3.40,6.13,10.21,22.35
385,15.90,0.00,7.95,15.90,12.21,0.00,0.00,4.07,7.33,12.21,18.02
387,15.90,2.81,9.35,15.90,14.21,0.00,0.77,4.99,8.68,14.21,14.98
389,15.90,5.21,10.55,15.90,16.21,0.00,2.77,6.33,10.28,16.21,18.50
391,15.90,5.19,10.54,15.90,18.21,0.00,4.77,7.66,11.88,18.21,21.37
393,15.90,5.19,10.54,15.90,20.21,0.00,6.77,8.99,13.48,20.21,20.71
395,15.90,10.25,13.07,15.90,22.21,0.00,8.77,10.33,15.08,22.21,19.87
397,15.90,12.05,13.97,15.90,24.21,0.00,10.77,11.66,16.68,24.21,17.96
399,15.90,12.04,13.97,15.90,26.21,0.00,12.77,12.99,18.28,26.21,14.02
401,15.90,12.04,13.97,15.90,28.21,0.00,14.77,14.33,19.88,28.21,7.58
403,16.94,12.04,14.49,16.94,30.21,0.31,16.77,15.76,21.54,30.21,9.63
405,22.21,12.04,17.12,22.21,32.21,2.31,18.77,17.76,23.54,32.21,8.94
407,26.96,12.04,19.50,26.96,34.21,4.31,20.77,19.76,25.54,34.21,15.04
409,28.25,12.04,20.15,28.25,36.21,6.31,22.77,21.76,27.54,36.21,15.72
411,28.25,12.04,20.15,28.25,38.21,8.31,24.77,23.76,29.54,38.21,16.08
413,28.20,12.04,20.12,28.20,40.21,10.31,26.77,25.76,31.54,40.21,19.04
415,8.18,12.04,10.11,12.04,33.11,12.31,28.77,24.73,28.08,33.11,20.68
417,0.00,12.04,6.02,12.04,9.43,14.31,30.77,18.17,14.67,30.77,24.15
419,0.00,12.04,6.02,12.04,11.43,16.31,32.77,20.17,16.67,32.77,28.13
421,0.00,12.04,6.02,12.04,13.43,6.09,34.77,18.10,16.23,34.77,29.86
423,0.00,12.04,6.02,12.04,0.00,8.09,36.77,14.95,8.97,36.77,29.44
425,0.00,12.04,6.02,12.04,0.00,3.95,38.77,14.24,8.54,38.77,34.90
427,0.00,12.04,6.02,12.04,0.00,0.00,40.77,13.59,8.15,40.77,35.60
429,0.00,12.04,6.02,12.04,0.00,0.53,42.77,14.43,8.66,42.77,30.18
431,0.00,12.04,6.02,12.04,1.63,2.53,44.77,16.31,10.44,44.77,27.13
433,0.00,12.04,6.02,12.04,0.26,4.53,46.77,17.18,10.41,46.77,32.34
435,0.00,12.04,6.02,12.04,2.26,0.00,48.77,17.01,11.11,48.77,30.10
437,0.00,12.04,6.02,12.04,0.00,0.00,50.77,16.92,10.15,50.77,30.52
439,0.00,12.04,6.02,12.04,0.45,0.00,52.77,17.74,10.82,52.77,36.09
441,1.50,9.85,5.68,9.85,2.45,0.00,54.77,19.07,12.42,54.77,43.80
443,3.93,0.00,1.97,3.93,4.45,0.00,50.08,18.18,12.69,50.08,43.63
445,10.75,0.00,5.38,10.75,6.45,0.00,,,,,36.93
447,11.48,0.00,5.74,11.48,8.45,0.00,,,,,31.97
449,17.84,0.00,8.92,17.84,10.45,0.00,,,,,26.39
451,17.64,0.00,8.82,17.64,12.45,0.00,,,,,20.77
453,27.95,0.00,13.98,27.95,14.45,0.46,,,,,16.50
455,36.33,0.00,18.17,36.33,16.45,2.46,,,,,18.44
457,37.75,0.00,18.87,37.75,18.45,4.46,,,,,14.70
459,38.14,0.00,19.07,38.14,20.45,6.46,,,,,15.38
461,44.86,0.00,22.43,44.86,22.45,8.46,,,,,12.66
463,49.06,0.00,24.53,49.06,24.45,10.46,,,,,9.84
465,51.60,0.00,25.80,51.60,26.45,12.46,,,,,6.77
467,53.75,0.00,26.87,53.75,28.45,14.46,,,,,3.53
469,58.26,0.00,29.13,58.26,30.45,16.46,,,,,5.06
471,58.19,0.00,29.09,58.19,32.45,18.46,,,,,5.01
473,64.65,0.00,32.32,64.65,34.45,20.46,,,,,5.78
475,64.41,0.00,32.20,64.41,36.45,22.46,,,,,5.44
477,64.41,0.00,32.20,64.41,38.45,24.46,,,,,3.66
479,64.41,0.00,32.20,64.41,37.09,26.46,,,,,2.83
481,64.41,0.00,32.20,64.41,39.09,28.46,,,,,5.85
483,70.44,0.00,35.22,70.44,35.96,30.46,,,,,7.96
485,70.17,0.00,35.08,70.17,33.46,32.46,,,,,7.38
487,70.17,0.00,35.08,70.17,32.70,34.46,,,,,9.73
489,70.11,0.00,35.05,70.11,34.70,36.46,,,,,13.40
491,65.60,0.00,32.80,65.60,36.70,38.46,,,,,17.42
493,0.00,0.00,0.00,0.00,38.70,20.82,,,,,24.11
495,0.00,0.00,0.00,0.00,34.10,22.82,,,,,29.20
497,0.00,0.00,0.00,0.00,33.14,24.82,,,,,29.24
499,0.00,0.00,0.00,0.00,30.52,26.82,,,,,35.36
501,0.00,0.54,0.27,0.54,,28.82,,,,,40.89
