time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
75,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.49,1.13,42.13
77,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,44.98
79,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,51.82
81,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.51,1.18,54.47
83,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.36,3.18,45.32
85,0.00,0.00,0.00,0.00,0.00,1.51,0.44,0.65,0.71,1.51,22.44
87,0.00,2.46,1.23,2.46,0.00,0.00,2.44,0.81,0.35,2.44,19.35
89,0.00,0.44,0.22,0.44,0.00,0.00,4.44,1.48,0.63,4.44,4.31
91,3.76,0.00,1.88,3.76,1.72,0.00,0.00,0.57,0.74,1.72,0.00
93,5.85,0.00,2.93,5.85,3.72,0.00,0.00,1.24,1.59,3.72,24.37
95,5.84,0.00,2.92,5.84,5.72,0.00,0.00,1.91,2.45,5.72,28.90
97,5.84,0.00,2.92,5.84,7.72,0.00,0.00,2.57,3.31,7.72,32.50
99,5.84,0.00,2.92,5.84,9.72,0.00,0.00,3.24,4.17,9.72,26.31
101,5.84,0.00,2.92,5.84,11.72,0.00,0.00,3.91,5.02,11.72,15.36
103,5.84,0.00,2.92,5.84,13.72,0.00,0.00,4.57,5.88,13.72,5.80
105,6.19,0.00,3.09,6.19,15.72,1.55,0.00,5.76,7.40,15.72,0.58
107,12.14,0.00,6.07,12.14,17.72,3.55,0.00,7.09,9.12,17.72,0.00
109,11.93,0.00,5.96,11.93,19.72,5.55,0.00,8.42,10.83,19.72,0.00
111,11.93,0.00,5.96,11.93,21.72,7.55,0.00,9.76,12.55,21.72,0.00
113,11.93,0.00,5.96,11.93,23.72,9.55,0.00,11.09,14.26,23.72,9.43
115,11.93,0.00,5.96,11.93,25.72,11.55,0.00,12.42,15.97,25.72,21.76
117,11.44,0.00,5.72,11.44,27.72,13.55,0.00,13.76,17.69,27.72,32.13
119,7.44,0.00,3.72,7.44,0.00,15.55,0.00,5.18,6.67,15.55,35.74
121,5.06,0.00,2.53,5.06,0.00,17.55,0.00,5.85,7.52,17.55,36.45
123,4.85,0.00,2.43,4.85,0.00,19.55,0.00,6.52,8.38,19.55,47.97
125,0.41,0.00,0.21,0.41,0.00,21.55,0.00,7.18,9.24,21.55,37.61
127,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,29.40
129,0.00,4.69,2.34,4.69,0.00,0.00,2.05,0.68,0.29,2.05,31.86
131,0.00,7.39,3.70,7.39,0.00,0.00,4.05,1.35,0.58,4.05,31.84
133,0.00,12.42,6.21,12.42,0.00,0.00,6.05,2.02,0.86,6.05,36.88
135,0.00,12.32,6.16,12.32,0.00,0.76,8.05,2.94,1.48,8.05,32.41
137,0.00,12.32,6.16,12.32,0.00,0.00,10.05,3.35,1.44,10.05,34.57
139,0.00,12.32,6.16,12.32,0.00,0.00,12.05,4.02,1.72,12.05,32.18
141,0.00,12.32,6.16,12.32,0.51,0.00,14.05,4.85,2.22,14.05,31.63
143,0.00,12.32,6.16,12.32,0.00,0.00,16.05,5.35,2.29,16.05,30.63
145,0.00,11.68,5.84,11.68,0.00,0.00,18.05,6.02,2.58,18.05,25.31
147,1.35,0.52,0.93,1.35,0.00,1.29,18.42,6.57,3.18,18.42,18.81
149,10.36,0.00,5.18,10.36,1.64,3.29,0.00,1.64,2.11,3.29,15.55
151,18.39,0.00,9.19,18.39,3.64,5.29,0.00,2.97,3.82,5.29,9.93
153,18.23,0.00,9.11,18.23,5.64,7.29,0.00,4.31,5.54,7.29,4.76
155,18.23,0.00,9.11,18.23,7.64,9.29,0.00,5.64,7.25,9.29,0.96
157,22.93,0.00,11.46,22.93,9.64,11.29,0.00,6.97,8.97,11.29,0.00
159,25.07,0.00,12.53,25.07,11.64,13.29,0.00,8.31,10.68,13.29,0.00
161,25.06,0.00,12.53,25.06,13.64,15.29,0.00,9.64,12.40,15.29,0.00
163,25.06,0.00,12.53,25.06,15.64,17.29,0.00,10.97,14.11,17.29,1.95
165,25.05,0.00,12.53,25.05,17.64,19.29,0.00,12.31,15.82,19.29,9.42
167,24.54,0.00,12.27,24.54,17.80,21.29,0.00,13.03,16.75,21.29,14.76
169,23.13,0.00,11.57,23.13,19.80,23.29,0.00,14.36,18.46,23.29,18.21
171,20.49,0.00,10.25,20.49,21.80,25.29,0.00,15.69,20.18,25.29,24.79
173,18.90,0.00,9.45,18.90,23.80,27.29,0.00,17.03,21.89,27.29,31.12
175,7.96,0.00,3.98,7.96,25.80,72.96,0.00,32.92,42.33,72.96,35.57
177,0.00,0.00,0.00,0.00,21.71,74.96,0.00,32.22,41.43,74.96,43.17
179,0.00,0.00,0.00,0.00,0.00,76.96,0.00,25.65,32.98,76.96,45.70
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
183,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,39.33
185,0.00,0.00,0.00,0.00,3.54,0.00,0.47,1.34,1.58,3.54,35.90
187,0.00,1.18,0.59,1.18,0.00,0.00,2.47,0.82,0.35,2.47,40.83
189,0.00,5.24,2.62,5.24,0.00,0.00,4.47,1.49,0.64,4.47,53.03
191,0.00,0.22,0.11,0.22,0.00,0.00,6.47,2.16,0.92,6.47,45.15
193,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.83,1.95,35.04
195,1.19,0.00,0.59,1.19,0.00,3.95,0.00,1.32,1.69,3.95,23.94
197,7.43,0.00,3.71,7.43,0.00,5.95,0.00,1.98,2.55,5.95,17.16
199,12.64,0.00,6.32,12.64,0.00,7.95,0.00,2.65,3.41,7.95,9.79
201,18.16,0.00,9.08,18.16,0.00,9.95,0.00,3.32,4.26,9.95,4.23
203,18.03,0.00,9.02,18.03,0.00,11.95,0.00,3.98,5.12,11.95,0.66
205,23.77,0.00,11.88,23.77,0.00,13.95,0.00,4.65,5.98,13.95,0.00
207,24.87,0.00,12.43,24.87,1.59,15.95,0.00,5.85,7.52,15.95,0.00
209,24.87,0.00,12.43,24.87,3.59,17.95,0.00,7.18,9.23,17.95,0.00
211,24.87,0.00,12.43,24.87,5.59,19.95,0.00,8.51,10.95,19.95,6.24
213,24.87,0.00,12.43,24.87,7.59,21.95,0.00,9.85,12.66,21.95,12.04
215,24.87,0.00,12.43,24.87,9.59,23.95,0.00,11.18,14.37,23.95,15.31
217,24.87,0.00,12.43,24.87,11.59,25.95,0.00,12.51,16.09,25.95,19.47
219,24.87,0.00,12.43,24.87,13.59,27.95,0.00,13.85,17.80,27.95,23.91
221,24.58,0.00,12.29,24.58,15.59,26.37,0.00,13.99,17.98,26.37,28.13
223,6.88,0.00,3.44,6.88,17.59,27.86,0.00,15.15,19.48,27.86,30.80
225,0.00,0.00,0.00,0.00,19.59,3.10,0.00,7.56,9.73,19.59,29.40
227,0.00,0.00,0.00,0.00,21.59,5.10,0.00,8.90,11.44,21.59,31.26
229,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,41.04
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
235,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,32.06
237,4.08,0.00,2.04,4.08,3.96,0.00,0.00,1.32,1.70,3.96,34.15
239,5.11,0.00,2.55,5.11,5.96,0.00,0.00,1.99,2.56,5.96,29.89
241,5.10,0.00,2.55,5.10,7.96,0.00,0.00,2.65,3.41,7.96,23.46
243,5.10,1.56,3.33,5.10,9.96,0.00,0.65,3.54,4.36,9.96,20.28
245,5.10,5.69,5.39,5.69,11.96,0.00,2.65,4.87,5.51,11.96,16.87
247,5.10,5.59,5.35,5.59,13.96,0.00,4.65,6.20,6.65,13.96,16.55
249,5.10,5.59,5.35,5.59,15.96,0.09,6.65,7.57,7.83,15.96,17.56
251,9.51,5.59,7.55,9.51,17.96,2.09,8.65,9.57,9.83,17.96,20.57
253,11.54,5.59,8.56,11.54,19.96,4.09,10.65,11.57,11.83,19.96,21.07
255,11.53,5.59,8.56,11.53,21.96,6.09,12.65,13.57,13.83,21.96,25.56
257,11.06,5.59,8.33,11.06,23.96,8.09,14.65,15.57,15.83,23.96,21.16
259,7.79,5.59,6.69,7.79,0.00,10.09,16.65,8.91,6.70,16.65,15.06
261,12.02,5.59,8.81,12.02,0.00,12.09,18.65,10.25,7.85,18.65,12.81
263,12.11,9.41,10.76,12.11,0.00,14.09,20.65,11.58,8.99,20.65,18.42
265,9.26,11.56,10.41,11.56,0.00,16.09,22.65,12.91,10.13,22.65,23.77
267,0.00,11.55,5.77,11.55,0.00,9.30,24.65,11.32,7.51,24.65,24.55
269,0.00,11.55,5.77,11.55,0.00,1.79,26.65,9.48,4.57,26.65,24.74
271,0.00,11.55,5.77,11.55,0.00,0.00,28.65,9.55,4.09,28.65,28.72
273,0.00,11.55,5.77,11.55,0.00,0.53,30.65,10.39,4.61,30.65,31.51
275,0.00,11.55,5.77,11.55,0.00,2.53,32.65,11.73,5.75,32.65,22.73
277,0.00,11.55,5.77,11.55,0.00,0.00,34.65,11.55,4.95,34.65,24.68
279,0.91,11.55,6.23,11.55,1.96,0.00,36.65,12.87,6.08,36.65,25.07
281,5.50,8.37,6.93,8.37,3.96,0.00,38.65,14.20,7.22,38.65,23.23
283,5.39,0.00,2.69,5.39,5.96,0.00,22.26,9.41,5.74,22.26,25.23
285,7.92,0.00,3.96,7.92,7.96,1.98,0.00,3.31,4.26,7.96,24.66
287,12.16,0.00,6.08,12.16,9.96,3.98,0.00,4.65,5.98,9.96,23.59
289,12.11,0.00,6.05,12.11,11.96,5.98,1.37,6.44,7.89,11.96,19.92
291,12.11,0.00,6.05,12.11,13.96,7.98,3.37,8.44,9.89,13.96,16.22
293,12.11,0.00,6.05,12.11,15.96,9.98,5.37,10.44,11.89,15.96,13.03
295,13.25,7.78,10.52,13.25,17.96,11.98,7.37,12.44,13.89,17.96,11.79
297,19.09,11.36,15.22,19.09,19.96,13.98,9.37,14.44,15.89,19.96,8.51
299,18.94,11.32,15.13,18.94,21.96,15.98,11.37,16.44,17.89,21.96,4.19
301,18.94,11.32,15.13,18.94,23.96,17.98,13.37,18.44,19.89,23.96,0.93
303,22.72,11.32,17.02,22.72,25.96,19.98,15.37,20.44,21.89,25.96,1.31
305,25.41,11.32,18.37,25.41,27.96,21.98,17.37,22.44,23.89,27.96,3.03
307,25.05,11.32,18.18,25.05,12.32,23.98,19.37,18.56,18.32,23.98,2.61
309,23.57,11.32,17.45,23.57,14.32,25.98,21.37,20.56,20.32,25.98,1.67
311,20.79,11.32,16.05,20.79,16.32,27.98,23.37,22.56,22.32,27.98,2.00
313,18.90,11.32,15.11,18.90,18.32,29.98,25.37,24.56,24.32,29.98,9.66
315,8.82,11.32,10.07,11.32,20.32,14.64,27.37,20.78,18.89,27.37,21.12
317,0.00,11.32,5.66,11.32,0.00,16.64,29.37,15.34,11.33,29.37,25.23
319,0.00,11.32,5.66,11.32,0.00,0.00,31.37,10.46,4.48,31.37,35.61
321,0.00,11.32,5.66,11.32,0.00,0.00,33.37,11.12,4.77,33.37,41.02
323,0.00,11.32,5.66,11.32,0.00,0.00,35.37,11.79,5.05,35.37,42.70
325,0.00,11.24,5.62,11.24,0.00,0.00,37.37,12.46,5.34,37.37,47.96
327,0.00,1.57,0.78,1.57,0.00,0.00,39.37,13.12,5.62,39.37,35.60
329,1.14,0.00,0.57,1.14,0.88,0.00,0.00,0.29,0.38,0.88,25.17
331,5.12,0.00,2.56,5.12,2.88,1.34,0.00,1.41,1.81,2.88,18.80
333,10.36,0.00,5.18,10.36,4.88,3.34,0.00,2.74,3.52,4.88,15.08
335,16.14,0.00,8.07,16.14,6.88,5.34,0.00,4.07,5.24,6.88,9.23
337,15.93,0.00,7.97,15.93,8.88,7.34,0.00,5.41,6.95,8.88,4.10
339,15.93,0.00,7.97,15.93,10.88,9.34,0.00,6.74,8.67,10.88,0.65
341,20.66,0.00,10.33,20.66,12.88,11.34,0.00,8.07,10.38,12.88,5.85
343,21.51,0.00,10.75,21.51,14.88,13.34,0.00,9.41,12.10,14.88,8.44
345,21.51,0.00,10.75,21.51,16.88,15.34,0.00,10.74,13.81,16.88,10.61
347,21.51,0.00,10.75,21.51,18.88,17.34,0.00,12.07,15.52,18.88,11.71
349,21.51,0.00,10.75,21.51,20.88,19.34,0.00,13.41,17.24,20.88,12.89
351,21.51,0.00,10.75,21.51,22.88,21.34,0.25,14.83,18.99,22.88,11.61
353,21.51,0.00,10.75,21.51,24.88,23.34,2.25,16.83,20.99,24.88,14.11
355,25.88,0.00,12.94,25.88,26.88,25.34,4.25,18.83,22.99,26.88,12.00
357,27.62,0.00,13.81,27.62,23.39,27.34,6.25,18.99,22.64,27.34,8.50
359,26.54,0.00,13.27,26.54,25.39,29.34,8.25,20.99,24.64,29.34,4.73
361,24.30,0.00,12.15,24.30,27.39,31.34,10.25,22.99,26.64,31.34,11.79
363,28.46,0.00,14.23,28.46,29.39,33.34,12.25,24.99,28.64,33.34,21.64
365,28.81,0.00,14.40,28.81,31.39,27.51,14.25,24.38,27.28,31.39,32.28
367,13.85,0.00,6.92,13.85,12.10,29.51,16.25,19.29,20.16,29.51,43.85
369,0.00,0.00,0.00,0.00,14.10,8.46,18.25,13.61,12.28,18.25,46.33
371,0.00,0.00,0.00,0.00,0.00,10.46,20.25,10.24,7.38,20.25,38.74
373,0.00,0.00,0.00,0.00,0.00,0.00,22.25,7.42,3.18,22.25,27.59
375,1.81,0.00,0.91,1.81,1.42,1.48,24.25,9.05,4.71,24.25,21.86
377,11.91,0.00,5.95,11.91,3.42,3.48,26.25,11.05,6.71,26.25,21.99
379,11.66,0.00,5.83,11.66,5.42,5.48,28.25,13.05,8.71,28.25,24.16
381,16.71,0.00,8.36,16.71,7.42,7.48,30.25,15.05,10.71,30.25,23.90
383,18.52,0.00,9.26,18.52,9.42,9.48,32.25,17.05,12.71,32.25,20.78
385,18.51,0.00,9.26,18.51,11.42,11.48,34.25,19.05,14.71,34.25,19.19
387,22.63,0.00,11.32,22.63,13.42,13.48,36.25,21.05,16.71,36.25,16.74
389,27.64,0.00,13.82,27.64,15.42,15.48,38.25,23.05,18.71,38.25,12.75
391,33.32,0.00,16.66,33.32,17.42,17.48,40.25,25.05,20.71,40.25,8.99
393,37.96,0.00,18.98,37.96,19.42,19.48,42.25,27.05,22.71,42.25,4.09
395,39.63,0.00,19.82,39.63,21.42,21.48,44.25,29.05,24.71,44.25,0.85
397,47.62,0.00,23.81,47.62,23.42,23.48,46.25,31.05,26.71,46.25,0.02
399,51.08,0.00,25.54,51.08,25.42,25.48,48.25,33.05,28.71,48.25,0.00
401,51.04,0.00,25.52,51.04,27.42,27.48,50.25,35.05,30.71,50.25,5.48
403,51.04,0.00,25.52,51.04,29.42,29.48,52.25,37.05,32.71,52.25,7.62
405,51.04,0.00,25.52,51.04,26.64,31.48,54.25,37.46,32.66,54.25,8.86
407,51.04,0.00,25.52,51.04,28.64,33.48,56.25,39.46,34.66,56.25,7.10
409,51.02,0.00,25.51,51.02,30.64,35.48,58.25,41.46,36.66,58.25,5.34
411,50.69,0.00,25.34,50.69,32.64,37.48,60.25,43.46,38.66,60.25,6.58
413,52.57,0.00,26.29,52.57,34.64,28.35,62.25,41.75,35.89,62.25,8.40
415,55.27,0.00,27.63,55.27,22.63,30.35,64.25,39.08,31.88,64.25,16.79
417,53.36,0.00,26.68,53.36,24.63,30.57,66.25,40.48,33.12,66.25,18.81
419,49.89,0.00,24.95,49.89,26.63,23.58,68.25,39.49,31.27,68.25,19.62
421,26.60,0.00,13.30,26.60,28.63,25.58,70.25,41.49,33.27,70.25,19.96
423,9.21,0.00,4.61,9.21,30.63,27.58,72.25,43.49,35.27,72.25,18.16
425,15.07,0.00,7.53,15.07,32.63,29.58,74.25,45.49,37.27,74.25,17.03
427,25.44,0.00,12.72,25.44,34.63,31.58,76.25,47.49,39.27,76.25,16.70
429,31.76,0.00,15.88,31.76,36.63,33.58,78.25,49.49,41.27,78.25,14.92
431,32.09,0.00,16.04,32.09,38.63,35.58,80.25,51.49,43.27,80.25,11.46
433,32.09,0.00,16.04,32.09,40.63,37.58,82.25,53.49,45.27,82.25,7.25
435,38.18,0.00,19.09,38.18,42.63,39.58,84.25,55.49,47.27,84.25,6.41
437,44.33,0.00,22.17,44.33,44.63,41.58,86.25,57.49,49.27,86.25,4.30
439,44.42,0.00,22.21,44.42,46.63,43.58,88.25,59.49,51.27,88.25,5.50
441,44.42,0.00,22.21,44.42,48.63,45.58,90.25,61.49,53.27,90.25,5.24
443,44.42,5.96,25.19,44.42,50.63,47.58,92.25,63.49,55.27,92.25,7.41
445,44.42,5.69,25.06,44.42,52.63,49.58,94.25,65.49,57.27,94.25,7.47
447,44.42,5.69,25.06,44.42,49.25,51.58,96.25,65.69,56.96,96.25,9.24
449,44.42,5.69,25.05,44.42,51.25,53.58,98.25,67.69,58.96,98.25,12.45
451,45.61,5.69,25.65,45.61,53.25,55.58,100.25,69.69,60.96,100.25,13.94
453,49.60,5.69,27.65,49.60,55.25,57.58,102.25,71.69,62.96,102.25,18.20
455,48.47,5.69,27.08,48.47,57.25,30.57,104.25,64.02,52.53,104.25,18.10
457,46.57,5.69,26.13,46.57,43.99,32.57,106.25,60.94,47.99,106.25,18.29
459,36.58,5.69,21.14,36.58,6.32,34.57,108.25,49.71,32.99,108.25,19.96
461,0.00,5.69,2.85,5.69,8.32,28.75,110.25,49.11,31.64,110.25,19.42
463,0.00,5.60,2.80,5.60,10.32,158.23,112.25,93.60,88.27,158.23,18.60
465,3.02,0.25,1.63,3.02,12.32,160.23,114.25,95.60,90.27,160.23,18.29
467,10.99,0.00,5.49,10.99,14.32,162.23,0.00,58.85,75.67,162.23,14.53
469,19.16,0.00,9.58,19.16,16.32,164.23,0.00,60.18,77.38,164.23,6.76
471,25.73,0.00,12.87,25.73,18.32,166.23,0.00,61.52,79.09,166.23,1.06
473,39.83,0.00,19.91,39.83,20.32,168.23,0.00,62.85,80.81,168.23,0.00
475,42.93,0.00,21.47,42.93,22.32,170.23,0.00,64.18,82.52,170.23,0.00
477,42.92,0.00,21.46,42.92,24.32,172.23,0.00,65.52,84.24,172.23,4.18
479,42.92,0.00,21.46,42.92,26.32,174.23,0.00,66.85,85.95,174.23,5.90
481,42.92,0.00,21.46,42.92,28.32,176.23,0.00,68.18,87.67,176.23,11.10
483,42.92,0.00,21.46,42.92,30.32,178.23,0.00,69.52,89.38,178.23,10.48
485,42.92,0.00,21.46,42.92,32.32,180.23,0.00,70.85,91.09,180.23,7.94
487,42.92,0.00,21.46,42.92,34.32,182.23,0.00,72.18,92.81,182.23,3.74
489,46.29,0.00,23.14,46.29,36.32,184.23,0.00,73.52,94.52,184.23,4.90
491,49.69,0.00,24.85,49.69,38.32,186.23,0.00,74.85,96.24,186.23,4.97
493,54.92,0.00,27.46,54.92,40.32,188.23,0.00,76.18,97.95,188.23,10.84
495,54.78,0.00,27.39,54.78,42.32,190.23,0.00,77.52,99.67,190.23,15.55
497,54.78,0.00,27.39,54.78,44.32,39.34,0.00,27.89,35.85,44.32,17.48
499,54.78,0.00,27.39,54.78,38.09,41.34,0.00,26.48,34.04,41.34,19.41
501,60.17,0.00,30.08,60.17,40.09,37.73,0.00,25.94,33.35,40.09,19.88
503,64.56,0.00,32.28,64.56,31.87,39.73,0.00,23.87,30.69,39.73,18.81
505,69.93,0.00,34.97,69.93,33.87,37.00,0.09,23.66,30.39,37.00,18.30
507,78.25,0.00,39.12,78.25,35.87,15.43,2.09,17.80,22.28,35.87,21.16
509,19.69,0.00,9.84,19.69,19.13,17.43,4.09,13.55,16.25,19.13,27.54
511,0.00,0.00,0.00,0.00,4.30,19.43,6.09,9.94,11.04,19.43,23.27
513,2.86,0.00,1.43,2.86,6.30,11.81,8.09,8.74,8.92,11.81,17.66
515,5.42,0.00,2.71,5.42,8.30,13.81,10.09,10.74,10.92,13.81,11.47
517,11.81,0.00,5.90,11.81,10.30,15.81,0.00,8.70,11.19,15.81,9.10
519,19.35,0.00,9.67,19.35,12.30,17.81,0.00,10.04,12.91,17.81,8.82
521,25.06,0.00,12.53,25.06,14.30,19.81,0.00,11.37,14.62,19.81,10.64
523,24.86,0.00,12.43,24.86,16.30,21.81,0.00,12.70,16.33,21.81,11.31
525,24.86,0.00,12.43,24.86,18.30,23.81,0.00,14.04,18.05,23.81,7.21
527,24.86,0.00,12.43,24.86,20.30,25.81,0.00,15.37,19.76,25.81,3.15
529,24.86,0.00,12.43,24.86,22.30,27.81,0.00,16.70,21.48,27.81,0.48
531,30.38,0.00,15.19,30.38,24.30,29.81,0.00,18.04,23.19,29.81,7.94
533,31.46,0.00,15.73,31.46,26.30,31.81,0.00,19.37,24.91,31.81,9.65
535,31.45,0.00,15.73,31.45,28.30,33.81,0.00,20.70,26.62,33.81,9.89
537,31.45,0.00,15.73,31.45,30.30,35.81,0.00,22.04,28.33,35.81,17.49
539,31.45,0.00,15.73,31.45,32.30,37.81,0.00,23.37,30.05,37.81,19.99
541,31.45,0.00,15.73,31.45,34.30,39.81,0.00,24.70,31.76,39.81,22.83
543,36.26,0.00,18.13,36.26,36.30,36.63,0.00,24.31,31.26,36.63,27.57
545,38.34,0.00,19.17,38.34,15.08,38.63,0.00,17.90,23.02,38.63,36.39
547,12.98,0.00,6.49,12.98,17.08,38.78,0.00,18.62,23.94,38.78,38.30
549,0.00,0.00,0.00,0.00,19.08,0.00,1.70,6.93,8.42,19.08,36.60
551,0.00,5.09,2.55,5.09,4.37,0.00,3.70,2.69,2.40,4.37,32.93
553,0.00,5.38,2.69,5.38,6.37,0.00,5.70,4.02,3.54,6.37,30.50
555,0.00,5.38,2.69,5.38,0.00,0.00,7.70,2.57,1.10,7.70,28.28
557,0.00,9.01,4.50,9.01,0.54,1.72,9.70,3.98,2.35,9.70,12.46
559,0.00,12.18,6.09,12.18,2.54,0.00,11.70,4.74,2.76,11.70,1.35
561,0.00,16.27,8.14,16.27,0.00,0.00,13.70,4.57,1.96,13.70,1.41
563,0.00,18.64,9.32,18.64,0.00,0.00,15.70,5.23,2.24,15.70,15.48
565,0.00,8.09,4.04,8.09,0.00,0.00,10.37,3.46,1.48,10.37,29.83
567,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,1.51,10.55,42.05
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
577,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,38.77
579,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,29.96
581,5.57,0.00,2.78,5.57,0.00,4.19,0.00,1.40,1.80,4.19,26.08
583,7.11,0.00,3.55,7.11,0.00,6.19,0.00,2.06,2.65,6.19,27.41
585,12.56,0.00,6.28,12.56,0.49,8.19,0.00,2.89,3.72,8.19,27.15
587,18.36,0.00,9.18,18.36,2.49,10.19,0.00,4.23,5.43,10.19,29.15
589,18.12,0.00,9.06,18.12,4.49,12.19,0.00,5.56,7.15,12.19,29.79
591,7.71,0.00,3.86,7.71,6.49,10.07,0.00,5.52,7.10,10.07,26.54
593,0.00,0.00,0.00,0.00,8.49,4.61,0.00,4.37,5.62,8.49,22.59
595,0.00,0.00,0.00,0.00,0.00,6.61,0.00,2.20,2.83,6.61,16.01
597,0.00,0.90,0.45,0.90,0.00,5.29,1.88,2.39,2.53,5.29,0.85
599,0.00,5.37,2.68,5.37,0.00,0.00,3.88,1.29,0.55,3.88,0.00
601,0.00,5.23,2.61,5.23,0.00,0.00,5.88,1.96,0.84,5.88,0.00
