time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.53,0.00,11.77,23.53,18.81,12.78,0.00,10.53,6.32,18.81,31.40
43,23.53,0.00,11.77,23.53,20.81,14.78,0.75,12.11,7.57,20.81,25.48
45,23.53,3.95,13.74,23.53,22.81,16.78,2.75,14.11,9.57,22.81,18.65
47,23.53,4.93,14.23,23.53,24.81,18.78,4.75,16.11,11.57,24.81,10.64
49,25.89,7.73,16.81,25.89,26.81,20.78,6.75,18.11,13.57,26.81,3.78
51,29.75,12.57,21.16,29.75,28.81,22.78,8.75,20.11,15.57,28.81,6.45
53,29.69,23.09,26.39,29.69,30.81,24.78,10.75,22.11,17.57,30.81,11.50
55,29.69,25.08,27.39,29.69,32.81,26.78,12.75,24.11,19.57,32.81,12.69
57,29.69,25.07,27.38,29.69,34.81,28.78,14.75,26.11,21.57,34.81,11.17
59,29.69,25.07,27.38,29.69,36.81,30.78,16.75,28.11,23.57,36.81,13.99
61,29.69,25.07,27.38,29.69,38.81,32.78,18.75,30.11,25.57,38.81,14.71
63,29.69,25.07,27.38,29.69,40.81,34.78,20.75,32.11,27.57,40.81,12.35
65,35.67,25.07,30.37,35.67,42.81,36.78,22.75,34.11,29.57,42.81,10.27
67,40.25,25.07,32.66,40.25,36.06,38.78,24.75,33.20,29.82,38.78,12.17
69,42.30,25.07,33.69,42.30,38.06,40.78,26.75,35.20,31.82,40.78,12.51
71,42.29,25.43,33.86,42.29,40.06,42.78,28.75,37.20,33.82,42.78,11.04
73,42.04,31.60,36.82,42.04,42.06,44.78,30.75,39.20,35.82,44.78,8.61
75,41.04,36.51,38.78,41.04,44.06,46.78,32.75,41.20,37.82,46.78,6.61
77,39.20,37.13,38.16,39.20,46.06,48.78,34.75,43.20,39.82,48.78,3.91
79,38.46,37.12,37.79,38.46,48.06,50.78,36.75,45.20,41.82,50.78,1.66
81,42.64,37.12,39.88,42.64,50.06,52.78,38.75,47.20,43.82,52.78,0.40
83,42.53,40.22,41.37,42.53,52.06,54.78,40.75,49.20,45.82,54.78,0.00
85,42.53,43.57,43.05,43.57,54.06,56.78,42.75,51.20,47.82,56.78,0.00
87,42.53,43.54,43.03,43.54,56.06,58.78,44.75,53.20,49.82,58.78,0.00
89,42.53,43.54,43.03,43.54,58.06,60.78,46.75,55.20,51.82,60.78,0.29
91,42.53,43.54,43.03,43.54,60.06,62.78,48.75,57.20,53.82,62.78,2.53
93,42.53,43.54,43.03,43.54,62.06,45.42,50.75,52.75,51.95,62.06,4.42
95,42.53,43.54,43.03,43.54,62.52,47.42,52.75,54.23,53.64,62.52,8.15
97,29.49,43.54,36.51,43.54,35.29,49.42,54.75,46.49,49.79,54.75,11.33
99,0.00,43.54,21.77,43.54,37.29,19.27,56.75,37.77,45.36,56.75,15.51
101,0.00,43.54,21.77,43.54,33.26,21.27,58.75,37.76,46.16,58.75,18.36
103,0.00,43.54,21.77,43.54,0.00,23.27,60.75,28.01,41.11,60.75,16.41
105,4.73,43.54,24.13,43.54,0.00,25.27,62.75,29.34,42.71,62.75,18.38
107,4.48,43.54,24.01,43.54,0.00,27.27,59.08,28.78,40.90,59.08,17.67
109,4.48,48.90,26.69,48.90,0.00,29.27,60.33,29.87,42.05,60.33,18.78
111,4.48,54.52,29.50,54.52,0.00,31.27,59.58,30.28,42.00,59.58,19.61
113,4.48,62.29,33.39,62.29,0.00,33.27,41.49,24.92,31.55,41.49,22.40
115,4.48,33.75,19.12,33.75,0.00,35.27,40.50,25.26,31.35,40.50,26.43
117,4.48,0.00,2.24,4.48,0.00,37.27,21.72,19.66,20.48,37.27,29.58
119,4.48,0.00,2.24,4.48,0.00,39.27,8.59,15.95,13.01,39.27,27.72
121,4.48,0.00,2.24,4.48,0.00,41.27,8.56,16.61,13.39,41.27,26.03
123,4.85,0.00,2.42,4.85,0.00,43.27,1.38,14.88,9.48,43.27,23.07
125,11.13,0.00,5.57,11.13,0.00,45.27,3.38,16.22,11.08,45.27,28.29
127,10.95,0.00,5.48,10.95,0.00,47.27,0.00,15.76,9.45,47.27,38.01
129,10.95,0.00,5.48,10.95,0.00,49.27,0.00,16.42,9.85,49.27,38.02
131,10.95,0.00,5.48,10.95,0.00,51.27,0.00,17.09,10.25,51.27,38.25
133,10.95,0.00,5.48,10.95,0.00,53.27,0.00,17.76,10.65,53.27,37.69
135,10.95,0.00,5.48,10.95,0.00,55.27,0.00,18.42,11.05,55.27,35.33
137,17.65,0.00,8.83,17.65,1.27,57.27,0.00,19.51,11.71,57.27,32.64
139,21.50,0.00,10.75,21.50,3.27,59.27,0.00,20.85,12.51,59.27,27.80
141,24.20,0.00,12.10,24.20,5.27,61.27,0.57,22.37,13.65,61.27,24.09
143,24.19,7.84,16.01,24.19,7.27,63.27,2.57,24.37,15.65,63.27,21.68
145,27.78,11.97,19.88,27.78,9.27,65.27,4.57,26.37,17.65,65.27,17.34
147,36.69,11.93,24.31,36.69,11.27,67.27,6.57,28.37,19.65,67.27,18.84
149,41.42,11.93,26.67,41.42,13.27,69.27,8.57,30.37,21.65,69.27,15.81
151,43.74,11.93,27.83,43.74,15.27,71.27,10.57,32.37,23.65,71.27,9.47
153,43.73,14.45,29.09,43.73,17.27,73.27,12.57,34.37,25.65,73.27,4.23
155,50.56,25.56,38.06,50.56,19.27,75.27,14.57,36.37,27.65,75.27,4.00
157,56.23,25.31,40.77,56.23,21.27,77.27,16.57,38.37,29.65,77.27,6.25
159,59.48,25.31,42.40,59.48,23.27,79.27,18.57,40.37,31.65,79.27,7.09
161,61.94,25.31,43.62,61.94,25.27,81.27,20.57,42.37,33.65,81.27,9.89
163,61.92,25.31,43.61,61.92,27.27,83.27,22.57,44.37,35.65,83.27,8.71
165,61.92,25.31,43.61,61.92,29.27,85.27,24.57,46.37,37.65,85.27,6.26
167,61.92,25.31,43.61,61.92,31.27,87.27,26.57,48.37,39.65,87.27,3.21
169,67.57,25.31,46.44,67.57,33.27,89.27,28.57,50.37,41.65,89.27,1.21
171,75.37,25.31,50.34,75.37,35.27,91.27,30.57,52.37,43.65,91.27,0.24
173,79.50,25.31,52.40,79.50,37.27,93.27,32.57,54.37,45.65,93.27,0.00
175,81.97,25.31,53.64,81.97,39.27,95.27,34.57,56.37,47.65,95.27,0.29
177,81.96,25.31,53.63,81.96,41.27,97.27,36.57,58.37,49.65,97.27,0.87
179,81.96,25.31,53.63,81.96,43.27,62.74,38.57,48.19,44.34,62.74,3.34
181,81.96,25.31,53.63,81.96,45.27,43.67,40.57,43.17,42.13,45.27,5.29
183,81.96,25.31,53.63,81.96,38.28,45.67,42.57,42.17,42.33,45.67,8.02
185,81.96,25.31,53.63,81.96,40.28,35.72,44.57,40.19,41.94,44.57,11.52
187,81.96,25.31,53.63,81.96,40.96,37.72,46.57,41.75,43.68,46.57,14.11
189,81.74,25.31,53.52,81.74,14.85,39.72,48.57,34.38,40.05,48.57,18.60
191,19.27,25.31,22.29,25.31,16.85,41.72,50.57,36.38,42.05,50.57,22.66
193,17.84,28.60,23.22,28.60,18.85,43.72,51.91,38.16,43.66,51.91,26.62
195,17.90,19.05,18.48,19.05,20.85,45.72,44.50,37.02,40.02,45.72,23.92
197,22.82,0.00,11.41,22.82,22.85,47.72,44.89,38.48,41.05,47.72,22.96
199,34.36,0.00,17.18,34.36,24.85,49.72,38.82,37.79,38.20,49.72,22.64
201,37.99,0.00,18.99,37.99,26.85,51.72,30.91,36.49,34.26,51.72,17.54
203,37.97,0.00,18.98,37.97,28.85,53.72,1.17,27.91,17.21,53.72,14.16
205,42.34,0.00,21.17,42.34,30.85,55.72,3.17,29.91,19.21,55.72,8.58
207,46.40,0.00,23.20,46.40,32.85,57.72,1.67,30.75,19.12,57.72,8.84
209,52.00,0.00,26.00,52.00,34.85,59.72,3.67,32.75,21.12,59.72,5.76
211,51.91,0.00,25.95,51.91,36.85,61.72,0.00,32.86,19.71,61.72,6.25
213,51.91,0.00,25.95,51.91,38.85,63.72,0.27,34.28,20.67,63.72,5.11
215,51.91,0.00,25.95,51.91,40.85,65.72,2.27,36.28,22.67,65.72,7.73
217,51.91,0.00,25.95,51.91,42.85,67.72,4.27,38.28,24.67,67.72,10.67
219,53.27,0.00,26.63,53.27,44.85,69.72,6.27,40.28,26.67,69.72,9.90
221,64.82,0.00,32.41,64.82,46.85,71.72,8.27,42.28,28.67,71.72,7.88
223,64.63,0.00,32.31,64.63,48.85,73.72,10.27,44.28,30.67,73.72,4.46
225,64.63,0.00,32.31,64.63,50.85,75.72,12.27,46.28,32.67,75.72,4.71
227,70.69,0.00,35.34,70.69,52.85,77.72,14.27,48.28,34.67,77.72,7.78
229,76.29,0.00,38.15,76.29,54.85,79.72,16.27,50.28,36.67,79.72,8.41
231,77.58,0.00,38.79,77.58,56.85,81.72,18.27,52.28,38.67,81.72,13.25
233,77.58,0.00,38.79,77.58,58.85,83.72,20.27,54.28,40.67,83.72,10.67
235,77.58,0.00,38.79,77.58,60.85,85.72,22.27,56.28,42.67,85.72,6.32
237,81.62,0.00,40.81,81.62,62.85,87.72,24.27,58.28,44.67,87.72,2.71
239,91.71,0.00,45.85,91.71,64.85,89.72,26.27,60.28,46.67,89.72,0.63
241,98.86,0.00,49.43,98.86,66.85,91.72,28.27,62.28,48.67,91.72,0.01
243,103.93,0.00,51.96,103.93,68.85,93.72,30.27,64.28,50.67,93.72,0.00
245,103.89,0.00,51.94,103.89,70.85,95.72,32.27,66.28,52.67,95.72,0.00
247,103.89,0.00,51.94,103.89,72.85,97.72,34.27,68.28,54.67,97.72,1.38
249,103.89,0.00,51.94,103.89,74.85,99.72,36.27,70.28,56.67,99.72,4.10
251,103.89,0.00,51.94,103.89,76.85,101.72,38.27,72.28,58.67,101.72,7.44
253,103.89,0.00,51.94,103.89,78.85,103.72,40.27,74.28,60.67,103.72,7.17
255,103.89,0.00,51.94,103.89,80.85,105.72,42.27,76.28,62.67,105.72,4.26
257,103.89,0.00,51.94,103.89,82.85,107.72,44.27,78.28,64.67,107.72,3.41
259,111.05,0.00,55.53,111.05,84.85,109.72,46.27,80.28,66.67,109.72,2.87
261,122.24,0.00,61.12,122.24,86.85,111.72,48.27,82.28,68.67,111.72,5.81
263,122.88,0.00,61.44,122.88,88.85,109.38,50.27,82.83,69.81,109.38,8.78
265,123.89,0.00,61.94,123.89,90.85,108.34,52.27,83.82,71.20,108.34,6.71
267,128.94,0.00,64.47,128.94,92.85,95.79,54.27,80.97,70.29,95.79,5.99
269,135.67,0.00,67.84,135.67,94.85,63.80,56.27,71.64,65.49,94.85,6.00
271,146.51,0.00,73.26,146.51,73.52,65.80,58.27,65.86,62.82,73.52,7.76
273,147.80,0.00,73.90,147.80,68.69,67.80,60.27,65.59,63.46,68.69,9.61
275,147.80,0.00,73.90,147.80,48.96,69.80,62.27,60.34,61.11,69.80,10.68
277,147.80,0.00,73.90,147.80,50.96,32.67,64.27,49.30,55.29,64.27,13.36
279,147.80,0.00,73.90,147.80,52.96,34.67,66.27,51.30,57.29,66.27,13.63
281,147.80,0.00,73.90,147.80,54.96,36.67,60.05,50.56,54.36,60.05,13.38
283,147.80,0.00,73.90,147.80,56.96,38.67,51.52,49.05,50.04,56.96,15.12
285,147.80,0.00,73.90,147.80,58.96,40.67,40.02,46.55,43.94,58.96,16.48
287,147.80,0.00,73.90,147.80,60.96,42.67,42.02,48.55,45.94,60.96,18.32
289,152.76,0.00,76.38,152.76,62.96,44.67,44.02,50.55,47.94,62.96,22.76
291,152.06,0.00,76.03,152.06,64.96,46.67,30.19,47.27,40.44,64.96,23.68
293,43.04,0.00,21.52,43.04,66.96,48.67,32.19,49.27,42.44,66.96,21.94
295,26.13,0.00,13.07,26.13,68.96,50.67,31.51,50.38,42.83,68.96,22.47
297,30.32,0.00,15.16,30.32,70.96,52.67,24.92,49.52,39.68,70.96,21.76
299,30.25,0.00,15.13,30.25,72.96,54.67,26.92,51.52,41.68,72.96,18.29
301,30.25,0.00,15.13,30.25,74.96,56.67,25.41,52.35,41.57,74.96,17.09
303,34.98,3.32,19.15,34.98,76.96,58.67,26.78,54.14,43.19,76.96,17.12
305,36.65,4.80,20.72,36.65,78.96,60.67,28.78,56.14,45.19,78.96,19.09
307,38.98,6.43,22.71,38.98,80.96,62.67,30.78,58.14,47.19,80.96,21.03
309,43.90,10.79,27.35,43.90,82.96,64.67,32.78,60.14,49.19,82.96,17.71
311,43.83,10.70,27.27,43.83,84.96,66.67,34.78,62.14,51.19,84.96,11.32
313,47.17,15.74,31.45,47.17,86.96,68.67,36.78,64.14,53.19,86.96,5.41
315,52.09,21.45,36.77,52.09,88.96,70.67,38.78,66.14,55.19,88.96,1.84
317,64.21,23.42,43.81,64.21,90.96,72.67,40.78,68.14,57.19,90.96,0.52
319,73.74,23.41,48.58,73.74,79.83,74.67,42.78,65.76,56.57,79.83,3.00
321,75.90,23.41,49.66,75.90,81.83,76.67,44.78,67.76,58.57,81.83,8.38
323,75.89,23.41,49.65,75.89,81.78,78.67,46.78,69.07,60.16,81.78,9.42
325,75.89,23.41,49.65,75.89,6.55,80.67,48.78,45.33,46.71,80.67,11.76
327,75.89,23.41,49.65,75.89,8.55,82.67,50.78,47.33,48.71,82.67,12.79
329,75.86,23.41,49.64,75.86,10.55,84.67,52.78,49.33,50.71,84.67,14.79
331,73.77,23.41,48.59,73.77,12.55,86.67,54.78,51.33,52.71,86.67,13.99
333,55.79,26.99,41.39,55.79,14.55,88.67,56.78,53.33,54.71,88.67,9.34
335,38.87,29.01,33.94,38.87,16.55,90.67,58.78,55.33,56.71,90.67,10.23
337,43.98,29.00,36.49,43.98,18.55,92.67,60.78,57.33,58.71,92.67,9.37
339,43.83,29.78,36.80,43.83,20.55,94.67,62.78,59.33,60.71,94.67,5.62
341,50.89,36.20,43.54,50.89,22.55,96.67,64.78,61.33,62.71,96.67,4.99
343,59.75,36.06,47.91,59.75,24.55,98.67,66.78,63.33,64.71,98.67,5.08
345,74.93,36.06,55.50,74.93,26.55,100.67,68.78,65.33,66.71,100.67,4.06
347,83.51,36.06,59.78,83.51,28.55,102.67,70.78,67.33,68.71,102.67,3.14
349,87.64,36.06,61.85,87.64,30.55,84.70,72.78,62.68,66.72,84.70,4.48
351,89.60,36.06,62.83,89.60,32.55,75.13,74.78,60.82,66.40,75.13,9.02
353,92.79,36.06,64.43,92.79,34.55,54.74,76.78,55.35,63.92,76.78,10.80
355,95.54,36.06,65.80,95.54,36.55,47.12,78.78,54.15,64.00,78.78,10.57
357,95.51,36.06,65.79,95.51,38.55,42.98,80.78,54.10,64.77,80.78,11.11
359,95.51,36.06,65.79,95.51,40.55,9.43,82.78,44.25,59.66,82.78,8.87
361,104.95,37.00,70.98,104.95,29.29,11.43,84.78,41.83,59.01,84.78,6.99
363,108.74,43.52,76.13,108.74,31.29,13.43,86.78,43.83,61.01,86.78,6.87
365,108.26,49.57,78.91,108.26,33.29,15.43,71.13,39.95,52.42,71.13,7.53
367,105.32,55.74,80.53,105.32,35.29,17.43,64.93,39.22,49.50,64.93,8.19
369,108.13,67.54,87.84,108.13,37.29,19.43,65.18,40.63,50.45,65.18,11.33
371,92.55,75.62,84.08,92.55,39.29,21.43,58.24,39.65,47.09,58.24,13.73
373,81.47,82.68,82.08,82.68,41.29,23.43,43.40,36.04,38.98,43.40,16.84
375,88.87,90.08,89.48,90.08,43.29,25.43,33.59,34.10,33.90,43.29,18.88
377,92.05,93.26,92.66,93.26,45.29,27.43,33.98,35.57,34.93,45.29,19.08
379,54.37,46.11,50.24,54.37,47.29,29.43,22.19,32.97,28.66,47.29,20.68
381,21.11,0.00,10.56,21.11,49.29,31.43,24.19,34.97,30.66,49.29,22.03
383,24.40,0.00,12.20,24.40,51.29,33.43,26.19,36.97,32.66,51.29,20.99
385,26.14,0.00,13.07,26.14,53.29,35.43,23.01,37.24,31.55,53.29,20.68
387,30.92,0.00,15.46,30.92,55.29,37.43,16.08,36.27,28.19,55.29,20.69
389,30.84,0.00,15.42,30.84,57.29,39.43,18.08,38.27,30.19,57.29,16.53
391,30.84,5.25,18.04,30.84,59.29,41.43,20.08,40.27,32.19,59.29,10.65
393,30.84,12.10,21.47,30.84,61.29,43.43,22.08,42.27,34.19,61.29,10.30
395,30.84,18.92,24.88,30.84,63.29,45.43,24.08,44.27,36.19,63.29,12.02
397,36.65,19.02,27.84,36.65,65.29,47.43,26.08,46.27,38.19,65.29,14.69
399,37.78,20.42,29.10,37.78,67.29,49.43,28.08,48.27,40.19,67.29,14.10
401,37.78,25.45,31.62,37.78,69.29,51.43,30.08,50.27,42.19,69.29,13.83
403,37.78,25.35,31.56,37.78,71.29,53.43,32.08,52.27,44.19,71.29,12.59
405,37.78,25.35,31.56,37.78,71.94,55.43,34.08,53.82,45.92,71.94,13.38
407,37.47,26.93,32.20,37.47,61.13,57.43,36.08,51.55,45.36,61.13,12.76
409,33.93,31.14,32.54,33.93,15.86,59.43,38.08,37.79,37.91,59.43,8.90
411,18.08,33.34,25.71,33.34,17.86,61.43,40.08,39.79,39.91,61.43,7.30
413,11.75,37.16,24.46,37.16,19.86,63.43,42.08,41.79,41.91,63.43,9.40
415,20.89,37.12,29.00,37.12,21.86,65.43,44.08,43.79,43.91,65.43,7.34
417,24.17,37.12,30.64,37.12,23.86,67.43,46.08,45.79,45.91,67.43,5.76
419,25.12,37.12,31.12,37.12,25.86,69.43,48.08,47.79,47.91,69.43,9.14
421,30.12,37.12,33.62,37.12,27.86,71.43,50.08,49.79,49.91,71.43,8.23
423,29.97,37.12,33.54,37.12,29.86,73.43,52.08,51.79,51.91,73.43,9.76
425,29.97,37.12,33.54,37.12,31.86,75.43,54.08,53.79,53.91,75.43,8.44
427,35.23,37.12,36.18,37.12,33.86,77.43,56.08,55.79,55.91,77.43,6.85
429,36.66,37.12,36.89,37.12,35.86,79.43,58.08,57.79,57.91,79.43,6.12
431,36.65,37.12,36.89,37.12,37.86,81.43,60.08,59.79,59.91,81.43,5.16
433,42.85,37.12,39.98,42.85,39.86,69.82,62.08,57.25,59.18,69.82,6.47
435,43.25,37.12,40.18,43.25,41.86,17.43,64.08,41.12,50.31,64.08,9.30
437,29.95,39.22,34.58,39.22,27.24,19.43,66.08,37.58,48.98,66.08,10.91
439,0.00,43.61,21.80,43.61,11.83,21.43,68.08,33.78,47.50,68.08,9.33
441,0.00,43.54,21.77,43.54,13.83,,70.08,,,,7.54
443,0.00,43.54,21.77,43.54,12.34,,72.08,,,,5.76
445,0.00,43.54,21.77,43.54,,,74.08,,,,6.92
447,0.00,43.54,21.77,43.54,,,76.08,,,,7.52
449,0.00,43.54,21.77,43.54,,,78.08,,,,11.54
451,0.00,43.54,21.77,43.54,,,70.69,,,,17.35
453,1.89,43.54,22.71,43.54,,,64.29,,,,20.55
455,5.74,43.06,24.40,43.06,,,58.67,,,,27.47
457,5.66,0.00,2.83,5.66,,,51.90,,,,29.80
459,5.66,0.00,2.83,5.66,,,48.60,,,,34.29
461,5.66,0.00,2.83,5.66,,,24.42,,,,37.78
463,5.66,0.00,2.83,5.66,,,0.00,,,,40.07
465,5.66,0.00,2.83,5.66,,,1.11,,,,39.96
467,5.66,0.00,2.83,5.66,,,3.11,,,,42.59
469,5.66,0.00,2.83,5.66,,,5.11,,,,44.97
471,5.66,0.00,2.83,5.66,,,1.73,,,,42.15
473,5.66,0.00,2.83,5.66,,,3.73,,,,36.89
475,5.66,0.00,2.83,5.66,,,0.00,,,,35.26
477,10.69,0.00,5.35,10.69,,,0.00,,,,30.42
479,11.63,0.00,5.81,11.63,,,0.81,,,,22.94
481,11.63,0.00,5.81,11.63,,,,,,,23.88
483,11.63,3.90,7.76,11.63,,,,,,,25.69
485,11.63,10.63,11.13,11.63,,,,,,,22.22
487,11.63,11.64,11.63,11.64,,,,,,,19.61
489,11.63,11.64,11.63,11.64,,,,,,,14.65
491,11.63,17.46,14.54,17.46,,,,,,,8.35
493,11.63,18.20,14.92,18.20,,,,,,,3.24
495,11.63,23.05,17.34,23.05,,,,,,,0.54
497,11.63,29.14,20.38,29.14,,,,,,,5.83
499,11.63,31.12,21.38,31.12,,,,,,,7.03
501,11.63,31.11,21.37,31.11,,,,,,,8.11
