time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,28.85,14.42,28.85,0.00,0.00,25.70,8.57,11.01,25.70,28.73
75,0.00,29.81,14.90,29.81,0.00,0.00,27.70,9.23,11.87,27.70,25.35
77,0.00,37.34,18.67,37.34,1.78,0.00,29.70,10.49,13.49,29.70,20.42
79,0.00,48.66,24.33,48.66,3.78,0.00,31.70,11.83,15.20,31.70,17.69
81,0.00,62.17,31.09,62.17,5.78,0.00,33.70,13.16,16.92,33.70,16.26
83,0.00,75.70,37.85,75.70,7.78,0.00,34.59,14.12,18.16,34.59,12.84
85,0.00,85.95,42.98,85.95,9.78,0.80,24.67,11.75,14.88,24.67,8.38
87,0.00,99.96,49.98,99.96,11.78,2.80,17.37,10.65,12.89,17.37,7.31
89,0.00,106.70,53.35,106.70,13.78,4.80,17.96,12.18,14.29,17.96,8.92
91,0.00,112.20,56.10,112.20,15.78,6.80,15.14,12.57,14.22,15.78,9.81
93,0.81,131.43,66.12,131.43,17.78,8.80,12.62,13.07,14.28,17.78,11.84
95,8.90,131.75,70.33,131.75,19.78,10.80,14.62,15.07,16.28,19.78,13.48
97,16.11,131.71,73.91,131.71,21.78,12.80,16.62,17.07,18.28,21.78,13.44
99,17.85,137.71,77.78,137.71,23.78,14.80,18.62,19.07,20.28,23.78,8.76
101,22.50,150.29,86.40,150.29,25.78,16.80,20.62,21.07,22.28,25.78,7.87
103,33.57,160.18,96.87,160.18,27.78,18.80,22.62,23.07,24.28,27.78,7.25
105,39.38,171.45,105.42,171.45,24.69,20.80,24.62,23.37,24.10,24.69,5.45
107,44.96,183.98,114.47,183.98,26.69,22.80,26.62,25.37,26.10,26.69,6.75
109,59.46,190.65,125.06,190.65,31.06,24.80,28.62,28.16,29.12,31.06,7.09
111,63.05,198.60,130.83,198.60,27.40,26.80,30.62,28.27,28.69,30.62,7.46
113,75.26,199.55,137.40,199.55,28.09,28.80,32.62,29.83,30.13,32.62,9.95
115,85.05,199.55,142.30,199.55,25.76,30.80,34.62,30.39,30.28,34.62,10.50
117,91.14,199.55,145.34,199.55,27.76,32.80,36.62,32.39,32.28,36.62,9.65
119,96.33,199.55,147.94,199.55,29.76,34.80,38.62,34.39,34.28,38.62,7.73
121,102.03,199.55,150.79,199.55,31.76,36.80,40.62,36.39,36.28,40.62,10.13
123,75.80,199.50,137.65,199.50,33.76,38.80,42.62,38.39,38.28,42.62,11.48
125,17.45,173.04,95.24,173.04,35.76,40.80,44.62,40.39,40.28,44.62,14.13
127,6.67,34.92,20.80,34.92,37.76,14.91,46.62,33.10,38.29,46.62,14.48
129,0.00,41.14,20.57,41.14,37.34,16.91,48.62,34.29,39.25,48.62,12.12
131,0.00,49.75,24.88,49.75,27.66,18.91,50.62,32.40,36.25,50.62,10.63
133,0.00,62.91,31.45,62.91,29.66,20.91,52.62,34.40,38.25,52.62,10.13
135,0.00,69.23,34.61,69.23,31.66,22.91,54.62,36.40,40.25,54.62,9.73
137,0.00,80.06,40.03,80.06,33.66,24.91,56.62,38.40,42.25,56.62,9.08
139,0.00,96.28,48.14,96.28,35.66,26.91,58.62,40.40,44.25,58.62,8.48
141,0.00,112.76,56.38,112.76,37.66,28.91,54.81,40.46,43.76,54.81,7.41
143,0.00,129.85,64.93,129.85,39.66,30.91,53.94,41.50,44.53,53.94,5.08
145,0.00,145.94,72.97,145.94,41.66,32.91,52.52,42.37,45.07,52.52,5.20
147,0.00,158.65,79.33,158.65,43.66,34.91,51.21,43.26,45.65,51.21,5.58
149,0.00,162.43,81.22,162.43,45.66,36.91,53.21,45.26,47.65,53.21,6.55
151,0.00,162.39,81.20,162.39,47.66,38.91,56.26,47.61,50.09,56.26,6.54
153,0.00,162.39,81.20,162.39,49.66,40.91,58.26,49.61,52.09,58.26,8.30
155,0.84,162.39,81.62,162.39,51.66,42.91,60.26,51.61,54.09,60.26,6.56
157,4.60,165.53,85.07,165.53,48.18,44.91,62.26,51.78,53.74,62.26,6.33
159,13.89,177.03,95.46,177.03,50.18,46.91,64.26,53.78,55.74,64.26,5.76
161,19.97,185.52,102.75,185.52,52.18,48.91,66.26,55.78,57.74,66.26,4.67
163,26.72,194.67,110.70,194.67,54.18,50.91,68.26,57.78,59.74,68.26,5.14
165,32.95,204.37,118.66,204.37,56.18,52.91,70.26,59.78,61.74,70.26,5.77
167,41.57,202.32,121.95,202.32,58.18,54.91,72.26,61.78,63.74,72.26,5.69
169,49.92,202.13,126.02,202.13,60.18,56.91,74.26,63.78,65.74,74.26,6.35
171,56.61,202.13,129.37,202.13,61.23,58.91,76.26,65.47,67.34,76.26,6.92
173,65.95,202.13,134.04,202.13,59.02,60.91,78.26,66.06,67.53,78.26,7.08
175,71.89,202.13,137.01,202.13,61.02,62.91,80.26,68.06,69.53,80.26,7.29
177,76.08,202.13,139.11,202.13,63.02,64.91,82.26,70.06,71.53,82.26,6.61
179,91.07,202.13,146.60,202.13,65.02,66.91,84.26,72.06,73.53,84.26,8.79
181,97.61,202.05,149.83,202.05,67.02,12.55,86.26,55.28,67.48,86.26,10.36
183,104.34,172.66,138.50,172.66,67.28,14.55,88.26,56.70,68.74,88.26,11.57
185,110.93,112.25,111.59,112.25,67.41,16.55,90.26,58.07,69.93,90.26,13.12
187,121.52,122.84,122.18,122.84,68.43,18.55,92.26,59.75,71.51,92.26,14.82
189,129.21,130.53,129.87,130.53,68.08,20.55,94.26,60.96,72.51,94.26,15.40
191,137.96,139.28,138.62,139.28,52.45,22.55,96.26,57.09,66.95,96.26,14.29
193,147.75,149.07,148.41,149.07,51.33,24.55,98.26,58.05,67.61,98.26,11.13
195,157.65,158.97,158.31,158.97,53.33,26.55,100.26,60.05,69.61,100.26,11.96
197,168.97,170.29,169.63,170.29,51.95,28.55,93.01,57.84,66.20,93.01,13.26
199,171.44,172.76,172.10,172.76,53.95,30.55,92.12,58.87,66.97,92.12,12.24
201,180.12,181.45,180.79,181.45,55.95,32.55,55.50,48.00,52.41,55.95,13.49
203,188.36,189.68,189.02,189.68,57.95,34.55,54.53,49.01,53.14,57.95,11.40
205,195.10,196.43,195.77,196.43,59.95,36.55,50.65,49.05,52.62,59.95,13.34
207,195.11,196.43,195.77,196.43,61.95,38.55,39.64,46.71,49.04,61.95,13.03
209,196.53,197.85,197.19,197.85,63.95,40.55,41.64,48.71,51.04,63.95,9.30
211,203.28,204.60,203.94,204.60,65.95,42.55,43.64,50.71,53.04,65.95,9.53
213,200.86,202.18,201.52,202.18,67.95,44.55,45.64,52.71,55.04,67.95,10.04
215,192.79,194.11,193.45,194.11,69.95,46.55,47.64,54.71,57.04,69.95,10.46
217,72.00,73.32,72.66,73.32,71.95,48.55,49.64,56.71,59.04,71.95,8.43
219,78.52,79.85,79.19,79.85,73.95,50.55,51.64,58.71,61.04,73.95,9.34
221,84.84,86.17,85.51,86.17,75.95,52.55,53.64,60.71,63.04,75.95,9.51
223,94.02,95.35,94.69,95.35,77.95,54.55,55.64,62.71,65.04,77.95,9.10
225,100.01,101.33,100.67,101.33,79.95,56.55,57.64,64.71,67.04,79.95,7.08
227,105.76,107.08,106.42,107.08,76.81,58.55,59.64,65.00,66.84,76.81,6.60
229,116.66,117.99,117.32,117.99,76.93,60.55,61.64,66.38,68.04,76.93,6.86
231,129.47,130.79,130.13,130.79,68.97,62.55,63.64,65.05,65.77,68.97,10.26
233,130.80,132.12,131.46,132.12,57.33,64.55,65.64,62.51,61.92,65.64,9.73
235,130.79,132.12,131.46,132.12,59.33,66.55,67.64,64.51,63.92,67.64,7.69
237,135.91,137.24,136.58,137.24,61.33,68.55,69.64,66.51,65.92,69.64,7.85
239,151.22,152.55,151.89,152.55,63.33,70.55,71.64,68.51,67.92,71.64,9.82
241,155.49,156.82,156.15,156.82,65.33,43.23,73.64,60.73,65.74,73.64,12.13
243,155.45,156.78,156.11,156.78,43.67,45.23,75.64,54.85,57.59,75.64,11.81
245,163.83,165.15,164.49,165.15,45.67,0.00,77.64,41.10,52.85,77.64,11.40
247,175.53,176.86,176.19,176.86,43.04,0.00,79.64,40.90,52.58,79.64,8.63
249,180.10,181.42,180.76,181.42,45.04,0.00,81.64,42.23,54.29,81.64,7.67
251,179.94,181.26,180.60,181.26,42.40,0.00,83.64,42.01,54.02,83.64,9.24
253,182.48,183.81,183.15,183.81,40.52,1.09,85.64,42.42,54.23,85.64,8.62
255,189.28,190.60,189.94,190.60,42.52,3.09,87.64,44.42,56.23,87.64,6.86
257,192.79,194.12,193.45,194.12,22.58,5.09,89.64,39.10,48.82,89.64,7.48
259,198.52,199.84,199.18,199.84,24.58,7.09,91.64,41.10,50.82,91.64,6.75
261,198.33,199.66,198.99,199.66,26.58,9.09,93.64,43.10,52.82,93.64,8.10
263,198.33,199.66,198.99,199.66,28.58,11.09,92.87,44.18,53.64,92.87,11.29
265,198.04,199.37,198.71,199.37,30.58,13.09,92.73,45.47,54.72,92.73,10.93
267,184.99,186.31,185.65,186.31,32.58,15.09,63.51,37.06,43.34,63.51,15.28
269,85.36,86.68,86.02,86.68,34.58,17.09,58.90,36.86,42.51,58.90,13.90
271,96.24,97.56,96.90,97.56,36.58,19.09,56.71,37.46,42.71,56.71,13.22
273,107.04,108.37,107.70,108.37,38.58,21.09,50.00,36.56,40.98,50.00,15.87
275,113.92,115.24,114.58,115.24,40.58,23.09,52.00,38.56,42.98,52.00,14.51
277,120.34,121.67,121.01,121.67,42.58,25.09,54.00,40.56,44.98,54.00,13.40
279,132.51,133.83,133.17,133.83,44.58,27.09,56.00,42.56,46.98,56.00,10.31
281,148.10,149.43,148.77,149.43,46.58,29.09,58.00,44.56,48.98,58.00,9.20
283,155.87,157.19,156.53,157.19,48.58,31.09,60.00,46.56,50.98,60.00,8.44
285,175.67,176.99,176.33,176.99,50.58,33.09,62.00,48.56,52.98,62.00,8.65
287,185.75,187.08,186.42,187.08,52.58,35.09,64.00,50.56,54.98,64.00,6.96
289,194.18,195.50,194.84,195.50,54.58,37.09,66.00,52.56,56.98,66.00,5.63
291,196.96,198.28,197.62,198.28,56.58,39.09,68.00,54.56,58.98,68.00,6.07
293,196.84,198.17,197.50,198.17,50.96,41.09,70.00,54.01,57.71,70.00,6.97
295,196.52,197.84,197.18,197.84,52.96,43.09,72.00,56.01,59.71,72.00,8.20
297,196.46,197.78,197.12,197.78,50.87,45.09,74.00,56.65,59.96,74.00,9.16
299,196.46,197.78,197.12,197.78,52.02,47.09,76.00,58.37,61.59,76.00,10.21
301,196.19,197.52,196.85,197.52,50.45,49.09,78.00,59.18,62.06,78.00,11.93
303,114.35,115.68,115.01,115.68,46.85,51.09,80.00,59.31,61.66,80.00,15.42
305,91.34,92.66,92.00,92.66,48.85,53.09,82.00,61.31,63.66,82.00,14.24
307,99.77,101.10,100.43,101.10,50.85,24.18,84.00,53.01,61.25,84.00,14.55
309,113.24,114.56,113.90,114.56,47.37,26.18,86.00,53.18,60.90,86.00,15.40
311,123.91,125.23,124.57,125.23,41.74,28.18,88.00,52.64,59.63,88.00,15.63
313,131.98,133.30,132.64,133.30,43.74,30.18,90.00,54.64,61.63,90.00,15.51
315,142.89,144.21,143.55,144.21,34.19,32.18,92.00,52.79,58.68,92.00,15.03
317,155.47,156.79,156.13,156.79,31.03,21.44,94.00,48.82,56.65,94.00,13.76
319,168.12,169.45,168.79,169.45,30.97,23.44,96.00,50.14,57.77,96.00,10.82
321,177.17,178.49,177.83,178.49,31.06,25.44,98.00,51.50,58.95,98.00,8.19
323,183.57,184.89,184.23,184.89,30.99,27.44,100.00,52.81,60.06,100.00,8.10
325,184.11,185.44,184.77,185.44,32.99,29.44,102.00,54.81,62.06,102.00,7.92
327,189.82,191.15,190.48,191.15,34.99,31.44,96.81,54.41,60.97,96.81,11.08
329,189.55,190.87,190.21,190.87,36.99,33.44,95.68,55.37,61.63,95.68,12.11
331,188.96,190.28,189.62,190.28,38.99,35.44,89.26,54.56,60.03,89.26,15.26
333,165.38,166.71,166.04,166.71,40.99,37.44,67.70,48.71,51.93,67.70,17.91
335,79.26,80.59,79.92,80.59,42.99,39.44,42.67,41.70,42.35,42.99,20.62
337,84.83,86.16,85.50,86.16,44.99,41.44,38.36,41.59,41.64,44.99,20.57
339,90.90,92.22,91.56,92.22,46.99,43.44,40.36,43.59,43.64,46.99,15.98
341,95.24,96.57,95.91,96.57,48.99,45.44,42.36,45.59,45.64,48.99,13.60
343,96.56,97.88,97.22,97.88,50.99,47.44,44.36,47.59,47.64,50.99,9.65
345,103.98,105.30,104.64,105.30,52.99,49.44,46.36,49.59,49.64,52.99,11.09
347,104.55,105.88,105.22,105.88,54.99,51.44,48.36,51.59,51.64,54.99,12.54
349,107.09,108.41,107.75,108.41,56.99,53.44,50.36,53.59,53.64,56.99,12.55
351,81.58,76.98,79.28,81.58,58.99,55.44,52.36,55.59,55.64,58.99,9.98
353,35.46,16.82,26.14,35.46,60.99,57.44,54.36,57.59,57.64,60.99,8.88
355,41.07,17.23,29.15,41.07,62.99,59.44,56.36,59.59,59.64,62.99,10.14
357,47.26,17.23,32.24,47.26,64.99,61.44,58.36,61.59,61.64,64.99,8.41
359,54.56,17.23,35.90,54.56,66.99,63.44,60.36,63.59,63.64,66.99,7.31
361,60.69,17.23,38.96,60.69,59.81,65.44,62.36,62.54,61.71,65.44,7.92
363,71.75,17.23,44.49,71.75,61.81,67.44,64.36,64.54,63.71,67.44,5.50
365,80.33,17.23,48.78,80.33,63.81,69.44,66.36,66.54,65.71,69.44,5.42
367,96.96,17.23,57.09,96.96,65.81,71.44,68.36,68.54,67.71,71.44,4.44
369,104.11,74.54,89.33,104.11,67.81,73.44,70.36,70.54,69.71,73.44,2.99
371,108.83,110.15,109.49,110.15,69.81,75.44,72.36,72.54,71.71,75.44,3.51
373,111.06,112.38,111.72,112.38,71.81,77.44,74.36,74.54,73.71,77.44,3.75
375,115.05,116.37,115.71,116.37,73.81,79.44,76.36,76.54,75.71,79.44,8.10
377,117.30,118.63,117.97,118.63,75.81,14.64,78.36,56.27,68.17,78.36,9.83
379,117.29,118.62,117.95,118.62,58.56,16.64,80.36,51.85,61.91,80.36,10.71
381,121.29,122.61,121.95,122.61,61.03,18.64,82.36,54.01,64.12,82.36,6.16
383,130.66,131.98,131.32,131.98,57.12,20.64,84.36,54.04,63.58,84.36,4.29
385,139.37,140.70,140.04,140.70,51.63,22.64,86.36,53.54,62.37,86.36,5.37
387,148.26,149.59,148.92,149.59,53.63,24.64,88.36,55.54,64.37,88.36,3.69
389,148.35,149.67,149.01,149.67,55.63,26.64,90.36,57.54,66.37,90.36,3.73
391,147.71,149.03,148.37,149.03,57.63,28.64,92.36,59.54,68.37,92.36,4.05
393,146.11,147.44,146.77,147.44,38.16,30.64,94.36,54.39,61.17,94.36,3.67
395,143.99,145.31,144.65,145.31,40.16,32.64,96.36,56.39,63.17,96.36,6.41
397,143.36,144.69,144.02,144.69,42.16,34.64,80.73,52.51,57.61,80.73,5.70
399,143.03,144.36,143.70,144.36,44.16,36.64,74.61,51.80,56.13,74.61,8.18
401,141.05,142.37,141.71,142.37,46.16,38.64,74.04,52.95,57.03,74.04,7.61
403,132.93,134.25,133.59,134.25,48.16,40.64,73.89,54.23,58.11,73.89,9.50
405,113.96,115.28,114.62,115.28,50.16,42.64,69.93,54.24,57.56,69.93,10.10
407,120.07,121.40,120.74,121.40,52.16,44.64,58.93,51.91,53.99,58.93,10.86
409,127.63,128.95,128.29,128.95,54.16,46.64,59.20,53.33,55.24,59.20,11.39
411,131.73,133.05,132.39,133.05,56.16,48.64,61.20,55.33,57.24,61.20,13.22
413,135.81,137.13,136.47,137.13,58.16,50.64,63.20,57.33,59.24,63.20,11.54
415,135.76,137.08,136.42,137.08,52.49,52.64,65.20,56.78,57.96,65.20,11.11
417,140.87,142.20,141.53,142.20,54.49,54.64,67.20,58.78,59.96,67.20,12.32
419,148.33,149.65,148.99,149.65,56.49,56.64,69.20,60.78,61.96,69.20,10.37
421,154.70,156.02,155.36,156.02,58.49,58.64,71.20,62.78,63.96,71.20,10.48
423,155.56,156.88,156.22,156.88,60.49,60.64,73.20,64.78,65.96,73.20,11.65
425,161.81,163.13,162.47,163.13,62.49,62.64,75.20,66.78,67.96,75.20,9.64
427,162.19,163.52,162.86,163.52,64.49,64.64,77.20,68.78,69.96,77.20,7.54
429,173.80,175.12,174.46,175.12,66.49,66.64,79.20,70.78,71.96,79.20,7.49
431,184.07,185.40,184.73,185.40,68.49,68.64,81.20,72.78,73.96,81.20,7.21
433,192.32,193.64,192.98,193.64,63.75,70.64,83.20,72.53,73.07,83.20,6.69
435,197.02,198.34,197.68,198.34,65.75,72.64,85.20,74.53,75.07,85.20,8.30
437,199.19,200.51,199.85,200.51,67.75,74.64,87.20,76.53,77.07,87.20,6.90
439,199.14,200.47,199.81,200.47,69.75,76.64,89.20,78.53,79.07,89.20,7.76
441,182.02,183.34,182.68,183.34,71.75,78.64,91.20,80.53,81.07,91.20,7.88
443,92.24,93.56,92.90,93.56,73.75,80.64,93.20,82.53,83.07,93.20,7.19
445,101.89,103.21,102.55,103.21,75.75,82.64,95.20,84.53,85.07,95.20,7.57
447,102.53,103.86,103.20,103.86,77.75,84.64,97.20,86.53,87.07,97.20,6.78
449,113.81,115.14,114.48,115.14,79.75,86.64,99.20,88.53,89.07,99.20,6.05
451,120.14,121.46,120.80,121.46,81.75,72.85,101.20,85.27,88.81,101.20,6.74
453,121.20,122.53,121.87,122.53,63.95,74.85,103.20,80.67,82.33,103.20,7.52
455,128.26,129.58,128.92,129.58,65.95,,105.20,,,,5.06
457,139.09,140.42,139.75,140.42,69.12,,107.20,,,,2.93
459,152.57,153.89,153.23,153.89,69.50,,109.20,,,,1.81
461,162.31,163.63,162.97,163.63,54.98,,111.20,,,,2.03
463,162.18,163.51,162.85,163.51,56.98,,113.20,,,,3.46
465,162.08,163.40,162.74,163.40,58.98,,115.20,,,,3.99
467,161.66,162.99,162.33,162.99,60.98,,117.20,,,,2.07
469,165.39,166.71,166.05,166.71,62.98,,119.20,,,,2.10
471,172.35,173.68,173.02,173.68,64.98,,121.20,,,,1.43
473,171.54,172.86,172.20,172.86,66.98,,123.20,,,,2.32
475,170.26,171.59,170.93,171.59,68.98,,115.74,,,,3.74
477,169.70,171.02,170.36,171.02,70.98,,102.48,,,,6.16
479,168.77,170.09,169.43,170.09,72.98,,94.60,,,,6.12
481,165.35,166.67,166.01,166.67,74.98,,88.45,,,,4.96
483,161.45,162.78,162.12,162.78,76.98,,,,,,6.91
485,158.32,159.64,158.98,159.64,78.98,,,,,,6.76
487,157.94,159.26,158.60,159.26,,,,,,,4.82
489,158.29,159.62,158.96,159.62,,,,,,,5.35
491,164.46,165.78,165.12,165.78,,,,,,,6.74
493,164.26,165.58,164.92,165.58,,,,,,,5.74
495,170.25,171.57,170.91,171.57,,,,,,,4.94
497,180.77,182.10,181.44,182.10,,,,,,,4.85
499,183.43,184.75,184.09,184.75,,,,,,,3.79
501,190.34,191.66,191.00,191.66,,,,,,,3.78
