time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.46,0.00,3.73,7.46,0.96,3.93,0.00,1.63,0.97,3.93,29.59
75,13.44,0.00,6.72,13.44,2.96,5.93,0.00,2.96,2.11,5.93,33.25
77,17.49,0.00,8.74,17.49,4.96,7.93,0.00,4.29,3.26,7.93,37.28
79,4.92,0.00,2.46,4.92,6.96,6.82,0.00,4.59,3.96,6.96,35.90
81,0.00,0.00,0.00,0.00,2.25,8.82,0.00,3.69,2.22,8.82,28.91
83,2.85,0.00,1.42,2.85,4.25,0.00,1.87,2.04,2.62,4.25,22.66
85,4.84,0.00,2.42,4.84,6.25,1.46,3.87,3.86,4.54,6.25,14.37
87,6.66,0.00,3.33,6.66,8.25,3.46,0.31,4.00,4.16,8.25,0.22
89,10.40,0.00,5.20,10.40,10.25,5.46,2.31,6.00,6.16,10.25,0.00
91,10.33,0.00,5.17,10.33,12.25,7.46,0.00,6.57,6.32,12.25,0.00
93,10.33,0.00,5.17,10.33,14.25,9.46,0.00,7.90,7.46,14.25,0.00
95,10.33,0.00,5.17,10.33,16.25,11.46,0.00,9.24,8.60,16.25,0.00
97,10.33,0.00,5.17,10.33,18.25,13.46,0.00,10.57,9.74,18.25,0.00
99,10.33,0.00,5.17,10.33,20.25,15.46,0.00,11.90,10.89,20.25,0.00
101,10.33,0.00,5.17,10.33,22.25,17.46,0.00,13.24,12.03,22.25,0.00
103,10.33,0.00,5.17,10.33,24.25,19.46,0.00,14.57,13.17,24.25,0.00
105,10.33,0.00,5.17,10.33,26.25,21.46,0.00,15.90,14.32,26.25,13.80
107,10.33,0.00,5.17,10.33,28.25,23.46,0.00,17.24,15.46,28.25,22.86
109,10.33,0.00,5.17,10.33,30.25,25.46,0.00,18.57,16.60,30.25,35.72
111,9.49,0.00,4.75,9.49,0.00,27.46,0.00,9.15,3.92,27.46,38.32
113,5.93,0.00,2.97,5.93,0.00,29.46,0.00,9.82,4.21,29.46,38.93
115,4.65,0.00,2.32,4.65,0.00,31.46,0.00,10.49,4.49,31.46,35.50
117,4.62,0.00,2.31,4.62,0.53,33.46,0.00,11.33,5.01,33.46,32.07
119,5.31,0.00,2.66,5.31,2.53,35.46,0.00,12.66,6.15,35.46,25.63
121,10.95,0.00,5.47,10.95,4.53,37.46,0.94,14.31,7.70,37.46,23.07
123,13.63,5.55,9.59,13.63,6.53,39.46,2.94,16.31,9.70,39.46,21.43
125,16.64,5.31,10.97,16.64,8.53,41.46,4.94,18.31,11.70,41.46,21.48
127,16.52,5.31,10.91,16.52,10.53,43.46,6.94,20.31,13.70,43.46,22.00
129,3.87,14.77,9.32,14.77,12.53,0.00,8.94,7.16,9.20,12.53,20.78
131,0.00,17.97,8.98,17.97,10.35,0.00,10.94,7.10,9.12,10.94,18.33
133,0.00,17.94,8.97,17.94,0.00,0.00,12.94,4.31,5.55,12.94,16.64
135,0.00,24.24,12.12,24.24,0.00,0.00,14.94,4.98,6.40,14.94,18.94
137,0.00,29.35,14.68,29.35,0.00,0.00,16.94,5.65,7.26,16.94,24.57
139,0.00,30.31,15.15,30.31,0.00,0.00,12.20,4.07,5.23,12.20,27.89
141,0.00,13.33,6.66,13.33,0.96,0.00,13.51,4.83,6.20,13.51,23.08
143,0.29,0.00,0.14,0.29,2.96,0.00,9.55,4.17,5.36,9.55,6.86
145,3.88,0.00,1.94,3.88,4.96,0.00,11.01,5.32,6.84,11.01,1.65
147,10.56,0.00,5.28,10.56,6.96,0.00,0.00,2.32,2.98,6.96,17.44
149,10.84,0.00,5.42,10.84,8.96,0.00,0.00,2.99,3.84,8.96,23.36
151,10.84,0.00,5.42,10.84,10.96,0.00,0.00,3.65,4.70,10.96,28.44
153,10.84,0.00,5.42,10.84,12.96,0.00,0.00,4.32,5.56,12.96,28.42
155,10.84,0.00,5.42,10.84,14.96,0.00,0.00,4.99,6.41,14.96,18.68
157,10.84,0.00,5.42,10.84,16.96,0.00,0.00,5.65,7.27,16.96,9.45
159,10.84,0.00,5.42,10.84,18.96,0.00,0.00,6.32,8.13,18.96,13.97
161,14.54,0.00,7.27,14.54,20.96,0.00,0.00,6.99,8.98,20.96,20.63
163,17.16,0.00,8.58,17.16,22.96,0.00,0.00,7.65,9.84,22.96,26.70
165,17.14,0.00,8.57,17.14,24.96,0.00,0.00,8.32,10.70,24.96,30.31
167,17.03,0.00,8.51,17.03,24.74,0.00,0.00,8.25,10.60,24.74,38.62
169,3.97,0.00,1.98,3.97,26.74,0.00,0.00,8.91,11.46,26.74,36.70
171,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,4.90,11.43,31.51
173,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.22,0.50,30.67
175,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,27.49
177,0.00,4.88,2.44,4.88,0.00,0.00,3.36,1.12,1.44,3.36,27.47
179,0.00,5.43,2.71,5.43,1.97,0.00,5.36,2.44,3.14,5.36,26.39
181,0.00,5.43,2.71,5.43,3.97,0.00,7.36,3.78,4.86,7.36,22.91
183,0.00,5.43,2.71,5.43,0.00,0.00,9.36,3.12,4.01,9.36,11.20
185,0.00,5.43,2.71,5.43,0.00,0.00,11.36,3.79,4.87,11.36,2.43
187,0.00,9.50,4.75,9.50,0.00,0.00,13.36,4.45,5.73,13.36,0.00
189,0.00,12.42,6.21,12.42,0.00,0.00,15.36,5.12,6.58,15.36,3.86
191,0.00,9.62,4.81,9.62,0.00,0.00,17.36,5.79,7.44,17.36,23.68
193,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,4.18,9.76,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
217,0.00,4.10,2.05,4.10,0.00,0.00,1.63,0.54,0.70,1.63,33.20
219,0.00,9.21,4.61,9.21,0.90,0.00,3.63,1.51,1.94,3.63,28.77
221,0.00,11.83,5.91,11.83,2.90,0.00,5.63,2.84,3.66,5.63,25.98
223,0.00,15.68,7.84,15.68,0.00,0.00,7.63,2.54,3.27,7.63,22.32
225,0.00,24.22,12.11,24.22,0.00,0.00,9.63,3.21,4.13,9.63,18.63
227,0.00,30.25,15.12,30.25,0.00,0.00,11.63,3.88,4.99,11.63,14.63
229,0.00,36.19,18.10,36.19,0.00,0.00,13.63,4.54,5.84,13.63,13.36
231,0.00,42.70,21.35,42.70,0.00,0.00,15.63,5.21,6.70,15.63,9.66
233,0.00,50.19,25.09,50.19,0.00,0.00,17.63,5.88,7.56,17.63,5.74
235,0.00,55.53,27.77,55.53,0.00,0.00,19.63,6.54,8.41,19.63,2.46
237,0.00,60.80,30.40,60.80,0.00,0.00,21.63,7.21,9.27,21.63,0.65
239,0.00,64.45,32.23,64.45,0.00,0.00,23.63,7.88,10.13,23.63,0.03
241,0.00,68.75,34.37,68.75,0.00,0.00,25.63,8.54,10.99,25.63,0.29
243,0.00,68.69,34.35,68.69,0.00,0.00,27.63,9.21,11.84,27.63,3.19
245,0.00,68.69,34.35,68.69,0.00,0.00,30.07,10.02,12.89,30.07,5.98
247,0.00,68.69,34.35,68.69,0.00,0.00,26.98,8.99,11.56,26.98,9.81
249,0.00,68.69,34.35,68.69,0.00,0.00,26.05,8.68,11.17,26.05,12.04
251,0.00,68.69,34.35,68.69,0.00,0.00,25.68,8.56,11.01,25.68,16.30
253,0.00,68.45,34.23,68.45,0.00,0.00,25.61,8.54,10.98,25.61,13.36
255,0.00,66.70,33.35,66.70,0.00,0.00,24.60,8.20,10.54,24.60,12.68
257,0.00,11.15,5.57,11.15,0.00,0.00,26.60,8.87,11.40,26.60,14.11
259,0.00,13.47,6.73,13.47,0.00,0.00,28.60,9.53,12.26,28.60,14.97
261,0.00,19.25,9.63,19.25,0.00,0.00,30.60,10.20,13.12,30.60,15.77
263,0.00,26.20,13.10,26.20,0.00,0.00,32.60,10.87,13.97,32.60,18.25
265,0.00,30.79,15.39,30.79,0.00,0.00,34.60,11.53,14.83,34.60,21.58
267,0.00,30.72,15.36,30.72,0.00,0.00,36.60,12.20,15.69,36.60,21.72
269,0.00,30.72,15.36,30.72,0.00,0.00,38.60,12.87,16.54,38.60,19.18
271,0.00,30.72,15.36,30.72,0.00,0.00,40.60,13.53,17.40,40.60,16.99
273,0.00,30.72,15.36,30.72,0.35,1.04,42.60,14.67,18.56,42.60,11.98
275,3.12,30.72,16.92,30.72,0.10,3.04,44.60,15.91,19.59,44.60,9.34
277,0.20,30.72,15.46,30.72,2.10,5.04,46.60,17.91,21.59,46.60,6.89
279,0.00,37.25,18.62,37.25,4.10,0.00,48.60,17.57,22.59,48.60,3.67
281,0.00,37.31,18.66,37.31,0.82,0.00,50.60,17.14,22.04,50.60,1.06
283,0.00,40.02,20.01,40.02,2.82,0.00,52.60,18.47,23.75,52.60,0.05
285,0.00,44.52,22.26,44.52,4.82,0.00,54.60,19.81,25.47,54.60,0.00
287,0.00,44.46,22.23,44.46,6.82,0.00,56.60,21.14,27.18,56.60,0.80
289,0.00,44.46,22.23,44.46,8.82,0.00,58.60,22.47,28.89,58.60,3.51
291,0.00,44.46,22.23,44.46,10.82,0.00,59.08,23.30,29.95,59.08,8.62
293,0.00,44.46,22.23,44.46,12.82,0.00,58.98,23.93,30.77,58.98,17.83
295,0.00,30.74,15.37,30.74,14.82,0.00,57.32,24.05,30.92,57.32,27.50
297,0.00,0.00,0.00,0.00,16.82,0.00,55.09,23.97,30.82,55.09,27.92
299,0.00,0.00,0.00,0.00,18.82,0.00,20.94,13.25,17.04,20.94,11.20
301,0.57,0.00,0.29,0.57,20.82,0.00,0.00,6.94,8.92,20.82,0.90
303,5.15,0.00,2.57,5.15,22.82,0.00,0.00,7.61,9.78,22.82,0.00
305,5.00,0.00,2.50,5.00,24.82,0.00,0.00,8.27,10.64,24.82,0.00
307,5.00,0.00,2.50,5.00,26.82,0.00,0.00,8.94,11.49,26.82,0.00
309,5.00,0.00,2.50,5.00,28.82,0.00,0.00,9.61,12.35,28.82,0.00
311,4.23,0.00,2.11,4.23,30.82,0.00,0.00,10.27,13.21,30.82,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
327,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,42.64
329,0.00,0.00,0.00,0.00,0.59,1.91,0.00,0.84,0.53,1.91,36.09
331,0.52,0.00,0.26,0.52,2.59,0.00,0.00,0.86,1.11,2.59,41.24
333,1.22,0.00,0.61,1.22,4.59,0.00,0.00,1.53,1.97,4.59,39.31
335,6.26,0.00,3.13,6.26,1.18,0.00,0.00,0.39,0.51,1.18,37.67
337,10.93,0.00,5.47,10.93,3.18,0.00,0.00,1.06,1.36,3.18,32.89
339,10.91,0.00,5.46,10.91,5.18,0.00,0.81,2.00,2.57,5.18,29.90
341,10.91,0.00,5.46,10.91,7.18,0.00,0.00,2.39,3.08,7.18,19.33
343,10.91,0.00,5.46,10.91,9.18,0.00,0.00,3.06,3.94,9.18,17.37
345,10.91,0.00,5.46,10.91,11.18,0.00,0.00,3.73,4.79,11.18,16.48
347,10.91,4.01,7.46,10.91,13.18,0.00,1.84,5.01,6.44,13.18,18.79
349,10.91,5.37,8.14,10.91,15.18,0.00,3.84,6.34,8.15,15.18,19.88
351,10.91,5.37,8.14,10.91,17.18,0.00,5.84,7.68,9.87,17.18,17.03
353,6.80,5.37,6.08,6.80,19.18,0.00,7.84,9.01,11.58,19.18,14.43
355,0.00,5.37,2.68,5.37,21.18,0.38,9.84,10.47,13.35,21.18,4.30
357,1.63,5.37,3.50,5.37,0.00,2.38,11.84,4.74,5.42,11.84,0.26
359,5.98,5.37,5.67,5.98,0.00,4.38,13.84,6.07,6.56,13.84,13.56
361,5.91,5.37,5.64,5.91,0.00,6.38,15.84,7.41,7.70,15.84,19.31
363,5.91,5.37,5.64,5.91,0.00,8.38,17.84,8.74,8.84,17.84,24.89
365,5.80,5.37,5.58,5.80,0.00,10.38,19.84,10.07,9.99,19.84,32.01
367,0.49,5.37,2.93,5.37,0.00,12.38,21.84,11.41,11.13,21.84,34.23
369,0.00,5.37,2.68,5.37,0.00,0.00,23.84,7.95,10.22,23.84,35.80
371,0.00,5.37,2.68,5.37,0.76,0.00,25.84,8.87,11.40,25.84,31.78
373,0.00,5.26,2.63,5.26,2.76,0.00,27.84,10.20,13.12,27.84,31.10
375,4.16,0.00,2.08,4.16,4.76,0.00,29.84,11.53,14.83,29.84,22.55
377,10.13,0.00,5.06,10.13,6.76,0.00,0.00,2.25,2.90,6.76,9.17
379,10.86,0.00,5.43,10.86,8.76,0.00,0.68,3.15,4.04,8.76,3.53
381,11.60,0.00,5.80,11.60,10.76,0.00,0.00,3.59,4.61,10.76,11.47
383,17.59,0.00,8.79,17.59,12.76,0.00,0.00,4.25,5.47,12.76,21.13
385,17.38,0.00,8.69,17.38,14.76,0.00,0.00,4.92,6.33,14.76,23.42
387,17.38,0.00,8.69,17.38,16.76,0.00,0.00,5.59,7.18,16.76,21.87
389,17.38,0.00,8.69,17.38,18.76,0.00,0.00,6.25,8.04,18.76,21.37
391,17.38,0.00,8.69,17.38,20.76,0.00,0.00,6.92,8.90,20.76,17.61
393,17.38,0.00,8.69,17.38,22.76,0.31,0.00,7.69,9.80,22.76,16.53
395,24.15,0.00,12.07,24.15,24.76,2.31,1.18,9.42,11.45,24.76,13.67
397,23.87,0.31,12.09,23.87,25.56,4.31,3.18,11.02,12.93,25.56,10.36
399,23.39,5.48,14.44,23.39,27.56,6.31,5.18,13.02,14.93,27.56,12.98
401,14.12,6.31,10.22,14.12,22.57,8.31,7.18,12.69,13.94,22.57,15.83
403,0.00,11.55,5.78,11.55,0.00,10.31,9.18,6.50,5.41,10.31,14.75
405,3.30,11.41,7.36,11.41,0.00,12.31,11.18,7.83,6.55,12.31,18.35
407,5.48,11.41,8.45,11.41,0.00,14.31,13.18,9.16,7.69,14.31,19.45
409,0.24,11.41,5.83,11.41,0.00,16.31,15.18,10.50,8.84,16.31,17.42
411,0.00,11.41,5.71,11.41,0.00,0.00,17.18,5.73,7.36,17.18,20.08
413,0.00,15.28,7.64,15.28,0.00,0.00,19.18,6.39,8.22,19.18,20.06
415,0.00,18.74,9.37,18.74,0.00,0.00,21.18,7.06,9.08,21.18,22.61
417,0.00,18.70,9.35,18.70,0.97,0.00,23.18,8.05,10.35,23.18,23.81
419,0.00,7.18,3.59,7.18,2.97,0.00,19.06,7.34,9.44,19.06,23.89
421,3.14,0.00,1.57,3.14,4.97,0.00,10.59,5.19,6.67,10.59,19.95
423,4.82,0.00,2.41,4.82,6.97,0.00,0.65,2.54,3.26,6.97,23.18
425,4.81,0.00,2.41,4.81,8.97,0.00,2.65,3.87,4.98,8.97,22.55
427,4.81,0.00,2.41,4.81,10.97,0.00,0.00,3.66,4.70,10.97,30.74
429,4.81,0.00,2.41,4.81,12.97,0.00,0.00,4.32,5.56,12.97,38.22
431,4.81,0.00,2.41,4.81,14.97,0.00,0.00,4.99,6.42,14.97,39.36
433,4.81,0.00,2.41,4.81,16.97,0.00,0.00,5.66,7.27,16.97,36.04
435,4.81,0.00,2.41,4.81,18.97,0.00,0.00,6.32,8.13,18.97,25.50
437,3.36,1.49,2.43,3.36,20.97,0.00,1.87,7.61,9.79,20.97,20.98
439,0.00,4.42,2.21,4.42,0.00,0.04,3.87,1.30,1.66,3.87,8.55
441,1.94,4.35,3.15,4.35,0.00,2.04,5.87,2.64,2.81,5.87,1.68
443,9.49,4.35,6.92,9.49,1.80,4.04,7.87,4.57,4.72,7.87,0.00
445,11.88,4.35,8.11,11.88,3.80,6.04,9.87,6.57,6.72,9.87,0.00
447,11.85,4.35,8.10,11.85,5.80,8.04,11.87,8.57,8.72,11.87,0.00
449,11.85,4.35,8.10,11.85,7.80,10.04,13.87,10.57,10.72,13.87,2.29
451,8.60,4.35,6.47,8.60,9.80,12.04,15.87,12.57,12.72,15.87,31.99
453,0.00,4.35,2.17,4.35,11.80,0.00,17.87,9.89,12.72,17.87,31.54
455,0.00,4.35,2.17,4.35,0.00,0.00,19.87,6.62,8.52,19.87,31.26
457,0.00,4.27,2.13,4.27,0.00,0.00,21.87,7.29,9.37,21.87,46.67
459,0.00,0.00,0.00,0.00,0.00,0.00,23.87,7.96,10.23,23.87,37.05
461,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.60,1.39,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.93
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
489,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,34.48
491,0.00,5.13,2.57,5.13,0.00,0.00,2.10,0.70,0.90,2.10,27.63
493,0.00,5.12,2.56,5.12,0.00,0.00,4.10,1.37,1.76,4.10,28.62
495,0.00,8.88,4.44,8.88,0.00,1.30,6.10,2.47,2.80,6.10,24.25
497,0.00,11.55,5.77,11.55,0.00,0.00,8.10,2.70,3.47,8.10,28.47
499,0.00,11.53,5.77,11.53,0.00,0.00,10.10,3.37,4.33,10.10,30.21
501,0.00,11.53,5.77,11.53,0.00,0.00,12.10,4.03,5.19,12.10,32.25
503,0.00,8.38,4.19,8.38,0.55,0.00,14.10,4.88,6.28,14.10,32.35
505,0.00,0.00,0.00,0.00,2.55,0.00,11.86,4.80,6.17,11.86,28.72
507,3.27,0.00,1.64,3.27,4.55,0.00,1.17,1.91,2.45,4.55,41.19
509,0.43,0.00,0.22,0.43,6.55,0.00,0.00,2.18,2.81,6.55,39.52
511,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,3.66,8.55,39.10
513,0.00,0.00,0.00,0.00,10.55,0.00,1.97,4.17,5.36,10.55,36.04
515,0.00,2.28,1.14,2.28,12.55,0.00,3.97,5.51,7.08,12.55,34.57
517,0.00,4.61,2.30,4.61,14.55,0.00,5.97,6.84,8.79,14.55,29.80
519,0.00,4.57,2.29,4.57,16.55,0.00,7.97,8.17,10.51,16.55,25.69
521,0.00,4.57,2.29,4.57,0.00,0.00,9.97,3.32,4.27,9.97,20.24
523,0.00,4.57,2.29,4.57,1.90,0.00,11.97,4.62,5.94,11.97,9.30
525,0.00,4.57,2.29,4.57,0.00,0.00,13.97,4.66,5.99,13.97,2.96
527,0.00,15.17,7.59,15.17,0.00,0.00,15.97,5.32,6.84,15.97,1.44
529,0.00,24.38,12.19,24.38,0.00,0.00,17.97,5.99,7.70,17.97,0.00
531,0.00,23.81,11.90,23.81,0.00,0.00,19.97,6.66,8.56,19.97,0.00
533,0.00,23.81,11.90,23.81,0.00,0.00,21.97,7.32,9.41,21.97,0.00
535,0.00,23.81,11.90,23.81,0.00,0.00,23.97,7.99,10.27,23.97,10.10
537,0.00,23.81,11.90,23.81,0.00,0.00,25.97,8.66,11.13,25.97,12.86
539,0.00,23.81,11.90,23.81,0.00,0.00,27.97,9.32,11.99,27.97,19.53
541,0.00,23.81,11.90,23.81,0.00,0.00,29.97,9.99,12.84,29.97,24.79
543,0.00,23.80,11.90,23.80,0.00,0.00,31.97,10.66,13.70,31.97,25.38
545,0.00,12.75,6.38,12.75,0.00,0.00,24.29,8.10,10.41,24.29,30.46
547,0.00,0.00,0.00,0.00,0.00,0.00,21.96,7.32,9.41,21.96,28.45
549,0.00,3.93,1.96,3.93,0.00,0.00,23.96,7.99,10.27,23.96,29.81
551,0.00,10.52,5.26,10.52,0.00,0.00,25.96,8.65,11.13,25.96,25.38
553,0.00,10.88,5.44,10.88,0.00,0.00,27.96,9.32,11.98,27.96,16.59
555,0.00,12.66,6.33,12.66,0.00,0.00,29.96,9.99,12.84,29.96,14.40
557,0.00,23.19,11.59,23.19,0.57,0.00,31.96,10.85,13.94,31.96,15.35
559,0.00,23.90,11.95,23.90,2.57,0.00,33.96,12.18,15.66,33.96,15.81
561,0.00,23.90,11.95,23.90,4.57,0.00,35.96,13.51,17.37,35.96,15.29
563,4.16,23.90,14.03,23.90,6.57,0.00,37.96,14.85,19.09,37.96,15.36
565,0.00,23.90,11.95,23.90,0.00,0.00,39.96,13.32,17.13,39.96,13.11
567,0.00,23.90,11.95,23.90,0.00,0.00,41.96,13.99,17.98,41.96,8.21
569,0.00,23.90,11.95,23.90,0.32,0.00,43.96,14.76,18.98,43.96,6.08
571,0.00,23.90,11.95,23.90,0.02,0.00,45.96,15.33,19.71,45.96,0.00
573,0.00,23.90,11.95,23.90,2.02,0.00,47.96,16.66,21.42,47.96,5.45
575,0.00,23.90,11.95,23.90,0.00,0.00,49.96,16.65,21.41,49.96,7.33
577,0.00,23.90,11.95,23.90,0.00,0.00,51.96,17.32,22.27,51.96,8.78
579,0.00,23.90,11.95,23.90,0.00,0.00,53.96,17.99,23.13,53.96,9.88
581,0.00,23.90,11.95,23.90,0.00,0.00,55.96,18.65,23.98,55.96,9.04
583,0.00,23.90,11.95,23.90,0.00,0.00,57.96,19.32,24.84,57.96,10.05
585,0.00,23.90,11.95,23.90,0.00,0.00,59.96,19.99,25.70,59.96,12.92
587,0.00,23.53,11.76,23.53,0.00,0.00,39.71,13.24,17.02,39.71,20.44
589,0.00,0.00,0.00,0.00,0.00,1.95,37.38,13.11,16.30,37.38,7.39
591,2.50,0.00,1.25,2.50,0.00,3.95,37.93,13.96,16.82,37.93,1.33
593,11.71,0.00,5.86,11.71,0.00,5.95,0.00,1.98,0.85,5.95,0.00
595,11.46,0.00,5.73,11.46,0.00,7.95,0.00,2.65,1.14,7.95,0.00
597,11.46,0.00,5.73,11.46,0.00,9.95,0.00,3.32,1.42,9.95,0.00
599,11.46,0.00,5.73,11.46,0.00,11.95,0.00,3.98,1.71,11.95,0.00
601,11.46,0.00,5.73,11.46,0.00,13.95,0.00,4.65,1.99,13.95,0.00
