time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.97,18.26,13.61,18.26,0.00,29.43,26.99,18.81,24.18,29.43,28.83
75,0.00,18.25,9.13,18.25,0.00,9.50,28.99,12.83,16.50,28.99,29.49
77,0.00,18.25,9.13,18.25,0.00,3.34,30.99,11.45,14.72,30.99,25.69
79,0.00,18.25,9.13,18.25,0.00,3.57,32.99,12.19,15.67,32.99,23.15
81,0.00,21.20,10.60,21.20,0.00,0.00,34.99,11.66,15.00,34.99,24.52
83,0.00,25.15,12.58,25.15,0.00,1.00,36.99,12.66,16.28,36.99,25.49
85,3.60,26.57,15.08,26.57,0.00,3.00,38.99,14.00,18.00,38.99,28.10
87,4.86,31.82,18.34,31.82,0.00,5.00,36.26,13.75,17.68,36.26,32.94
89,4.86,15.59,10.23,15.59,0.00,7.00,19.95,8.98,11.55,19.95,35.18
91,4.86,0.00,2.43,4.86,0.00,9.00,11.49,6.83,8.78,11.49,39.35
93,4.86,0.00,2.43,4.86,0.00,11.00,7.85,6.28,8.08,11.00,36.58
95,4.86,0.00,2.43,4.86,0.00,13.00,0.62,4.54,5.84,13.00,33.30
97,6.99,0.00,3.49,6.99,0.00,15.00,2.62,5.87,7.55,15.00,30.79
99,11.44,0.00,5.72,11.44,0.00,17.00,2.43,6.48,8.33,17.00,25.06
101,16.68,0.00,8.34,16.68,0.00,19.00,0.00,6.33,8.14,19.00,30.50
103,16.55,0.00,8.28,16.55,0.00,21.00,0.00,7.00,9.00,21.00,30.59
105,19.22,0.00,9.61,19.22,0.00,23.00,1.12,8.04,10.34,23.00,30.09
107,29.06,2.04,15.55,29.06,0.00,25.00,3.12,9.37,12.05,25.00,24.73
109,28.77,5.34,17.06,28.77,0.00,27.00,5.12,10.71,13.77,27.00,19.61
111,28.77,10.06,19.42,28.77,0.00,29.00,7.12,12.04,15.48,29.00,18.83
113,28.77,17.52,23.14,28.77,0.00,31.00,9.12,13.37,17.19,31.00,17.78
115,35.84,17.55,26.69,35.84,0.00,33.00,11.12,14.71,18.91,33.00,13.05
117,35.56,19.13,27.34,35.56,0.00,35.00,13.12,16.04,20.62,35.00,12.98
119,43.56,23.29,33.42,43.56,0.00,37.00,15.12,17.37,22.34,37.00,9.97
121,49.43,23.19,36.31,49.43,0.00,39.00,17.12,18.71,24.05,39.00,6.82
123,49.36,23.19,36.28,49.36,0.00,41.00,19.12,20.04,25.77,41.00,3.12
125,58.02,23.19,40.60,58.02,0.00,43.00,21.12,21.37,27.48,43.00,1.05
127,62.54,23.19,42.87,62.54,1.86,45.00,23.12,23.33,29.46,45.00,2.67
129,68.82,23.19,46.00,68.82,3.86,47.00,25.12,25.33,31.46,47.00,6.83
131,69.23,23.19,46.21,69.23,5.86,49.00,27.12,27.33,33.46,49.00,15.17
133,69.23,23.19,46.21,69.23,7.86,39.60,29.12,25.53,30.58,39.60,18.50
135,69.23,23.19,46.21,69.23,9.86,39.02,31.12,26.67,31.47,39.02,19.67
137,69.23,23.19,46.21,69.23,11.86,36.25,33.12,27.08,31.43,36.25,19.72
139,70.92,23.19,47.05,70.92,13.86,26.30,35.12,25.09,28.30,35.12,18.99
141,82.49,23.19,52.84,82.49,15.86,23.50,37.12,25.50,28.25,37.12,18.58
143,92.95,23.19,58.07,92.95,17.86,24.66,39.12,27.22,29.89,39.12,18.77
145,98.47,23.19,60.83,98.47,19.86,26.66,41.12,29.22,31.89,41.12,19.41
147,37.24,21.68,29.46,37.24,21.86,28.66,37.84,29.45,31.62,37.84,15.88
149,18.67,0.00,9.34,18.67,23.86,30.66,38.06,30.86,32.86,38.06,16.42
151,25.01,0.00,12.50,25.01,25.86,32.66,34.98,31.17,32.68,34.98,14.96
153,27.08,0.00,13.54,27.08,27.86,34.66,22.22,28.25,28.36,34.66,15.47
155,30.80,0.00,15.40,30.80,29.86,36.66,11.45,25.99,24.88,36.66,14.11
157,30.74,0.00,15.37,30.74,31.86,38.66,10.88,27.13,25.78,38.66,9.65
159,41.47,6.30,23.89,41.47,33.86,40.66,12.88,29.13,27.78,40.66,10.08
161,44.95,10.97,27.96,44.95,35.86,42.66,14.88,31.13,29.78,42.66,10.04
163,50.15,10.93,30.54,50.15,37.86,44.66,16.88,33.13,31.78,44.66,10.61
165,50.04,10.93,30.48,50.04,39.86,46.66,18.88,35.13,33.78,46.66,9.93
167,58.94,10.93,34.93,58.94,41.86,48.66,20.88,37.13,35.78,48.66,7.10
169,65.77,13.28,39.52,65.77,43.86,50.66,22.88,39.13,37.78,50.66,4.00
171,72.93,17.15,45.04,72.93,45.86,52.66,24.88,41.13,39.78,52.66,6.67
173,75.67,17.11,46.39,75.67,47.86,54.66,26.88,43.13,41.78,54.66,6.23
175,84.31,17.11,50.71,84.31,49.86,56.66,28.88,45.13,43.78,56.66,5.45
177,86.01,17.11,51.56,86.01,51.86,58.66,30.88,47.13,45.78,58.66,3.16
179,86.00,17.11,51.56,86.00,53.86,60.66,32.88,49.13,47.78,60.66,1.12
181,88.73,17.11,52.92,88.73,55.86,62.66,34.88,51.13,49.78,62.66,0.11
183,98.06,17.11,57.58,98.06,57.86,64.66,36.88,53.13,51.78,64.66,0.00
185,98.40,17.11,57.75,98.40,59.86,66.66,38.88,55.13,53.78,66.66,0.00
187,98.40,17.11,57.75,98.40,61.86,68.66,40.88,57.13,55.78,68.66,1.66
189,98.40,17.11,57.75,98.40,63.86,70.66,42.88,59.13,57.78,70.66,4.67
191,98.40,17.11,57.75,98.40,65.86,72.66,44.88,61.13,59.78,72.66,6.76
193,98.40,17.11,57.75,98.40,67.86,68.50,46.88,61.08,59.14,68.50,9.67
195,98.40,17.11,57.75,98.40,69.86,55.62,48.88,58.12,54.77,69.86,12.56
197,98.77,17.11,57.94,98.77,35.64,57.62,50.88,48.04,51.59,57.62,12.44
199,107.21,17.11,62.16,107.21,37.64,56.18,52.88,48.90,52.12,56.18,12.94
201,112.50,17.11,64.81,112.50,39.64,52.29,54.88,48.93,51.59,54.88,11.43
203,123.65,17.08,70.36,123.65,41.64,52.33,56.88,50.28,52.75,56.88,11.49
205,135.19,5.71,70.45,135.19,43.64,54.33,57.98,51.98,54.37,57.98,10.06
207,149.26,0.00,74.63,149.26,45.64,56.33,52.17,51.38,53.02,56.33,10.54
209,163.58,0.00,81.79,163.58,47.64,58.33,52.36,52.78,54.24,58.33,9.32
211,180.21,0.00,90.10,180.21,49.64,60.33,54.36,54.78,56.24,60.33,6.58
213,187.29,0.00,93.65,187.29,51.64,62.33,39.01,50.99,50.81,62.33,5.54
215,192.41,1.28,96.85,192.41,53.64,64.33,41.01,52.99,52.81,64.33,5.93
217,192.31,4.57,98.44,192.31,55.64,66.33,43.01,54.99,54.81,66.33,7.69
219,197.58,4.48,101.03,197.58,57.64,68.33,45.01,56.99,56.81,68.33,8.02
221,200.28,4.48,102.38,200.28,59.64,70.33,47.01,58.99,58.81,70.33,7.26
223,198.32,5.56,101.94,198.32,61.64,72.33,49.01,60.99,60.81,72.33,6.11
225,198.21,11.82,105.01,198.21,63.64,74.33,51.01,62.99,62.81,74.33,6.62
227,198.21,17.59,107.90,198.21,65.64,76.33,53.01,64.99,64.81,76.33,5.95
229,198.21,17.42,107.81,198.21,67.64,78.33,55.01,66.99,66.81,78.33,5.31
231,198.21,17.42,107.81,198.21,69.64,80.33,57.01,68.99,68.81,80.33,6.47
233,197.99,17.42,107.70,197.99,71.64,82.33,59.01,70.99,70.81,82.33,6.44
235,194.93,17.42,106.17,194.93,73.64,84.33,61.01,72.99,72.81,84.33,5.14
237,115.28,17.42,66.35,115.28,75.64,86.33,63.01,74.99,74.81,86.33,6.53
239,92.77,17.42,55.09,92.77,77.64,88.33,65.01,76.99,76.81,88.33,7.35
241,106.73,17.42,62.07,106.73,79.64,89.25,67.01,78.63,78.35,89.25,8.80
243,117.04,17.42,67.23,117.04,81.64,89.37,69.01,80.01,79.54,89.37,8.59
245,123.48,17.42,70.45,123.48,83.64,71.50,71.01,75.38,73.02,83.64,9.40
247,135.41,17.42,76.41,135.41,42.26,73.50,73.01,62.92,68.83,73.50,7.90
249,148.77,17.42,83.09,148.77,44.26,66.33,75.01,61.87,66.90,75.01,7.17
251,161.65,17.42,89.53,161.65,46.26,65.77,77.01,63.01,67.80,77.01,6.80
253,174.36,17.42,95.89,174.36,48.26,43.53,79.01,56.93,59.41,79.01,7.11
255,184.13,17.42,100.77,184.13,46.69,45.53,81.01,57.74,60.90,81.01,6.57
257,190.85,20.05,105.45,190.85,39.54,47.53,83.01,56.69,61.59,83.01,4.94
259,200.14,23.56,111.85,200.14,41.54,49.53,85.01,58.69,63.59,85.01,5.78
261,200.40,29.79,115.10,200.40,43.54,51.53,62.11,52.39,54.92,62.11,8.03
263,199.27,35.18,117.23,199.27,45.54,53.53,59.60,52.89,54.99,59.60,8.03
265,199.25,13.81,106.53,199.25,47.54,55.53,55.19,52.75,54.24,55.53,9.59
267,199.25,0.61,99.93,199.25,49.54,57.53,53.08,53.38,54.48,57.53,10.40
269,199.25,5.87,102.56,199.25,51.54,59.53,55.08,55.38,56.48,59.53,9.13
271,199.25,15.92,107.59,199.25,53.54,61.53,57.08,57.38,58.48,61.53,9.50
273,199.25,23.71,111.48,199.25,55.54,63.53,59.08,59.38,60.48,63.53,8.30
275,199.25,23.56,111.40,199.25,57.54,65.53,61.08,61.38,62.48,65.53,7.56
277,199.25,28.21,113.73,199.25,59.54,67.53,63.08,63.38,64.48,67.53,8.70
279,199.25,29.46,114.35,199.25,61.54,69.53,65.08,65.38,66.48,69.53,11.20
281,199.15,29.46,114.30,199.15,63.54,71.53,67.08,67.38,68.48,71.53,10.55
283,197.79,29.46,113.63,197.79,65.54,73.53,69.08,69.38,70.48,73.53,10.22
285,71.20,36.52,53.86,71.20,67.54,75.53,71.08,71.38,72.48,75.53,10.31
287,49.14,45.82,47.48,49.14,69.54,77.53,73.08,73.38,74.48,77.53,10.03
289,49.14,51.90,50.52,51.90,71.54,79.53,75.08,75.38,76.48,79.53,10.63
291,56.13,59.08,57.60,59.08,73.54,81.53,77.08,77.38,78.48,81.53,9.40
293,64.44,65.65,65.04,65.65,75.54,83.53,79.08,79.38,80.48,83.53,8.91
295,73.41,74.62,74.01,74.62,77.54,85.53,81.08,81.38,82.48,85.53,9.19
297,81.15,82.35,81.75,82.35,79.54,85.90,83.08,82.84,83.78,85.90,10.61
299,88.23,89.44,88.84,89.44,81.54,80.00,85.08,82.20,82.40,85.08,8.17
301,94.43,95.64,95.03,95.64,35.89,82.00,87.08,68.32,77.59,87.08,5.75
303,109.40,110.61,110.01,110.61,37.89,82.46,89.08,69.81,78.93,89.08,5.68
305,120.76,121.96,121.36,121.96,39.89,82.47,91.08,71.15,80.08,91.08,3.74
307,129.19,130.40,129.79,130.40,41.89,56.49,93.08,63.82,70.09,93.08,0.78
309,129.03,130.24,129.64,130.24,43.89,48.39,95.08,62.45,67.76,95.08,0.12
311,134.44,135.65,135.04,135.65,45.89,50.39,97.08,64.45,69.76,97.08,0.20
313,135.49,136.70,136.09,136.70,47.89,52.39,99.08,66.45,71.76,99.08,1.72
315,135.49,136.70,136.09,136.70,49.89,54.39,100.44,68.24,73.48,100.44,2.73
317,135.49,136.70,136.09,136.70,51.89,56.39,99.90,69.39,74.39,99.90,5.06
319,135.49,136.70,136.09,136.70,53.89,58.39,87.65,66.64,70.29,87.65,7.16
321,135.49,136.70,136.09,136.70,55.89,60.39,66.10,60.79,62.19,66.10,11.13
323,135.49,136.70,136.09,136.70,57.89,62.39,67.45,62.57,63.91,67.45,12.16
325,135.49,136.70,136.09,136.70,59.89,64.39,66.89,63.72,64.82,66.89,9.19
327,138.31,139.52,138.91,139.52,61.89,66.39,68.34,65.54,66.58,68.34,7.42
329,148.77,149.98,149.37,149.98,63.89,68.39,70.34,67.54,68.58,70.34,10.70
331,148.87,150.07,149.47,150.07,65.89,70.39,72.34,69.54,70.58,72.34,11.64
333,148.87,150.07,149.47,150.07,67.89,72.39,74.34,71.54,72.58,74.34,9.18
335,157.87,159.08,158.48,159.08,69.89,74.39,76.34,73.54,74.58,76.34,6.97
337,168.73,169.94,169.33,169.94,71.89,76.39,78.34,75.54,76.58,78.34,7.89
339,173.45,174.66,174.05,174.66,73.89,78.39,80.34,77.54,78.58,80.34,5.73
341,173.40,174.61,174.01,174.61,75.89,80.39,82.34,79.54,80.58,82.34,8.10
343,178.49,179.70,179.10,179.70,77.89,82.39,84.34,81.54,82.58,84.34,9.30
345,179.50,180.71,180.11,180.71,79.89,84.39,86.34,83.54,84.58,86.34,8.25
347,183.50,184.71,184.10,184.71,81.89,86.39,88.34,85.54,86.58,88.34,6.18
349,190.81,192.02,191.41,192.02,83.89,88.39,90.34,87.54,88.58,90.34,5.29
351,196.62,197.83,197.22,197.83,85.89,90.39,92.34,89.54,90.58,92.34,5.35
353,198.69,199.90,199.30,199.90,87.89,92.39,94.34,91.54,92.58,94.34,4.95
355,198.69,199.90,199.30,199.90,89.89,94.39,96.34,93.54,94.58,96.34,5.47
357,198.24,199.45,198.85,199.45,91.89,96.39,98.34,95.54,96.58,98.34,7.16
359,96.64,97.85,97.24,97.85,93.89,98.39,100.34,97.54,98.58,100.34,7.68
361,98.05,99.25,98.65,99.25,95.89,99.66,102.34,99.30,100.27,102.34,8.27
363,105.36,106.57,105.96,106.57,97.89,96.75,104.34,99.66,100.17,104.34,8.62
365,114.22,115.43,114.83,115.43,19.12,98.75,106.34,74.74,90.63,106.34,11.17
367,120.80,122.00,121.40,122.00,21.12,95.67,108.34,75.04,90.45,108.34,11.39
369,127.58,128.78,128.18,128.78,23.12,71.36,110.34,68.27,81.18,110.34,8.72
371,144.92,146.13,145.52,146.13,25.12,70.04,112.34,69.17,81.75,112.34,7.54
373,158.16,159.36,158.76,159.36,27.12,65.27,114.34,68.91,80.85,114.34,5.87
375,169.95,171.15,170.55,171.15,29.12,66.49,116.34,70.65,82.52,116.34,5.08
377,180.18,181.39,180.79,181.39,31.12,42.53,118.34,64.00,73.39,118.34,6.49
379,186.94,188.14,187.54,188.14,33.12,44.53,120.34,66.00,75.39,120.34,7.05
381,186.84,188.05,187.44,188.05,35.12,46.53,122.34,68.00,77.39,122.34,7.23
383,186.84,188.05,187.44,188.05,37.12,48.53,79.80,55.15,60.30,79.80,7.80
385,186.84,188.05,187.44,188.05,39.12,50.53,78.96,56.20,61.09,78.96,10.92
387,186.84,188.05,187.44,188.05,41.12,52.53,72.98,55.54,59.67,72.98,10.56
389,186.84,188.05,187.44,188.05,43.12,54.53,57.73,51.79,54.27,57.73,9.56
391,186.84,188.05,187.44,188.05,45.12,56.53,59.73,53.79,56.27,59.73,11.03
393,186.84,188.05,187.44,188.05,47.12,58.53,61.73,55.79,58.27,61.73,10.53
395,186.84,188.05,187.44,188.05,49.12,60.53,63.73,57.79,60.27,63.73,9.95
397,186.84,188.05,187.44,188.05,51.12,62.53,65.73,59.79,62.27,65.73,9.08
399,194.77,195.97,195.37,195.97,53.12,64.53,67.73,61.79,64.27,67.73,10.66
401,186.31,187.51,186.91,187.51,55.12,66.53,69.73,63.79,66.27,69.73,9.55
403,169.75,170.76,170.26,170.76,57.12,68.53,71.73,65.79,68.27,71.73,9.95
405,36.97,38.04,37.50,38.04,59.12,70.53,73.73,67.79,70.27,73.73,10.34
407,38.06,42.53,40.30,42.53,61.12,72.53,75.73,69.79,72.27,75.73,10.37
409,43.61,42.47,43.04,43.61,63.12,74.53,77.73,71.79,74.27,77.73,10.07
411,43.47,47.99,45.73,47.99,65.12,76.53,79.73,73.79,76.27,79.73,10.10
413,43.47,54.61,49.04,54.61,67.12,78.53,81.73,75.79,78.27,81.73,9.47
415,59.80,62.01,60.91,62.01,69.12,80.53,83.73,77.79,80.27,83.73,9.19
417,70.04,71.25,70.65,71.25,71.12,82.53,85.73,79.79,82.27,85.73,7.99
419,74.98,76.19,75.59,76.19,73.12,84.53,87.73,81.79,84.27,87.73,7.38
421,79.92,81.13,80.52,81.13,75.12,81.96,89.73,82.27,84.31,89.73,5.06
423,91.78,92.99,92.39,92.99,77.12,81.19,91.73,83.35,85.13,91.73,3.78
425,105.85,107.06,106.45,107.06,79.12,65.40,93.73,79.41,79.50,93.73,5.03
427,111.51,112.71,112.11,112.71,76.28,67.40,95.73,79.80,80.81,95.73,6.05
429,111.44,112.65,112.05,112.65,14.03,69.40,97.73,60.38,73.63,97.73,4.29
431,111.44,112.65,112.05,112.65,16.03,53.29,99.73,56.35,67.87,99.73,2.29
433,111.44,112.65,112.05,112.65,18.03,50.00,101.73,56.59,67.60,101.73,0.81
435,118.61,119.82,119.21,119.82,20.03,52.00,103.73,58.59,69.60,103.73,1.64
437,125.42,126.63,126.03,126.63,22.03,54.00,92.78,56.27,66.06,92.78,2.94
439,125.31,126.51,125.91,126.51,24.03,56.00,83.19,54.41,63.08,83.19,4.47
441,125.31,126.51,125.91,126.51,26.03,58.00,83.35,55.79,64.30,83.35,6.64
443,125.31,126.51,125.91,126.51,28.03,60.00,71.44,53.16,60.34,71.44,7.02
445,125.31,126.51,125.91,126.51,30.03,62.00,70.31,54.11,60.99,70.31,9.87
447,125.31,126.51,125.91,126.51,32.03,64.00,70.49,55.51,62.21,70.49,13.19
449,125.31,126.51,125.91,126.51,34.03,66.00,68.15,56.06,62.35,68.15,15.42
451,125.31,126.51,125.91,126.51,36.03,68.00,65.29,56.44,62.27,68.00,14.75
453,125.31,126.51,125.91,126.51,38.03,70.00,67.29,58.44,64.27,70.00,14.20
455,125.31,126.51,125.91,126.51,40.03,72.00,,,,,15.51
457,125.13,126.34,125.74,126.34,42.03,74.00,,,,,14.35
459,83.81,74.93,79.37,83.81,44.03,76.00,,,,,16.09
461,27.85,0.00,13.92,27.85,46.03,78.00,,,,,18.05
463,30.88,0.00,15.44,30.88,48.03,80.00,,,,,18.19
465,35.68,0.00,17.84,35.68,50.03,82.00,,,,,17.16
467,36.97,5.20,21.09,36.97,52.03,84.00,,,,,15.46
469,36.97,11.66,24.31,36.97,54.03,86.00,,,,,10.32
471,36.97,19.26,28.12,36.97,56.03,88.00,,,,,6.32
473,39.75,26.08,32.91,39.75,58.03,90.00,,,,,5.82
475,43.48,25.90,34.69,43.48,60.03,92.00,,,,,4.19
477,47.61,31.34,39.47,47.61,62.03,94.00,,,,,4.34
479,49.46,32.85,41.15,49.46,64.03,96.00,,,,,4.39
481,49.45,32.84,41.15,49.45,66.03,98.00,,,,,2.84
483,49.45,32.84,41.15,49.45,68.03,100.00,,,,,4.36
485,49.45,32.84,41.15,49.45,70.03,102.00,,,,,3.99
487,54.03,32.84,43.44,54.03,72.03,104.00,,,,,8.81
489,56.13,32.84,44.49,56.13,74.03,106.00,,,,,9.38
491,56.12,32.84,44.48,56.12,76.03,104.56,,,,,9.67
493,56.12,32.84,44.48,56.12,78.03,81.60,,,,,7.38
495,57.15,32.84,45.00,57.15,80.03,74.63,,,,,7.67
497,63.09,32.84,47.97,63.09,,76.63,,,,,10.82
499,68.41,32.84,50.63,68.41,,73.82,,,,,12.03
501,16.67,32.84,24.76,32.84,,37.65,,,,,8.89
