time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.04,0.26,5.80
75,0.00,2.54,1.27,2.54,0.00,0.00,2.26,0.75,0.32,2.26,0.13
77,0.00,5.18,2.59,5.18,0.00,0.00,4.26,1.42,0.61,4.26,0.00
79,0.00,5.14,2.57,5.14,0.00,0.00,6.26,2.09,0.89,6.26,0.00
81,0.00,5.14,2.57,5.14,0.00,0.00,8.26,2.75,1.18,8.26,0.00
83,0.00,5.14,2.57,5.14,0.00,0.00,10.26,3.42,1.47,10.26,0.00
85,0.00,5.14,2.57,5.14,0.00,0.00,12.26,4.09,1.75,12.26,19.68
87,0.00,5.14,2.57,5.14,0.00,0.00,14.26,4.75,2.04,14.26,30.43
89,0.00,5.14,2.57,5.14,0.00,0.00,16.26,5.42,2.32,16.26,38.01
91,0.00,5.14,2.57,5.14,0.00,0.00,18.26,6.09,2.61,18.26,42.37
93,0.00,5.14,2.57,5.14,0.00,0.00,20.26,6.75,2.89,20.26,42.03
95,0.00,5.04,2.52,5.04,0.00,0.00,22.26,7.42,3.18,22.26,48.80
97,0.00,0.21,0.11,0.21,0.92,0.00,24.26,8.39,3.86,24.26,45.19
99,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,40.27
101,6.52,0.00,3.26,6.52,4.92,0.00,0.00,1.64,2.11,4.92,32.52
103,14.81,0.00,7.41,14.81,6.92,0.00,0.00,2.31,2.96,6.92,22.95
105,17.37,0.00,8.68,17.37,8.92,0.00,0.09,3.00,3.83,8.92,17.56
107,22.74,0.00,11.37,22.74,10.92,0.00,2.09,4.34,4.98,10.92,14.22
109,29.34,0.00,14.67,29.34,12.92,1.80,0.94,5.22,6.44,12.92,18.62
111,30.43,2.16,16.29,30.43,14.92,3.80,2.94,7.22,8.44,14.92,21.59
113,30.43,11.70,21.06,30.43,16.92,5.80,4.94,9.22,10.44,16.92,18.53
115,30.43,11.52,20.97,30.43,18.92,7.80,6.94,11.22,12.44,18.92,11.74
117,30.43,11.52,20.97,30.43,20.92,9.80,8.94,13.22,14.44,20.92,9.21
119,36.82,11.52,24.17,36.82,22.92,11.80,10.94,15.22,16.44,22.92,10.32
121,43.42,11.52,27.47,43.42,24.92,13.80,12.94,17.22,18.44,24.92,9.59
123,49.42,11.52,30.47,49.42,26.92,15.80,14.94,19.22,20.44,26.92,8.25
125,49.87,17.99,33.93,49.87,28.92,17.80,16.94,21.22,22.44,28.92,6.56
127,50.87,18.12,34.50,50.87,30.92,19.80,18.94,23.22,24.44,30.92,5.78
129,55.90,18.12,37.01,55.90,32.92,21.80,20.94,25.22,26.44,32.92,6.00
131,61.55,18.12,39.83,61.55,34.92,23.80,22.94,27.22,28.44,34.92,5.42
133,66.42,18.12,42.27,66.42,36.92,25.80,24.94,29.22,30.44,36.92,5.44
135,68.45,18.12,43.29,68.45,38.92,27.80,26.94,31.22,32.44,38.92,6.48
137,69.96,18.12,44.04,69.96,37.46,29.80,28.94,32.07,32.96,37.46,6.76
139,76.15,18.12,47.13,76.15,39.46,31.80,30.94,34.07,34.96,39.46,8.68
141,81.71,18.12,49.92,81.71,39.75,33.80,32.94,35.50,36.23,39.75,9.97
143,82.95,18.12,50.53,82.95,37.70,35.80,34.94,36.15,36.49,37.70,7.45
145,90.51,18.12,54.32,90.51,28.71,37.80,36.94,34.48,33.78,37.80,5.09
147,95.24,18.12,56.68,95.24,30.71,39.80,38.94,36.48,35.78,39.80,4.10
149,100.03,18.12,59.08,100.03,32.71,41.80,40.94,38.48,37.78,41.80,5.80
151,105.60,18.12,61.86,105.60,34.71,43.80,42.94,40.48,39.78,43.80,7.91
153,105.41,18.12,61.76,105.41,36.71,35.26,44.94,38.97,37.27,44.94,12.13
155,105.21,18.12,61.67,105.21,33.54,37.26,46.94,39.25,37.05,46.94,13.05
157,31.24,18.12,24.68,31.24,35.54,27.82,48.94,37.43,34.14,48.94,14.20
159,0.00,18.12,9.06,18.12,32.63,29.82,50.94,37.80,34.04,50.94,15.33
161,0.00,18.12,9.06,18.12,20.90,31.82,52.94,35.22,30.16,52.94,19.21
163,0.00,18.12,9.06,18.12,22.90,30.36,54.94,36.07,30.67,54.94,19.30
165,0.00,18.12,9.06,18.12,24.90,24.06,56.94,35.30,29.12,56.94,18.11
167,0.00,23.99,11.99,23.99,12.30,26.06,58.94,32.43,24.86,58.94,18.89
169,0.00,24.39,12.20,24.39,14.30,22.53,60.94,32.59,24.49,60.94,17.15
171,0.32,24.39,12.36,24.39,16.30,20.66,62.94,33.30,24.83,62.94,17.84
173,10.16,24.39,17.28,24.39,18.30,22.66,64.94,35.30,26.83,64.94,18.42
175,22.45,20.26,21.36,22.45,20.30,24.66,64.83,36.60,28.53,64.83,16.20
177,27.65,0.00,13.82,27.65,22.30,26.66,56.63,35.20,29.07,56.63,14.38
179,31.05,0.00,15.53,31.05,24.30,28.66,32.58,28.51,27.35,32.58,11.61
181,31.02,10.46,20.74,31.02,26.30,30.66,34.58,30.51,29.35,34.58,6.36
183,31.02,11.96,21.49,31.02,28.30,32.66,36.58,32.51,31.35,36.58,2.15
185,32.87,12.61,22.74,32.87,30.30,34.66,38.58,34.51,33.35,38.58,0.16
187,37.86,17.94,27.90,37.86,32.30,36.66,40.58,36.51,35.35,40.58,4.02
189,37.77,17.81,27.79,37.77,34.30,38.66,42.58,38.51,37.35,42.58,4.97
191,37.77,17.81,27.79,37.77,36.30,40.66,44.58,40.51,39.35,44.58,9.00
193,37.77,17.81,27.79,37.77,38.30,42.66,46.58,42.51,41.35,46.58,8.95
195,37.77,17.81,27.79,37.77,40.30,44.66,48.58,44.51,43.35,48.58,7.47
197,37.77,17.81,27.79,37.77,42.30,46.66,50.58,46.51,45.35,50.58,4.35
199,40.09,17.81,28.95,40.09,44.30,48.66,52.58,48.51,47.35,52.58,4.61
201,43.88,17.81,30.84,43.88,46.30,50.66,54.58,50.51,49.35,54.58,6.66
203,48.82,17.81,33.31,48.82,48.30,52.66,56.58,52.51,51.35,56.58,8.00
205,50.16,17.81,33.98,50.16,50.30,54.66,58.58,54.51,53.35,58.58,7.91
207,50.15,17.81,33.98,50.15,52.30,56.66,60.58,56.51,55.35,60.58,6.65
209,50.15,17.81,33.98,50.15,54.30,58.66,62.58,58.51,57.35,62.58,5.76
211,50.15,17.81,33.98,50.15,56.30,60.66,64.58,60.51,59.35,64.58,4.30
213,50.15,24.41,37.28,50.15,58.30,62.66,66.58,62.51,61.35,66.58,5.51
215,50.15,30.28,40.22,50.15,60.30,64.66,68.58,64.51,63.35,68.58,7.57
217,50.15,30.69,40.42,50.15,62.30,66.66,70.58,66.51,65.35,70.58,9.65
219,50.15,30.69,40.42,50.15,64.30,56.82,72.58,64.57,62.28,72.58,12.18
221,55.74,30.69,43.21,55.74,56.24,58.82,74.58,63.21,59.97,74.58,13.71
223,57.29,30.69,43.99,57.29,58.24,0.00,76.58,44.94,35.90,76.58,14.31
225,61.48,30.69,46.08,61.48,51.58,0.00,78.58,43.39,33.33,78.58,13.93
227,40.25,30.69,35.47,40.25,42.48,0.00,80.58,41.02,29.72,80.58,12.83
229,0.00,30.69,15.34,30.69,30.10,0.00,82.58,37.56,24.70,82.58,13.70
231,0.00,30.69,15.34,30.69,28.71,0.53,84.58,37.94,24.62,84.58,13.86
233,0.00,30.69,15.34,30.69,11.36,2.53,86.58,33.49,18.32,86.58,15.94
235,0.00,30.69,15.34,30.69,8.58,4.53,88.58,33.90,18.27,88.58,15.32
237,0.00,30.69,15.34,30.69,8.64,6.53,90.58,35.25,19.44,90.58,12.60
239,0.00,30.69,15.34,30.69,5.27,8.53,92.58,35.46,19.14,92.58,11.67
241,7.12,30.69,18.90,30.69,7.27,10.53,94.58,37.46,21.14,94.58,13.16
243,16.11,30.55,23.33,30.55,9.27,12.53,68.62,30.14,19.15,68.62,14.02
245,18.13,22.50,20.31,22.50,11.27,14.53,62.42,29.41,19.97,62.42,16.39
247,20.36,0.63,10.50,20.36,13.27,16.53,36.02,21.94,17.92,36.02,20.30
249,25.08,6.01,15.54,25.08,15.27,18.53,38.02,23.94,19.92,38.02,21.75
251,25.01,12.20,18.60,25.01,17.27,20.53,40.02,25.94,21.92,40.02,21.24
253,25.01,11.98,18.49,25.01,19.27,22.53,42.02,27.94,23.92,42.02,14.80
255,25.01,11.98,18.49,25.01,21.27,24.53,44.02,29.94,25.92,44.02,8.63
257,28.32,15.93,22.12,28.32,23.27,26.53,46.02,31.94,27.92,46.02,8.13
259,43.50,18.77,31.14,43.50,25.27,28.53,48.02,33.94,29.92,48.02,6.57
261,45.49,18.75,32.12,45.49,27.27,30.53,50.02,35.94,31.92,50.02,4.80
263,49.09,18.75,33.92,49.09,29.27,32.53,52.02,37.94,33.92,52.02,2.54
265,52.30,18.75,35.53,52.30,31.27,34.53,54.02,39.94,35.92,54.02,0.93
267,53.03,18.75,35.89,53.03,33.27,36.53,56.02,41.94,37.92,56.02,0.09
269,59.04,18.75,38.90,59.04,35.27,38.53,58.02,43.94,39.92,58.02,3.82
271,58.86,18.75,38.81,58.86,37.27,40.53,60.02,45.94,41.92,60.02,7.03
273,58.86,18.75,38.81,58.86,39.27,42.53,62.02,47.94,43.92,62.02,9.74
275,58.86,18.75,38.81,58.86,41.27,44.53,64.02,49.94,45.92,64.02,7.78
277,58.86,18.75,38.81,58.86,43.27,46.53,66.02,51.94,47.92,66.02,5.55
279,63.75,18.75,41.25,63.75,45.27,48.53,68.02,53.94,49.92,68.02,5.34
281,67.41,18.75,43.08,67.41,47.27,50.53,70.02,55.94,51.92,70.02,4.66
283,77.99,18.75,48.37,77.99,49.27,52.53,72.02,57.94,53.92,72.02,5.83
285,78.06,18.75,48.41,78.06,51.27,54.53,74.02,59.94,55.92,74.02,6.28
287,82.09,18.75,50.42,82.09,53.27,31.83,76.02,53.71,47.33,76.02,6.67
289,87.46,18.75,53.11,87.46,54.43,33.83,78.02,55.43,48.97,78.02,7.04
291,92.98,18.75,55.87,92.98,46.66,35.83,80.02,54.17,46.78,80.02,8.29
293,98.02,18.75,58.39,98.02,40.29,37.83,82.02,53.38,45.20,82.02,8.16
295,97.92,18.75,58.34,97.92,37.14,39.83,84.02,53.66,44.99,84.02,9.68
297,104.08,18.75,61.42,104.08,39.14,35.85,86.02,53.67,44.43,86.02,13.50
299,104.17,18.75,61.46,104.17,19.25,37.85,88.02,48.37,37.05,88.02,17.03
301,103.93,18.75,61.34,103.93,21.25,33.74,90.02,48.33,36.43,90.02,18.92
303,25.62,18.75,22.19,25.62,23.25,20.77,92.02,45.35,32.01,92.02,20.16
305,0.00,18.75,9.38,18.75,20.45,22.77,94.02,45.75,31.95,94.02,20.34
307,0.00,18.75,9.38,18.75,22.45,15.14,96.02,44.54,29.83,96.02,17.09
309,2.88,18.75,10.82,18.75,20.77,17.14,98.02,45.31,30.25,98.02,16.99
311,9.72,18.70,14.21,18.70,22.77,19.14,100.02,47.31,32.25,100.02,19.19
313,20.11,6.19,13.15,20.11,24.77,21.14,100.03,48.65,33.96,100.03,21.60
315,24.13,0.00,12.07,24.13,26.77,23.14,63.35,37.75,30.44,63.35,18.76
317,24.07,3.25,13.66,24.07,28.77,25.14,6.77,20.22,24.07,28.77,17.09
319,24.07,5.63,14.85,24.07,30.77,27.14,8.77,22.22,26.07,30.77,14.21
321,25.10,5.63,15.37,25.10,32.77,29.14,10.77,24.22,28.07,32.77,8.88
323,30.33,5.63,17.98,30.33,34.77,31.14,12.77,26.22,30.07,34.77,3.75
325,30.18,5.99,18.09,30.18,36.77,33.14,14.77,28.22,32.07,36.77,0.57
327,34.76,12.29,23.53,34.76,38.77,35.14,16.77,30.22,34.07,38.77,5.22
329,36.35,12.08,24.21,36.35,40.77,37.14,18.77,32.22,36.07,40.77,10.10
331,36.34,12.08,24.21,36.34,42.77,39.14,20.77,34.22,38.07,42.77,12.37
333,36.34,12.08,24.21,36.34,44.77,41.14,22.77,36.22,40.07,44.77,11.92
335,36.34,12.08,24.21,36.34,46.77,43.14,24.77,38.22,42.07,46.77,11.58
337,36.72,12.08,24.40,36.72,48.77,45.14,26.77,40.22,44.07,48.77,8.51
339,43.23,12.08,27.66,43.23,50.77,47.14,28.77,42.22,46.07,50.77,9.21
341,49.22,12.08,30.65,49.22,52.77,49.14,30.77,44.22,48.07,52.77,10.69
343,53.35,12.08,32.71,53.35,54.77,51.14,32.77,46.22,50.07,54.77,9.36
345,56.26,12.08,34.17,56.26,49.81,53.14,34.77,45.91,49.09,53.14,5.80
347,61.53,12.08,36.81,61.53,51.81,55.14,36.77,47.91,51.09,55.14,5.49
349,64.83,12.08,38.46,64.83,53.81,57.14,38.77,49.91,53.09,57.14,7.65
351,76.36,12.08,44.22,76.36,55.81,59.14,40.77,51.91,55.09,59.14,7.13
353,76.42,12.08,44.25,76.42,57.81,61.14,42.77,53.91,57.09,61.14,5.53
355,76.42,12.08,44.25,76.42,59.81,55.35,44.77,53.31,55.75,59.81,3.83
357,85.51,12.08,48.79,85.51,34.11,57.35,46.77,46.07,45.88,57.35,5.01
359,87.95,12.08,50.01,87.95,36.11,28.62,48.77,37.83,34.71,48.77,9.27
361,87.11,12.08,49.59,87.11,38.11,30.62,50.77,39.83,36.71,50.77,12.14
363,85.90,12.08,48.99,85.90,23.80,32.62,52.77,36.40,31.72,52.77,14.22
365,84.41,12.08,48.25,84.41,25.80,22.79,54.77,34.45,28.65,54.77,17.41
367,57.54,12.08,34.81,57.54,27.80,24.79,56.77,36.45,30.65,56.77,20.02
369,0.00,12.08,6.04,12.08,22.66,26.79,58.77,36.07,29.59,58.77,20.05
371,0.00,14.66,7.33,14.66,24.66,18.66,60.77,34.70,27.25,60.77,20.74
373,0.00,19.01,9.50,19.01,16.16,20.66,62.77,33.20,24.75,62.77,15.57
375,0.00,19.64,9.82,19.64,18.16,22.66,64.77,35.20,26.75,64.77,13.78
377,1.93,25.13,13.53,25.13,20.16,0.00,66.77,28.97,18.18,66.77,18.11
379,4.97,25.00,14.98,25.00,7.53,0.00,68.77,25.43,13.05,68.77,20.37
381,9.55,24.48,17.02,24.48,9.53,0.00,57.11,22.21,12.24,57.11,20.95
383,9.54,1.14,5.34,9.54,11.53,0.00,33.53,15.02,9.73,33.53,15.83
385,16.10,0.00,8.05,16.10,13.53,0.00,25.27,12.93,9.41,25.27,12.22
387,15.84,4.01,9.93,15.84,15.53,0.15,27.27,14.32,10.62,27.27,11.76
389,21.88,5.00,13.44,21.88,17.53,2.15,29.27,16.32,12.62,29.27,12.00
391,22.63,4.99,13.81,22.63,19.53,4.15,31.27,18.32,14.62,31.27,7.82
393,22.63,4.99,13.81,22.63,21.53,6.15,33.27,20.32,16.62,33.27,3.72
395,22.63,4.99,13.81,22.63,23.53,8.15,35.27,22.32,18.62,35.27,0.74
397,26.74,4.99,15.87,26.74,25.53,10.15,37.27,24.32,20.62,37.27,0.00
399,28.59,4.99,16.79,28.59,27.53,12.15,39.27,26.32,22.62,39.27,6.37
401,28.58,4.99,16.79,28.58,29.53,14.15,41.27,28.32,24.62,41.27,12.49
403,28.58,4.99,16.79,28.58,31.53,16.15,43.27,30.32,26.62,43.27,18.25
405,28.58,4.99,16.79,28.58,33.53,18.15,45.27,32.32,28.62,45.27,19.27
407,28.58,4.99,16.79,28.58,35.53,20.15,47.27,34.32,30.62,47.27,17.06
409,28.58,4.99,16.79,28.58,37.53,22.15,49.27,36.32,32.62,49.27,14.99
411,28.58,4.99,16.79,28.58,39.53,24.15,51.27,38.32,34.62,51.27,16.70
413,15.35,4.99,10.17,15.35,31.10,26.15,53.27,36.84,32.15,53.27,9.35
415,0.00,4.99,2.50,4.99,20.96,28.15,55.27,34.79,28.94,55.27,9.16
417,0.00,4.99,2.50,4.99,22.96,30.15,57.27,36.79,30.94,57.27,14.22
419,0.00,4.99,2.50,4.99,5.78,5.94,59.27,23.67,13.49,59.27,16.07
421,0.00,4.99,2.50,4.99,7.78,7.94,61.27,25.67,15.49,61.27,12.34
423,0.00,4.99,2.50,4.99,0.00,9.94,63.27,24.40,13.30,63.27,0.00
425,0.00,4.99,2.50,4.99,0.00,0.00,65.27,21.76,9.32,65.27,24.63
427,0.00,4.99,2.50,4.99,0.00,0.00,67.27,22.42,9.61,67.27,38.42
429,0.00,4.99,2.50,4.99,0.00,0.00,69.27,23.09,9.90,69.27,38.79
431,0.00,4.99,2.50,4.99,0.00,0.00,71.27,23.76,10.18,71.27,41.52
433,0.00,4.99,2.50,4.99,0.00,0.00,73.27,24.42,10.47,73.27,41.63
435,0.00,4.99,2.50,4.99,0.00,0.00,75.27,25.09,10.75,75.27,31.52
437,0.00,4.99,2.50,4.99,0.00,0.29,77.27,25.85,11.16,77.27,27.27
439,0.00,4.99,2.50,4.99,0.25,0.00,79.27,26.51,11.43,79.27,29.67
441,0.00,4.99,2.50,4.99,0.00,0.00,81.27,27.09,11.61,81.27,30.38
443,0.00,4.91,2.46,4.91,1.92,0.00,83.27,28.40,12.72,83.27,37.69
445,0.57,0.42,0.50,0.57,3.92,0.00,85.27,29.73,13.86,85.27,39.79
447,5.09,0.00,2.55,5.09,5.92,0.00,0.00,1.97,2.54,5.92,37.92
449,4.91,0.00,2.46,4.91,7.92,0.00,0.00,2.64,3.39,7.92,24.09
451,4.91,1.22,3.07,4.91,9.92,0.62,1.18,3.91,4.69,9.92,16.45
453,6.37,5.65,6.01,6.37,11.92,2.62,3.18,5.91,6.69,11.92,13.06
455,11.60,5.59,8.59,11.60,13.92,4.62,5.18,7.91,8.69,13.92,12.07
457,18.21,5.59,11.90,18.21,15.92,6.62,7.18,9.91,10.69,15.92,8.55
459,17.93,5.59,11.76,17.93,17.92,8.62,9.18,11.91,12.69,17.92,4.29
461,17.93,5.59,11.76,17.93,19.92,10.62,11.18,13.91,14.69,19.92,1.02
463,21.44,5.59,13.51,21.44,21.92,12.62,13.18,15.91,16.69,21.92,0.00
465,24.53,5.59,15.06,24.53,23.92,14.62,15.18,17.91,18.69,23.92,0.00
467,24.51,5.59,15.05,24.51,25.92,16.62,17.18,19.91,20.69,25.92,0.00
469,24.51,5.59,15.05,24.51,27.92,18.62,19.18,21.91,22.69,27.92,0.00
471,24.51,5.59,15.05,24.51,29.92,20.62,21.18,23.91,24.69,29.92,0.00
473,24.51,5.59,15.05,24.51,31.92,22.62,23.18,25.91,26.69,31.92,5.79
475,24.51,5.59,15.05,24.51,33.92,24.62,25.18,27.91,28.69,33.92,13.07
477,24.50,5.59,15.04,24.50,24.11,26.62,27.18,25.97,25.62,27.18,20.42
479,23.93,5.59,14.76,23.93,26.11,28.62,29.18,27.97,27.62,29.18,23.62
481,22.52,5.59,14.05,22.52,28.11,30.62,31.18,29.97,29.62,31.18,25.27
483,19.90,5.59,12.75,19.90,30.11,32.62,33.18,31.97,31.62,33.18,24.70
485,18.54,5.59,12.06,18.54,32.11,34.62,35.18,33.97,33.62,35.18,24.75
487,5.21,5.59,5.40,5.59,34.11,25.64,37.18,32.31,30.92,37.18,22.34
489,0.00,5.59,2.79,5.59,0.00,27.64,39.18,22.27,17.44,39.18,19.68
491,0.00,5.59,2.79,5.59,1.75,6.32,41.18,16.41,9.34,41.18,15.81
493,0.00,5.59,2.79,5.59,3.75,7.32,43.18,18.08,10.91,43.18,11.09
495,0.00,5.59,2.79,5.59,5.75,3.25,45.18,18.06,10.31,45.18,0.00
497,0.00,5.59,2.79,5.59,0.00,5.25,47.18,17.48,8.99,47.18,25.55
499,0.00,5.59,2.79,5.59,0.00,0.00,49.18,16.39,7.03,49.18,29.44
501,0.00,5.59,2.79,5.59,0.00,0.00,51.18,17.06,7.31,51.18,30.20
503,0.00,5.59,2.79,5.59,0.00,0.00,53.18,17.73,7.60,53.18,36.41
505,0.00,5.59,2.79,5.59,0.00,0.00,55.18,18.39,7.88,55.18,39.27
507,0.00,5.59,2.79,5.59,0.00,0.42,57.18,19.20,8.35,57.18,40.20
509,0.00,5.59,2.79,5.59,0.00,0.00,59.18,19.73,8.45,59.18,40.04
511,0.00,5.59,2.79,5.59,0.00,0.00,61.18,20.39,8.74,61.18,34.17
513,0.00,5.50,2.75,5.50,0.93,0.00,63.18,21.37,9.42,63.18,35.01
515,0.00,0.47,0.24,0.47,2.93,0.00,65.18,22.70,10.57,65.18,28.31
517,2.68,0.00,1.34,2.68,4.93,0.00,0.00,1.64,2.11,4.93,31.45
519,11.16,0.00,5.58,11.16,6.93,0.00,0.00,2.31,2.97,6.93,28.55
521,16.26,0.00,8.13,16.26,8.93,0.00,0.00,2.98,3.83,8.93,23.33
523,16.11,0.00,8.05,16.11,10.93,0.00,0.00,3.64,4.68,10.93,21.84
525,16.11,0.00,8.05,16.11,12.93,0.00,0.00,4.31,5.54,12.93,21.94
527,25.90,0.00,12.95,25.90,14.93,0.00,0.00,4.98,6.40,14.93,22.55
529,29.07,0.00,14.54,29.07,16.93,0.00,0.00,5.64,7.26,16.93,18.66
531,29.04,0.00,14.52,29.04,18.93,0.00,0.00,6.31,8.11,18.93,10.63
533,29.04,0.00,14.52,29.04,20.93,0.00,0.74,7.22,9.08,20.93,5.95
535,32.01,4.86,18.44,32.01,22.93,1.30,2.74,8.99,10.78,22.93,6.91
537,42.48,5.41,23.94,42.48,24.93,3.30,4.74,10.99,12.78,24.93,10.52
539,42.55,5.41,23.98,42.55,26.93,5.30,6.74,12.99,14.78,26.93,12.54
541,42.55,5.41,23.98,42.55,28.93,7.30,8.74,14.99,16.78,28.93,13.24
543,42.55,5.41,23.98,42.55,30.93,9.30,10.74,16.99,18.78,30.93,12.23
545,42.55,5.41,23.98,42.55,28.71,11.30,12.74,17.58,18.97,28.71,14.06
547,48.29,5.41,26.85,48.29,30.71,13.30,14.74,19.58,20.97,30.71,15.34
549,48.34,5.41,26.87,48.34,30.86,15.30,16.74,20.97,22.18,30.86,14.55
551,51.78,5.41,28.59,51.78,25.16,17.30,18.74,20.40,20.87,25.16,15.59
553,58.36,8.75,33.55,58.36,27.22,19.30,20.74,22.42,22.90,27.22,19.60
555,23.82,11.07,17.44,23.82,21.72,21.30,22.74,21.92,21.68,22.74,22.39
557,0.00,11.05,5.53,11.05,6.48,23.30,24.74,18.17,16.30,24.74,24.89
559,0.00,11.05,5.53,11.05,8.48,13.25,26.74,16.16,13.13,26.74,26.39
561,0.00,11.05,5.53,11.05,10.48,7.71,28.74,15.65,11.90,28.74,28.40
563,0.00,11.05,5.53,11.05,0.00,9.71,30.74,13.49,8.56,30.74,33.11
565,0.00,11.05,5.53,11.05,0.00,3.73,32.74,12.16,6.27,32.74,36.84
567,0.00,11.05,5.53,11.05,0.00,5.73,34.74,13.49,7.42,34.74,37.49
569,0.00,11.05,5.53,11.05,0.00,4.84,36.74,13.86,7.32,36.74,31.51
571,0.00,11.05,5.53,11.05,0.00,1.89,38.74,13.55,6.35,38.74,21.11
573,0.00,16.64,8.32,16.64,0.00,3.89,40.74,14.88,7.49,40.74,15.70
575,0.00,22.68,11.34,22.68,1.61,0.00,42.74,14.78,6.79,42.74,9.93
577,0.00,24.47,12.24,24.47,3.61,0.00,44.74,16.12,7.94,44.74,8.29
579,0.00,24.47,12.23,24.47,0.00,0.83,46.74,15.86,7.03,46.74,0.00
581,0.00,24.47,12.23,24.47,0.00,0.00,48.74,16.25,6.96,48.74,0.00
583,0.00,24.47,12.23,24.47,0.00,0.00,50.74,16.91,7.25,50.74,1.87
585,0.00,24.47,12.23,24.47,0.00,0.00,52.74,17.58,7.53,52.74,31.56
587,0.00,23.86,11.93,23.86,0.00,0.00,37.26,12.42,5.32,37.26,39.27
589,0.00,1.11,0.55,1.11,0.00,0.00,21.56,7.19,3.08,21.56,47.18
591,0.00,0.00,0.00,0.00,0.00,0.00,19.29,6.43,2.76,19.29,33.46
593,0.00,3.95,1.97,3.95,0.00,0.00,21.29,7.10,3.04,21.29,18.24
595,0.00,5.66,2.83,5.66,0.00,0.49,23.29,7.93,3.54,23.29,6.38
597,2.19,5.64,3.92,5.64,0.00,2.49,25.29,9.26,4.68,25.29,0.57
599,10.83,5.64,8.24,10.83,0.00,4.49,27.29,10.60,5.82,27.29,0.00
601,10.56,5.64,8.10,10.56,0.00,6.49,29.29,11.93,6.97,29.29,0.00
