time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,0.00,5.73,11.47,4.22,14.92,0.00,6.38,8.20,14.92,0.00
75,11.47,0.00,5.73,11.47,6.22,16.92,0.00,7.71,9.92,16.92,0.00
77,11.47,0.00,5.73,11.47,8.22,18.92,0.00,9.05,11.63,18.92,0.00
79,11.47,0.00,5.73,11.47,10.22,20.92,0.00,10.38,13.34,20.92,0.00
81,11.47,0.00,5.73,11.47,12.22,22.92,0.00,11.71,15.06,22.92,0.00
83,11.47,0.00,5.73,11.47,14.22,24.92,0.00,13.05,16.77,24.92,13.54
85,11.47,0.00,5.73,11.47,16.22,26.92,0.00,14.38,18.49,26.92,26.69
87,7.75,0.00,3.87,7.75,18.22,28.92,0.00,15.71,20.20,28.92,54.43
89,0.00,0.00,0.00,0.00,20.22,0.00,0.00,6.74,8.67,20.22,56.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
99,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,20.03
101,3.18,0.00,1.59,3.18,0.00,3.09,0.00,1.03,1.32,3.09,20.82
103,4.47,0.00,2.24,4.47,0.00,5.09,0.00,1.70,2.18,5.09,19.24
105,9.56,0.00,4.78,9.56,0.00,7.09,0.00,2.36,3.04,7.09,20.57
107,10.89,0.00,5.45,10.89,0.00,9.09,0.00,3.03,3.89,9.09,29.77
109,10.89,0.00,5.44,10.89,0.00,11.09,0.00,3.70,4.75,11.09,29.60
111,10.89,0.00,5.44,10.89,0.00,13.09,0.00,4.36,5.61,13.09,23.96
113,10.89,0.00,5.44,10.89,0.00,15.09,0.00,5.03,6.47,15.09,26.52
115,10.89,0.00,5.44,10.89,0.00,17.09,0.00,5.70,7.32,17.09,35.72
117,15.97,0.00,7.99,15.97,0.00,19.09,0.00,6.36,8.18,19.09,39.51
119,9.28,0.00,4.64,9.28,0.00,17.07,0.00,5.69,7.31,17.07,41.43
121,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,3.22,7.51,47.57
123,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,1.50,3.51,49.07
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
127,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,31.59
129,0.00,0.00,0.00,0.00,1.71,3.02,0.00,1.58,2.03,3.02,16.06
131,7.33,0.00,3.66,7.33,3.71,5.02,0.00,2.91,3.74,5.02,11.85
133,11.39,0.00,5.69,11.39,5.71,7.02,0.00,4.24,5.46,7.02,17.26
135,29.38,0.00,14.69,29.38,7.71,9.02,0.00,5.58,7.17,9.02,20.98
137,36.65,0.00,18.33,36.65,9.71,11.02,0.00,6.91,8.89,11.02,24.99
139,36.60,0.00,18.30,36.60,11.71,10.32,0.00,7.34,9.44,11.71,33.12
141,25.25,0.00,12.62,25.25,13.66,12.32,0.00,8.66,11.13,13.66,38.79
143,0.00,0.00,0.00,0.00,0.00,14.32,0.00,4.77,6.14,14.32,44.75
145,0.00,0.00,0.00,0.00,0.00,12.28,0.00,4.09,5.26,12.28,42.25
147,2.54,0.00,1.27,2.54,0.00,14.28,0.67,4.98,6.21,14.28,37.68
149,8.88,0.00,4.44,8.88,0.00,16.28,2.67,6.32,7.36,16.28,30.67
151,11.44,0.00,5.72,11.44,0.00,18.28,0.00,6.09,7.83,18.28,20.63
153,11.42,0.00,5.71,11.42,0.00,20.28,0.00,6.76,8.69,20.28,10.18
155,17.20,0.00,8.60,17.20,0.00,22.28,0.00,7.43,9.55,22.28,12.71
157,23.43,0.00,11.72,23.43,0.00,24.28,0.00,8.09,10.40,24.28,18.54
159,27.41,0.00,13.71,27.41,0.00,26.28,0.00,8.76,11.26,26.28,18.15
161,29.25,0.00,14.62,29.25,0.00,28.28,0.00,9.43,12.12,28.28,18.14
163,29.24,0.00,14.62,29.24,0.00,30.28,0.00,10.09,12.98,30.28,15.14
165,29.24,0.00,14.62,29.24,0.00,32.28,0.00,10.76,13.83,32.28,11.34
167,29.24,0.00,14.62,29.24,0.00,34.28,0.00,11.43,14.69,34.28,8.24
169,29.23,0.61,14.92,29.23,0.00,25.14,1.81,8.98,11.03,25.14,15.17
171,12.87,5.51,9.19,12.87,1.51,19.69,3.81,8.34,9.63,19.69,23.93
173,0.00,5.34,2.67,5.34,3.51,18.90,5.81,9.41,10.43,18.90,26.17
175,2.53,5.34,3.94,5.34,5.51,17.43,7.81,10.25,10.95,17.43,29.43
177,6.95,5.34,6.14,6.95,7.51,19.43,9.81,12.25,12.95,19.43,37.12
179,11.53,5.34,8.43,11.53,9.51,21.43,11.81,14.25,14.95,21.43,37.93
181,11.45,5.34,8.40,11.45,11.51,23.43,13.81,16.25,16.95,23.43,35.94
183,11.45,5.34,8.40,11.45,13.51,25.43,15.81,18.25,18.95,25.43,28.29
185,11.45,5.34,8.40,11.45,15.51,27.43,17.81,20.25,20.95,27.43,24.04
187,21.00,5.34,13.17,21.00,17.51,29.43,19.81,22.25,22.95,29.43,24.72
189,35.25,5.34,20.30,35.25,19.51,5.18,21.81,15.50,13.70,21.81,24.83
191,45.76,5.34,25.55,45.76,7.68,7.18,23.81,12.89,9.77,23.81,24.41
193,52.76,5.34,29.05,52.76,7.94,9.18,25.81,14.31,11.02,25.81,24.56
195,56.83,5.34,31.09,56.83,3.81,11.18,27.81,14.27,10.40,27.81,27.04
197,13.89,5.34,9.62,13.89,5.81,10.93,29.81,15.52,11.44,29.81,28.17
199,0.00,5.34,2.67,5.34,7.81,0.00,31.81,13.21,7.89,31.81,28.40
201,0.00,5.34,2.67,5.34,9.81,0.00,33.81,14.54,9.04,33.81,26.35
203,0.00,5.34,2.67,5.34,8.23,0.00,35.81,14.68,8.64,35.81,22.02
205,0.00,8.66,4.33,8.66,3.33,0.55,37.81,13.90,7.07,37.81,23.67
207,0.00,11.00,5.50,11.00,5.33,2.55,39.81,15.90,9.07,39.81,28.42
209,0.00,10.99,5.50,10.99,7.06,4.55,41.81,17.81,10.95,41.81,26.06
211,0.62,10.99,5.81,10.99,2.87,6.55,43.81,17.74,10.30,43.81,26.84
213,15.57,10.99,13.28,15.57,4.87,8.55,45.81,19.74,12.30,45.81,22.40
215,17.20,10.99,14.10,17.20,6.87,10.55,47.81,21.74,14.30,47.81,21.34
217,17.19,10.99,14.09,17.19,8.87,12.55,49.81,23.74,16.30,49.81,16.35
219,21.21,10.99,16.10,21.21,10.87,14.55,51.81,25.74,18.30,51.81,11.58
221,30.71,10.99,20.85,30.71,12.87,16.55,53.81,27.74,20.30,53.81,8.25
223,30.48,10.99,20.73,30.48,14.87,18.55,55.81,29.74,22.30,55.81,3.99
225,36.14,10.99,23.57,36.14,16.87,20.55,57.81,31.74,24.30,57.81,1.95
227,36.86,10.99,23.92,36.86,18.87,22.55,59.81,33.74,26.30,59.81,4.61
229,42.29,10.99,26.64,42.29,20.87,13.29,61.81,31.99,23.47,61.81,13.06
231,42.03,10.99,26.51,42.03,22.87,15.29,63.81,33.99,25.47,63.81,20.41
233,10.24,10.99,10.61,10.99,11.99,0.00,65.81,25.93,14.54,65.81,23.08
235,0.00,10.99,5.50,10.99,13.99,0.00,67.81,27.27,15.68,67.81,30.28
237,0.00,7.90,3.95,7.90,13.15,0.00,69.81,27.65,15.61,69.81,44.43
239,0.00,0.00,0.00,0.00,9.24,0.00,40.06,16.43,9.68,40.06,49.30
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
243,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,49.53
245,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,42.24
247,2.96,0.00,1.48,2.96,0.00,4.91,0.00,1.64,2.10,4.91,37.74
249,8.44,0.00,4.22,8.44,0.00,6.91,0.00,2.30,2.96,6.91,35.23
251,12.19,0.00,6.09,12.19,0.00,8.91,0.00,2.97,3.82,8.91,26.55
253,12.14,0.00,6.07,12.14,0.00,10.91,0.00,3.64,4.67,10.91,14.74
255,14.91,0.00,7.46,14.91,0.00,12.91,0.00,4.30,5.53,12.91,8.47
257,20.86,0.00,10.43,20.86,0.00,14.91,0.00,4.97,6.39,14.91,7.15
259,25.75,0.00,12.88,25.75,1.18,14.99,0.00,5.39,6.93,14.99,18.66
261,22.92,0.00,11.46,22.92,3.18,7.62,0.00,3.60,4.63,7.62,21.84
263,0.00,0.00,0.00,0.00,5.18,7.28,0.00,4.15,5.34,7.28,18.11
265,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,3.08,7.18,2.47
267,1.72,0.00,0.86,1.72,9.18,0.00,0.00,3.06,3.93,9.18,60.00
269,0.00,0.00,0.00,0.00,11.18,0.00,0.00,3.73,4.79,11.18,47.58
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
283,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,24.36
285,10.80,0.00,5.40,10.80,0.75,3.42,0.00,1.39,1.79,3.42,14.90
287,23.05,0.00,11.52,23.05,2.75,5.42,0.00,2.72,3.50,5.42,11.45
289,29.62,0.00,14.81,29.62,4.75,7.42,0.00,4.06,5.21,7.42,15.29
291,21.84,0.00,10.92,21.84,6.75,6.30,0.00,4.35,5.59,6.75,17.22
293,0.00,0.00,0.00,0.00,7.05,8.30,0.00,5.12,6.58,8.30,17.37
295,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,3.88,9.05,7.61
297,2.94,0.00,1.47,2.94,11.05,0.00,0.00,3.68,4.73,11.05,15.68
299,10.87,0.00,5.44,10.87,13.05,0.00,0.00,4.35,5.59,13.05,18.15
301,11.19,0.00,5.60,11.19,15.05,0.00,0.00,5.02,6.45,15.05,29.31
303,11.19,0.00,5.60,11.19,17.05,0.00,0.00,5.68,7.31,17.05,30.94
305,11.19,0.00,5.60,11.19,19.05,0.00,0.00,6.35,8.16,19.05,43.28
307,8.64,0.00,4.32,8.64,14.03,0.00,0.00,4.68,6.01,14.03,55.12
309,0.00,0.00,0.00,0.00,16.03,0.00,0.00,5.34,6.87,16.03,50.49
311,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,39.60
313,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,37.52
315,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.11,0.76,25.71
317,0.00,3.31,1.66,3.31,0.00,0.00,2.76,0.92,0.39,2.76,14.65
319,0.00,5.15,2.57,5.15,1.05,0.00,4.76,1.94,1.13,4.76,6.15
321,0.00,5.14,2.57,5.14,3.05,0.00,6.76,3.27,2.27,6.76,0.82
323,1.50,5.14,3.32,5.14,5.05,0.00,8.76,4.60,3.42,8.76,0.00
325,0.00,5.14,2.57,5.14,7.05,0.00,10.76,5.94,4.56,10.76,0.00
327,0.00,5.14,2.57,5.14,9.05,0.00,12.76,7.27,5.70,12.76,0.00
329,0.00,5.14,2.57,5.14,11.05,0.00,14.76,8.60,6.84,14.76,0.00
331,0.00,5.14,2.57,5.14,13.05,0.00,16.76,9.94,7.99,16.76,0.00
333,0.00,5.14,2.57,5.14,15.05,0.00,18.76,11.27,9.13,18.76,0.00
335,0.00,5.14,2.57,5.14,17.05,0.00,20.76,12.60,10.27,20.76,0.00
337,0.00,5.14,2.57,5.14,19.05,0.00,22.76,13.94,11.42,22.76,22.60
339,0.00,5.14,2.57,5.14,21.05,0.00,24.76,15.27,12.56,24.76,26.53
341,0.00,5.14,2.57,5.14,23.05,0.00,26.76,16.60,13.70,26.76,30.14
343,0.00,5.14,2.57,5.14,25.05,0.00,28.76,17.94,14.84,28.76,44.52
345,0.00,5.14,2.57,5.14,27.05,0.00,30.76,19.27,15.99,30.76,45.35
347,0.00,5.14,2.57,5.14,29.05,0.00,32.76,20.60,17.13,32.76,40.94
349,0.00,5.14,2.57,5.14,31.05,0.00,34.76,21.94,18.27,34.76,35.22
351,0.00,5.14,2.57,5.14,33.05,0.44,36.76,23.42,19.60,36.76,30.97
353,5.46,5.14,5.30,5.46,35.05,2.44,38.76,25.42,21.60,38.76,28.74
355,9.54,5.14,7.34,9.54,37.05,4.44,40.76,27.42,23.60,40.76,24.09
357,8.85,5.14,6.99,8.85,0.00,6.44,42.76,16.40,8.87,42.76,28.43
359,10.49,5.14,7.82,10.49,1.84,8.44,44.76,18.35,10.80,44.76,30.43
361,18.10,5.14,11.62,18.10,3.84,10.44,46.76,20.35,12.80,46.76,27.36
363,18.03,5.14,11.58,18.03,5.84,12.44,48.76,22.35,14.80,48.76,24.01
365,18.03,5.14,11.58,18.03,7.84,14.44,50.76,24.35,16.80,50.76,22.55
367,21.27,5.14,13.20,21.27,9.84,16.44,52.76,26.35,18.80,52.76,17.19
369,30.27,5.14,17.70,30.27,11.84,18.44,54.76,28.35,20.80,54.76,13.65
371,35.74,5.14,20.44,35.74,13.84,20.44,56.76,30.35,22.80,56.76,8.59
373,42.34,5.14,23.74,42.34,15.84,22.44,58.76,32.35,24.80,58.76,8.57
375,42.39,5.14,23.76,42.39,17.84,24.44,60.76,34.35,26.80,60.76,15.74
377,48.79,5.14,26.96,48.79,19.84,26.44,62.76,36.35,28.80,62.76,16.89
379,54.73,5.14,29.93,54.73,21.84,23.45,64.76,36.68,28.66,64.76,17.67
381,54.66,5.14,29.90,54.66,13.90,25.45,66.76,35.37,26.40,66.76,19.27
383,54.66,5.14,29.90,54.66,15.90,17.29,68.76,33.98,24.05,68.76,22.70
385,40.71,5.04,22.88,40.71,17.90,0.00,70.76,29.55,17.78,70.76,27.06
387,0.00,0.22,0.11,0.22,16.16,0.00,72.76,29.64,17.32,72.76,27.64
389,0.00,0.00,0.00,0.00,17.91,1.66,,,,,31.67
391,0.00,0.00,0.00,0.00,14.51,3.66,,,,,33.73
393,0.00,0.00,0.00,0.00,13.78,5.66,,,,,31.55
395,0.93,0.00,0.46,0.93,9.58,7.66,,,,,22.70
397,5.85,0.00,2.92,5.85,11.58,9.66,,,,,20.77
399,24.03,0.00,12.02,24.03,13.58,11.66,,,,,14.64
401,36.44,0.00,18.22,36.44,15.58,13.66,,,,,18.19
403,37.65,0.00,18.82,37.65,17.58,15.66,,,,,16.61
405,41.39,0.00,20.69,41.39,19.58,17.66,,,,,13.21
407,41.32,0.00,20.66,41.32,21.58,19.66,,,,,7.72
409,43.12,0.00,21.56,43.12,23.58,21.66,,,,,3.48
411,47.97,0.00,23.98,47.97,25.58,23.66,,,,,0.95
413,50.72,0.00,25.36,50.72,27.58,25.66,,,,,4.38
415,54.46,0.00,27.23,54.46,29.58,27.66,,,,,5.79
417,54.42,0.00,27.21,54.42,31.58,29.66,,,,,12.28
419,54.42,0.00,27.21,54.42,33.58,31.66,,,,,13.29
421,54.42,0.00,27.21,54.42,35.58,33.66,,,,,10.97
423,54.42,0.00,27.21,54.42,37.58,35.66,,,,,11.30
425,54.42,0.00,27.21,54.42,39.58,37.66,,,,,7.92
427,58.34,0.00,29.17,58.34,41.58,39.66,,,,,10.22
429,66.11,0.00,33.06,66.11,43.58,41.66,,,,,8.31
431,66.80,0.00,33.40,66.80,45.58,43.66,,,,,5.50
433,66.80,0.00,33.40,66.80,47.58,45.66,,,,,2.46
435,74.10,0.00,37.05,74.10,49.58,47.66,,,,,0.68
437,76.36,0.00,38.18,76.36,51.58,49.66,,,,,0.04
439,80.53,0.00,40.26,80.53,53.58,51.66,,,,,2.61
441,80.47,0.00,40.23,80.47,55.58,53.66,,,,,3.46
443,80.47,0.00,40.23,80.47,57.58,55.66,,,,,7.67
445,80.47,0.00,40.23,80.47,59.58,57.66,,,,,8.77
447,80.47,0.00,40.23,80.47,60.54,59.66,,,,,11.78
449,80.47,0.00,40.23,80.47,62.54,61.66,,,,,10.92
451,81.77,0.00,40.88,81.77,48.18,63.66,,,,,11.62
453,86.41,0.00,43.20,86.41,50.18,60.41,,,,,15.55
455,91.47,0.00,45.74,91.47,52.18,59.30,,,,,21.40
457,95.16,0.00,47.58,95.16,54.18,48.26,,,,,25.40
459,98.72,0.00,49.36,98.72,56.18,50.26,,,,,27.53
461,98.66,0.00,49.33,98.66,48.99,35.34,,,,,25.34
463,39.14,0.00,19.57,39.14,27.53,37.34,,,,,23.81
465,0.00,0.00,0.00,0.00,29.53,36.09,,,,,16.50
467,8.20,0.00,4.10,8.20,31.53,38.09,,,,,12.40
469,20.36,0.00,10.18,20.36,33.53,40.09,,,,,11.37
471,29.57,0.00,14.78,29.57,35.53,42.09,,,,,10.23
473,30.83,0.00,15.41,30.83,37.53,44.09,,,,,13.31
475,39.97,0.00,19.99,39.97,39.53,46.09,,,,,16.36
477,47.26,0.00,23.63,47.26,41.53,48.09,,,,,14.18
479,56.33,0.00,28.17,56.33,43.53,50.09,,,,,12.41
481,61.37,0.00,30.69,61.37,45.53,52.09,,,,,10.84
483,72.99,0.00,36.50,72.99,47.53,54.09,,,,,7.48
485,81.35,0.00,40.68,81.35,49.53,56.09,,,,,8.10
487,88.60,0.00,44.30,88.60,51.53,58.09,,,,,7.04
489,90.43,0.00,45.21,90.43,53.53,38.10,,,,,7.10
491,97.11,0.00,48.55,97.11,50.19,40.10,,,,,7.57
493,101.17,0.00,50.58,101.17,26.14,42.10,,,,,10.20
495,104.13,0.00,52.06,104.13,28.14,37.61,,,,,15.66
497,108.18,0.57,54.38,108.18,30.14,,,,,,16.52
499,108.14,5.16,56.65,108.14,32.14,,,,,,19.71
501,108.14,5.03,56.58,108.14,32.61,,,,,,23.31
501,108.14,5.03,56.58,108.14,32.61,,,,,,23.31
