time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.72,0.00,11.86,23.72,18.77,0.00,0.00,6.26,11.26,18.77,16.21
75,23.71,0.00,11.86,23.71,20.77,0.00,0.00,6.92,12.46,20.77,15.75
77,24.07,0.63,12.35,24.07,22.77,0.00,1.28,8.02,13.92,22.77,15.82
79,30.20,5.66,17.93,30.20,24.77,0.00,3.28,9.35,15.52,24.77,17.29
81,30.00,8.87,19.43,30.00,26.77,0.00,5.28,10.68,17.12,26.77,20.23
83,30.00,12.55,21.27,30.00,28.77,0.00,7.28,12.02,18.72,28.77,24.90
85,30.00,12.52,21.26,30.00,27.12,0.00,9.28,12.13,18.13,27.12,29.28
87,29.99,12.52,21.26,29.99,29.12,0.00,11.28,13.47,19.73,29.12,27.45
89,17.62,13.27,15.44,17.62,28.31,0.00,13.28,13.86,19.64,28.31,26.41
91,0.00,19.32,9.66,19.32,20.64,0.86,15.28,12.26,15.61,20.64,25.01
93,0.00,19.14,9.57,19.14,17.36,2.86,17.28,12.50,14.44,17.36,27.36
95,0.00,19.14,9.57,19.14,0.00,4.86,19.28,8.05,4.83,19.28,28.82
97,0.00,19.14,9.57,19.14,0.00,6.74,21.28,9.34,5.60,21.28,24.03
99,0.00,21.48,10.74,21.48,0.75,3.75,23.28,9.26,5.86,23.28,20.19
101,0.00,25.32,12.66,25.32,2.75,0.00,25.28,9.34,6.71,25.28,17.91
103,0.00,25.26,12.63,25.26,5.36,0.00,27.28,10.88,8.67,27.28,14.39
105,0.00,25.26,12.63,25.26,0.49,0.00,29.28,9.92,6.15,29.28,14.99
107,0.00,25.26,12.63,25.26,2.49,0.00,31.28,11.26,7.75,31.28,24.73
109,1.32,27.50,14.41,27.50,4.49,0.00,33.28,12.59,9.35,33.28,30.75
111,1.47,31.17,16.32,31.17,6.49,0.00,33.33,13.27,10.56,33.33,36.36
113,0.00,16.84,8.42,16.84,8.49,0.00,24.44,10.98,9.98,24.44,38.22
115,0.00,0.00,0.00,0.00,10.49,0.00,19.41,9.97,10.18,19.41,37.60
117,0.00,0.53,0.27,0.53,12.49,0.00,9.52,7.34,9.40,12.49,33.78
119,0.63,4.75,2.69,4.75,14.49,1.51,11.52,9.18,11.30,14.49,30.58
121,11.96,4.61,8.29,11.96,16.49,3.51,13.52,11.18,13.30,16.49,25.30
123,15.20,8.50,11.85,15.20,18.49,5.51,15.52,13.18,15.30,18.49,21.77
125,23.15,9.83,16.49,23.15,20.49,7.51,17.52,15.18,17.30,20.49,16.71
127,24.66,9.83,17.24,24.66,22.49,9.51,19.52,17.18,19.30,22.49,13.55
129,27.41,9.83,18.62,27.41,24.49,11.51,21.52,19.18,21.30,24.49,9.34
131,37.01,9.83,23.42,37.01,26.49,13.51,23.52,21.18,23.30,26.49,10.08
133,43.18,9.83,26.51,43.18,11.82,15.51,25.52,17.62,15.30,25.52,8.51
135,43.21,9.83,26.52,43.21,13.82,17.51,27.52,19.62,17.30,27.52,13.42
137,43.21,14.25,28.73,43.21,15.82,19.51,29.52,21.62,19.30,29.52,15.41
139,44.53,15.81,30.17,44.53,17.82,21.51,31.52,23.62,21.30,31.52,15.58
141,50.05,15.80,32.93,50.05,19.82,23.51,33.52,25.62,23.30,33.52,17.44
143,48.68,15.80,32.24,48.68,21.82,21.01,35.52,26.12,24.40,35.52,17.14
145,46.65,15.80,31.23,46.65,14.07,23.01,37.52,24.87,20.55,37.52,15.21
147,43.84,15.80,29.82,43.84,16.07,0.00,39.52,18.53,17.55,39.52,12.51
149,8.37,19.65,14.01,19.65,18.07,0.00,41.52,19.86,19.15,41.52,16.03
151,0.00,23.09,11.54,23.09,19.90,0.00,43.52,21.14,20.65,43.52,20.14
153,0.43,23.06,11.75,23.06,23.19,0.00,45.52,22.90,23.02,45.52,24.83
155,10.89,27.40,19.14,27.40,13.24,0.00,47.52,20.25,17.45,47.52,28.86
157,17.07,28.51,22.79,28.51,15.24,0.00,37.21,17.48,16.58,37.21,35.07
159,17.02,12.52,14.77,17.02,17.24,0.00,25.82,14.35,15.51,25.82,33.17
161,17.02,0.00,8.51,17.02,19.24,0.00,12.47,10.57,14.04,19.24,25.57
163,17.02,2.23,9.63,17.02,21.24,0.00,11.29,10.84,15.00,21.24,21.28
165,28.59,4.57,16.58,28.59,23.24,0.00,13.29,12.18,16.60,23.24,18.86
167,39.56,4.55,22.05,39.56,25.24,0.00,15.29,13.51,18.20,25.24,15.84
169,41.49,4.55,23.02,41.49,27.24,0.00,17.29,14.84,19.80,27.24,11.00
171,41.48,4.55,23.02,41.48,29.24,0.00,19.29,16.18,21.40,29.24,9.64
173,42.28,8.60,25.44,42.28,31.24,0.00,21.29,17.51,23.00,31.24,11.23
175,48.80,11.50,30.15,48.80,33.24,0.00,23.29,18.84,24.60,33.24,10.12
177,54.47,11.48,32.98,54.47,35.24,1.11,25.29,20.55,26.42,35.24,12.71
179,55.23,11.48,33.36,55.23,37.24,3.11,27.29,22.55,28.42,37.24,12.19
181,55.23,11.48,33.36,55.23,39.24,5.11,29.29,24.55,30.42,39.24,10.38
183,58.37,11.48,34.93,58.37,34.73,7.11,31.29,24.38,28.52,34.73,8.99
185,65.49,11.48,38.49,65.49,22.04,9.11,33.29,21.48,21.71,33.29,10.00
187,67.57,11.48,39.53,67.57,23.25,11.11,35.29,23.22,23.23,35.29,14.23
189,73.46,11.48,42.47,73.46,24.60,13.11,37.29,25.00,24.84,37.29,17.65
191,47.27,11.48,29.38,47.27,22.85,15.11,39.29,25.75,24.59,39.29,20.52
193,0.00,11.48,5.74,11.48,17.70,17.11,41.29,25.37,22.30,41.29,25.71
195,0.00,11.48,5.74,11.48,11.55,19.11,43.29,24.65,19.41,43.29,26.99
197,0.00,11.48,5.74,11.48,13.55,7.78,45.29,22.21,18.75,45.29,33.36
199,0.00,11.48,5.74,11.48,11.96,9.78,47.29,23.01,18.59,47.29,35.03
201,0.00,11.48,5.74,11.48,0.00,11.78,49.29,20.36,12.22,49.29,30.96
203,0.00,11.48,5.74,11.48,0.00,0.00,51.29,17.10,10.26,51.29,30.79
205,0.00,14.83,7.42,14.83,0.71,0.00,53.29,18.00,11.09,53.29,33.24
207,0.00,17.77,8.88,17.77,2.71,0.00,55.29,19.34,12.69,55.29,32.21
209,0.76,6.79,3.78,6.79,4.71,0.00,38.44,14.38,10.52,38.44,31.36
211,0.95,0.00,0.48,0.95,6.71,0.00,10.34,5.68,6.09,10.34,28.10
213,6.31,0.00,3.16,6.31,8.71,0.00,0.00,2.90,5.23,8.71,31.05
215,17.24,0.00,8.62,17.24,10.71,0.00,0.00,3.57,6.43,10.71,32.99
217,17.28,0.00,8.64,17.28,12.71,0.00,0.01,4.24,7.63,12.71,32.80
219,17.28,0.00,8.64,17.28,14.71,0.00,2.01,5.57,9.23,14.71,31.43
221,17.28,0.00,8.64,17.28,16.71,0.00,4.01,6.91,10.83,16.71,26.29
223,17.28,8.63,12.95,17.28,18.71,0.00,6.01,8.24,12.43,18.71,17.68
225,17.28,10.92,14.10,17.28,20.71,0.00,8.01,9.57,14.03,20.71,13.44
227,22.85,10.90,16.87,22.85,22.71,0.00,10.01,10.91,15.63,22.71,15.43
229,24.61,16.49,20.55,24.61,19.55,0.00,12.01,10.52,14.13,19.55,20.58
231,30.07,17.18,23.62,30.07,21.55,0.00,14.01,11.85,15.73,21.55,23.44
233,14.60,17.18,15.89,17.18,21.04,0.00,16.01,12.35,15.83,21.04,27.51
235,0.00,17.18,8.59,17.18,8.57,0.00,18.01,8.86,8.74,18.01,27.65
237,0.00,17.18,8.59,17.18,7.14,0.00,20.01,9.05,8.29,20.01,28.50
239,0.00,17.18,8.59,17.18,0.00,0.40,22.01,7.47,4.48,22.01,29.96
241,0.00,17.18,8.59,17.18,0.27,2.40,24.01,8.89,5.44,24.01,29.24
243,0.00,17.18,8.59,17.18,2.27,4.40,26.01,10.89,7.44,26.01,31.56
245,0.00,17.18,8.59,17.18,4.27,3.83,28.01,12.04,8.93,28.01,31.21
247,0.00,17.18,8.59,17.18,0.00,5.83,30.01,11.95,7.17,30.01,33.65
249,0.00,17.18,8.59,17.18,0.00,4.12,32.01,12.04,7.22,32.01,36.42
251,0.00,17.18,8.59,17.18,0.00,0.00,34.01,11.34,6.80,34.01,36.51
253,0.00,17.18,8.59,17.18,0.00,0.00,36.01,12.00,7.20,36.01,36.27
255,0.00,17.18,8.59,17.18,1.59,0.00,38.01,13.20,8.55,38.01,34.05
257,0.00,15.11,7.56,15.11,3.59,0.20,40.01,14.60,10.19,40.01,32.05
259,8.12,0.00,4.06,8.12,5.59,2.20,30.69,12.82,9.93,30.69,31.46
261,11.66,0.00,5.83,11.66,7.59,4.20,32.69,14.82,11.93,32.69,33.81
263,18.01,0.00,9.00,18.01,9.59,6.20,0.00,5.26,6.99,9.59,35.07
265,22.88,0.00,11.44,22.88,11.59,8.20,0.00,6.60,8.59,11.59,29.67
267,24.57,0.00,12.29,24.57,13.59,10.20,0.99,8.26,10.39,13.59,22.77
269,24.57,3.22,13.89,24.57,15.59,12.20,2.99,10.26,12.39,15.59,20.20
271,27.58,5.52,16.55,27.58,17.59,14.20,4.99,12.26,14.39,17.59,17.31
273,38.07,5.51,21.79,38.07,19.59,16.20,6.99,14.26,16.39,19.59,18.33
275,43.06,5.51,24.29,43.06,21.59,18.20,8.99,16.26,18.39,21.59,14.61
277,45.72,5.51,25.61,45.72,23.59,20.20,10.99,18.26,20.39,23.59,10.39
279,63.46,5.51,34.48,63.46,25.59,22.20,12.99,20.26,22.39,25.59,5.00
281,72.87,5.51,39.19,72.87,19.19,24.20,14.99,19.46,19.35,24.20,5.04
283,74.83,5.51,40.17,74.83,21.19,26.20,16.99,21.46,21.35,26.20,4.52
285,94.11,5.51,49.81,94.11,23.19,28.20,18.99,23.46,23.35,28.20,4.37
287,99.59,5.51,52.55,99.59,25.19,30.20,20.99,25.46,25.35,30.20,7.43
289,99.51,5.51,52.51,99.51,27.19,32.20,22.99,27.46,27.35,32.20,7.40
291,99.51,5.51,52.51,99.51,29.19,19.33,24.99,24.51,26.38,29.19,8.47
293,106.86,5.51,56.19,106.86,28.56,21.33,26.99,25.63,26.80,28.56,12.20
295,106.61,5.51,56.06,106.61,26.70,23.33,28.99,26.34,26.49,28.99,16.49
297,111.66,5.51,58.59,111.66,25.08,25.33,30.99,27.13,26.31,30.99,17.46
299,112.67,5.51,59.09,112.67,24.21,27.33,32.99,28.18,26.59,32.99,16.00
301,111.88,5.51,58.70,111.88,26.21,0.00,34.99,20.40,22.73,34.99,16.20
303,118.58,5.51,62.05,118.58,25.55,0.00,36.99,20.85,22.73,36.99,13.01
305,130.05,7.93,68.99,130.05,27.55,0.00,38.99,22.18,24.33,38.99,14.77
307,130.35,11.94,71.14,130.35,25.89,0.00,40.99,22.30,23.74,40.99,17.70
309,130.11,14.65,72.38,130.11,25.40,0.00,42.99,22.80,23.84,42.99,21.13
311,57.80,24.72,41.26,57.80,27.40,0.00,44.99,24.13,25.44,44.99,21.77
313,1.40,12.97,7.18,12.97,29.40,0.00,32.58,20.66,24.16,32.58,24.94
315,8.61,0.00,4.30,8.61,31.40,0.00,31.49,20.96,25.14,31.49,27.04
317,16.10,0.00,8.05,16.10,33.40,0.00,18.19,17.19,23.68,33.40,28.21
319,19.04,0.00,9.52,19.04,35.40,0.00,20.19,18.53,25.28,35.40,27.67
321,26.32,0.00,13.16,26.32,37.40,0.00,5.14,14.18,23.47,37.40,24.44
323,35.04,0.00,17.52,35.04,39.40,0.00,7.14,15.51,25.07,39.40,22.55
325,36.99,0.00,18.49,36.99,41.40,0.00,9.14,16.85,26.67,41.40,19.28
327,39.00,0.00,19.50,39.00,43.40,0.00,11.14,18.18,28.27,43.40,20.48
329,43.18,5.25,24.22,43.18,45.40,0.00,13.14,19.51,29.87,45.40,14.77
331,47.50,4.99,26.25,47.50,47.40,0.00,15.14,20.85,31.47,47.40,13.74
333,55.44,10.14,32.79,55.44,49.40,0.00,17.14,22.18,33.07,49.40,9.32
335,60.39,11.54,35.97,60.39,51.40,0.00,19.14,23.51,34.67,51.40,8.35
337,61.57,11.54,36.56,61.57,53.40,0.00,21.14,24.85,36.27,53.40,6.82
339,69.36,11.54,40.45,69.36,50.73,0.00,23.14,24.62,35.06,50.73,10.40
341,74.34,11.54,42.94,74.34,52.73,0.00,25.14,25.96,36.66,52.73,13.61
343,74.28,11.54,42.91,74.28,47.41,0.19,27.14,24.91,33.91,47.41,14.42
345,77.06,11.54,44.30,77.06,38.26,2.19,29.14,23.20,29.22,38.26,13.42
347,91.92,11.54,51.73,91.92,39.08,4.19,31.14,24.80,30.51,39.08,14.96
349,97.25,11.54,54.39,97.25,40.38,6.19,33.14,26.57,32.09,40.38,19.22
351,103.30,11.54,57.42,103.30,26.09,8.19,35.14,23.14,24.32,35.14,18.09
353,109.01,11.54,60.28,109.01,23.64,10.19,37.14,23.66,23.65,37.14,15.77
355,112.66,11.54,62.10,112.66,24.92,12.19,39.14,25.42,25.22,39.14,15.82
357,121.45,11.54,66.50,121.45,23.31,14.19,41.14,26.21,25.05,41.14,16.44
359,130.76,11.54,71.15,130.76,20.34,16.19,43.14,26.56,24.07,43.14,21.28
361,130.36,11.54,70.95,130.36,21.89,18.19,45.14,28.41,25.80,45.14,25.27
363,38.75,11.54,25.15,38.75,8.44,20.19,47.14,25.26,18.53,47.14,27.48
365,0.00,11.54,5.77,11.54,10.44,18.33,49.14,25.97,19.76,49.14,28.12
367,0.00,11.54,5.77,11.54,12.44,16.82,51.14,26.80,21.06,51.14,29.73
369,0.00,12.96,6.48,12.96,14.44,0.00,53.14,22.53,19.29,53.14,31.07
371,0.00,18.04,9.02,18.04,12.76,0.00,55.14,22.63,18.68,55.14,30.84
373,0.86,20.89,10.87,20.89,14.76,0.00,57.14,23.97,20.28,57.14,30.25
375,1.36,29.36,15.36,29.36,16.76,0.00,47.84,21.53,19.62,47.84,30.42
377,0.00,33.17,16.59,33.17,18.76,0.00,19.46,12.74,15.15,19.46,32.67
379,0.00,39.57,19.79,39.57,20.76,0.30,17.45,12.83,16.00,20.76,24.66
381,0.00,32.93,16.46,32.93,22.76,2.30,17.05,14.04,17.52,22.76,16.99
383,20.69,4.96,12.83,20.69,24.76,4.30,19.05,16.04,19.52,24.76,10.81
385,30.10,11.53,20.82,30.10,26.76,6.30,21.05,18.04,21.52,26.76,3.61
387,36.09,17.33,26.71,36.09,28.76,8.30,23.05,20.04,23.52,28.76,0.73
389,62.02,18.79,40.41,62.02,30.76,10.30,25.05,22.04,25.52,30.76,2.44
391,67.69,18.79,43.24,67.69,32.76,12.30,27.05,24.04,27.52,32.76,5.96
393,67.44,18.79,43.12,67.44,34.76,14.30,29.05,26.04,29.52,34.76,11.08
395,67.24,18.79,43.02,67.24,22.39,16.30,31.05,23.25,22.90,31.05,15.73
397,67.11,18.79,42.95,67.11,24.39,18.30,33.05,25.25,24.90,33.05,16.58
399,67.11,18.79,42.95,67.11,19.94,20.30,35.05,25.10,23.03,35.05,12.38
401,67.11,18.79,42.95,67.11,20.51,22.30,37.05,26.62,24.17,37.05,13.17
403,73.75,18.79,46.27,73.75,22.51,24.30,39.05,28.62,26.17,39.05,13.08
405,84.28,18.79,51.54,84.28,24.51,20.85,41.05,28.80,27.08,41.05,18.74
407,90.29,18.79,54.54,90.29,23.99,22.85,43.05,29.97,27.58,43.05,21.34
409,85.80,18.79,52.29,85.80,24.03,24.85,45.05,31.31,28.40,45.05,23.88
411,0.00,18.79,9.40,18.79,26.03,23.76,47.05,32.28,29.78,47.05,24.84
413,0.00,18.79,9.40,18.79,23.47,25.76,49.05,32.76,29.04,49.05,24.74
415,0.00,18.79,9.40,18.79,25.47,9.69,51.05,28.74,27.43,51.05,24.06
417,0.00,18.79,9.40,18.79,13.46,11.69,53.05,26.06,21.02,53.05,25.42
419,0.00,18.79,9.40,18.79,10.64,13.69,55.05,26.46,20.13,55.05,27.19
421,0.00,18.79,9.40,18.79,12.64,7.76,57.05,25.82,20.55,57.05,25.97
423,0.00,18.79,9.40,18.79,6.41,9.76,59.05,25.08,17.61,59.05,20.93
425,2.12,18.79,10.46,18.79,8.41,2.50,61.05,23.99,17.76,61.05,20.07
427,14.36,18.77,16.57,18.77,10.41,4.50,63.05,25.99,19.76,63.05,25.03
429,23.70,8.10,15.90,23.70,12.41,6.50,60.56,26.49,20.86,60.56,24.55
431,23.49,0.00,11.75,23.49,14.41,8.50,59.12,27.35,22.17,59.12,21.23
433,24.58,0.00,12.29,24.58,16.41,10.50,1.11,9.34,12.17,16.41,16.14
435,30.21,0.00,15.10,30.21,18.41,12.50,3.11,11.34,14.17,18.41,15.28
437,30.08,0.00,15.04,30.08,20.41,14.50,0.00,11.64,15.15,20.41,10.03
439,30.08,0.00,15.04,30.08,22.41,16.50,0.00,12.97,16.75,22.41,12.72
441,34.12,0.00,17.06,34.12,24.41,18.50,0.00,14.31,18.35,24.41,12.03
443,55.47,0.00,27.74,55.47,26.41,20.50,0.00,15.64,19.95,26.41,10.48
445,56.80,0.00,28.40,56.80,28.41,22.50,0.00,16.97,21.55,28.41,7.23
447,56.75,0.00,28.37,56.75,30.41,24.50,0.00,18.31,23.15,30.41,7.92
449,60.30,0.00,30.15,60.30,32.41,26.50,0.00,19.64,24.75,32.41,11.03
451,64.82,0.00,32.41,64.82,34.41,28.50,0.00,20.97,26.35,34.41,9.84
453,69.49,0.00,34.75,69.49,36.41,30.50,0.00,22.31,27.95,36.41,11.00
455,69.37,0.00,34.68,69.37,34.74,32.50,0.00,22.41,27.34,34.74,14.05
457,69.37,0.00,34.68,69.37,36.74,34.50,0.00,23.75,28.94,36.74,14.93
459,77.80,0.00,38.90,77.80,38.47,36.50,0.00,24.99,30.38,38.47,14.99
461,82.07,0.00,41.03,82.07,21.06,38.50,0.00,19.86,20.34,38.50,15.31
463,82.03,0.00,41.02,82.03,23.06,40.50,0.00,21.19,21.94,40.50,15.22
465,86.75,0.00,43.37,86.75,25.06,34.03,0.00,19.70,21.84,34.03,15.42
467,93.81,0.00,46.90,93.81,27.06,26.45,0.00,17.84,21.53,27.06,20.83
469,93.41,0.00,46.70,93.41,29.59,28.45,0.59,19.54,23.56,29.59,25.90
471,0.00,0.00,0.00,0.00,22.47,30.45,2.59,18.50,20.09,30.45,30.71
473,0.00,0.00,0.00,0.00,24.47,20.50,4.59,16.52,19.70,24.47,38.53
475,0.00,0.00,0.00,0.00,14.29,22.50,6.59,14.46,14.40,22.50,37.65
477,0.00,0.00,0.00,0.00,16.29,,8.59,,,,36.98
479,0.00,1.61,0.80,1.61,16.75,,10.59,,,,36.29
481,0.00,9.38,4.69,9.38,,,12.59,,,,34.85
483,0.00,10.55,5.27,10.55,,,14.59,,,,25.84
485,5.91,10.55,8.23,10.55,,,16.59,,,,25.63
487,12.40,7.13,9.77,12.40,,,18.59,,,,23.08
489,15.96,0.00,7.98,15.96,,,20.36,,,,23.17
491,15.93,0.00,7.96,15.93,,,3.12,,,,24.78
493,16.61,0.00,8.31,16.61,,,0.98,,,,25.33
495,22.15,0.00,11.08,22.15,,,,,,,25.04
497,21.98,0.00,10.99,21.98,,,,,,,23.49
499,21.98,0.00,10.99,21.98,,,,,,,21.80
501,21.98,0.00,10.99,21.98,,,,,,,15.89
