time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.11
79,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,3.03
81,4.04,0.00,2.02,4.04,0.00,2.48,0.00,0.83,0.83,2.48,60.00
83,0.22,0.00,0.11,0.22,0.00,4.48,0.00,1.49,1.49,4.48,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67
99,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,8.02
101,1.46,0.00,0.73,1.46,3.47,0.00,0.00,1.16,1.16,3.47,0.59
103,2.17,0.00,1.09,2.17,5.47,0.00,0.00,1.82,1.82,5.47,0.00
105,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,2.49,7.47,0.00
107,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,3.16,9.47,0.00
109,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,3.82,11.47,0.00
111,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,4.49,13.47,23.91
113,0.00,0.00,0.00,0.00,15.47,0.00,0.00,5.16,5.16,15.47,48.35
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
125,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,41.82
127,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,42.80
129,0.00,1.44,0.72,1.44,0.00,0.00,3.10,1.03,1.03,3.10,37.47
131,0.00,5.20,2.60,5.20,0.00,1.06,5.10,2.06,2.06,5.10,26.65
133,0.00,5.11,2.55,5.11,0.00,0.00,7.10,2.37,2.37,7.10,26.54
135,0.00,5.46,2.73,5.46,0.00,0.00,9.10,3.03,3.03,9.10,26.36
137,0.00,11.49,5.75,11.49,0.00,0.00,11.10,3.70,3.70,11.10,34.52
139,0.00,9.72,4.86,9.72,0.00,0.00,13.10,4.37,4.37,13.10,37.50
141,0.00,0.00,0.00,0.00,1.42,0.00,7.61,3.01,3.01,7.61,40.62
143,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.14,3.42,38.62
145,5.01,0.00,2.51,5.01,5.42,0.00,0.00,1.81,1.81,5.42,33.95
147,4.74,0.00,2.37,4.74,7.42,0.75,0.00,2.72,2.72,7.42,30.18
149,10.53,0.00,5.26,10.53,9.42,2.75,0.00,4.06,4.06,9.42,22.77
151,16.07,0.00,8.03,16.07,11.42,4.75,0.00,5.39,5.39,11.42,16.26
153,17.80,0.00,8.90,17.80,13.42,6.75,0.00,6.72,6.72,13.42,8.42
155,27.06,0.00,13.53,27.06,15.42,8.75,0.00,8.06,8.06,15.42,3.71
157,30.49,0.00,15.24,30.49,17.42,10.75,0.00,9.39,9.39,17.42,0.97
159,33.86,0.00,16.93,33.86,19.42,12.75,0.00,10.72,10.72,19.42,0.02
161,37.58,0.00,18.79,37.58,21.42,14.75,0.00,12.06,12.06,21.42,1.09
163,37.54,0.00,18.77,37.54,15.53,16.75,0.00,10.76,10.76,16.75,2.00
165,37.54,0.00,18.77,37.54,17.53,18.75,0.00,12.09,12.09,18.75,8.12
167,37.38,0.00,18.69,37.38,19.53,20.75,0.00,13.43,13.43,20.75,13.05
169,36.47,0.00,18.24,36.47,21.53,22.75,0.00,14.76,14.76,22.75,14.86
171,34.82,0.00,17.41,34.82,23.53,24.75,0.00,16.09,16.09,24.75,18.70
173,32.72,0.00,16.36,32.72,25.53,26.75,0.00,17.43,17.43,26.75,23.02
175,31.77,0.00,15.89,31.77,27.53,17.94,0.00,15.15,15.15,27.53,25.71
177,20.31,0.00,10.15,20.31,25.53,19.94,0.00,15.16,15.16,25.53,25.96
179,0.00,0.66,0.33,0.66,24.22,21.94,1.60,15.92,15.92,24.22,24.71
181,0.00,5.96,2.98,5.96,0.00,23.94,3.60,9.18,9.18,23.94,23.46
183,0.00,5.80,2.90,5.80,0.00,3.30,5.60,2.96,2.96,5.60,21.73
185,0.00,5.80,2.90,5.80,0.00,5.30,7.60,4.30,4.30,7.60,22.86
187,0.00,5.80,2.90,5.80,0.00,0.00,9.60,3.20,3.20,9.60,23.55
189,0.00,5.73,2.86,5.73,0.00,0.00,11.60,3.87,3.87,11.60,33.46
191,0.00,0.98,0.49,0.98,0.00,0.00,13.60,4.53,4.53,13.60,24.84
193,0.00,0.00,0.00,0.00,0.00,0.00,9.67,3.22,3.22,9.67,35.83
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
235,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,38.52
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
247,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,51.61
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
251,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,45.04
253,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,32.35
255,0.00,3.62,1.81,3.62,0.00,0.46,2.69,1.05,1.05,2.69,26.03
257,3.84,5.26,4.55,5.26,0.00,2.46,4.69,2.38,2.38,4.69,22.10
259,12.48,5.26,8.87,12.48,0.00,4.46,6.69,3.72,3.72,6.69,20.08
261,17.68,5.26,11.47,17.68,0.00,6.46,8.69,5.05,5.05,8.69,18.84
263,19.05,6.34,12.69,19.05,0.00,8.46,10.69,6.38,6.38,10.69,16.45
265,19.05,11.87,15.46,19.05,0.00,10.46,12.69,7.72,7.72,12.69,14.38
267,19.05,13.49,16.27,19.05,0.00,12.46,14.69,9.05,9.05,14.69,12.78
269,19.05,18.90,18.97,19.05,0.00,14.46,16.69,10.38,10.38,16.69,11.74
271,19.05,24.60,21.82,24.60,0.00,16.46,18.69,11.72,11.72,18.69,11.28
273,19.77,24.43,22.10,24.43,0.00,18.46,20.69,13.05,13.05,20.69,11.97
275,25.68,24.43,25.06,25.68,0.00,20.46,22.69,14.38,14.38,22.69,12.81
277,25.51,24.43,24.97,25.51,0.00,22.46,24.69,15.72,15.72,24.69,11.22
279,25.51,29.80,27.66,29.80,0.00,24.46,26.69,17.05,17.05,26.69,8.61
281,26.50,31.28,28.89,31.28,0.00,26.46,28.69,18.38,18.38,28.69,8.60
283,31.49,31.28,31.39,31.49,0.00,28.46,30.69,19.72,19.72,30.69,7.13
285,33.13,31.28,32.21,33.13,0.90,30.46,32.69,21.35,21.35,32.69,5.45
287,37.95,31.28,34.62,37.95,2.90,32.46,34.69,23.35,23.35,34.69,3.58
289,37.85,31.28,34.57,37.85,4.90,34.46,36.69,25.35,25.35,36.69,4.12
291,48.93,31.28,40.11,48.93,6.90,36.52,38.69,27.37,27.37,38.69,5.64
293,50.33,31.28,40.81,50.33,8.90,34.81,40.69,28.14,28.14,40.69,8.03
295,37.34,31.28,34.31,37.34,10.90,23.37,42.69,25.65,25.65,42.69,7.92
297,0.00,31.28,15.64,31.28,12.90,16.55,44.69,24.71,24.71,44.69,8.50
299,0.00,31.28,15.64,31.28,14.90,0.00,46.69,20.53,20.53,46.69,2.47
301,0.00,36.13,18.07,36.13,14.21,0.00,48.69,20.97,20.97,48.69,1.51
303,8.03,37.08,22.55,37.08,16.21,0.00,50.69,22.30,22.30,50.69,8.26
305,10.29,37.07,23.68,37.07,18.21,0.00,43.43,20.54,20.54,43.43,15.34
307,10.28,36.62,23.45,36.62,20.21,0.00,40.63,20.28,20.28,40.63,18.44
309,10.28,32.87,21.57,32.87,22.21,0.00,41.33,21.18,21.18,41.33,19.47
311,10.28,14.05,12.17,14.05,24.21,0.00,43.33,22.51,22.51,43.33,16.71
313,10.28,13.24,11.76,13.24,26.21,0.00,45.33,23.84,23.84,45.33,13.65
315,10.28,18.07,14.17,18.07,28.21,0.00,47.33,25.18,25.18,47.33,9.91
317,13.04,17.89,15.47,17.89,30.21,0.00,49.33,26.51,26.51,49.33,9.87
319,16.69,17.89,17.29,17.89,32.21,0.00,51.33,27.84,27.84,51.33,12.01
321,16.64,18.22,17.43,18.22,34.21,0.00,53.33,29.18,29.18,53.33,12.73
323,16.64,23.81,20.22,23.81,36.21,0.00,55.33,30.51,30.51,55.33,16.83
325,16.64,23.60,20.12,23.60,38.21,0.00,57.33,31.84,31.84,57.33,14.99
327,16.64,23.60,20.12,23.60,40.21,0.00,59.33,33.18,33.18,59.33,15.29
329,16.64,23.60,20.12,23.60,42.21,0.00,61.33,34.51,34.51,61.33,11.85
331,21.44,23.60,22.52,23.60,44.21,0.00,63.33,35.84,35.84,63.33,10.64
333,23.15,23.60,23.37,23.60,46.21,0.00,65.33,37.18,37.18,65.33,6.69
335,23.51,28.39,25.95,28.39,48.21,0.00,67.33,38.51,38.51,67.33,3.72
337,29.84,36.52,33.18,36.52,23.40,0.00,69.33,30.91,30.91,69.33,5.14
339,29.04,36.36,32.70,36.36,25.40,1.67,71.33,32.80,32.80,71.33,3.54
341,30.59,36.36,33.48,36.36,10.43,3.67,73.33,29.14,29.14,73.33,2.50
343,29.94,36.36,33.15,36.36,12.43,5.67,75.33,31.14,31.14,75.33,8.98
345,7.00,36.36,21.68,36.36,10.72,7.67,77.33,31.90,31.90,77.33,10.11
347,0.00,36.36,18.18,36.36,0.00,9.67,79.33,29.67,29.67,79.33,10.41
349,0.00,36.36,18.18,36.36,0.00,11.67,81.33,31.00,31.00,81.33,13.19
351,0.00,36.36,18.18,36.36,0.00,0.00,83.33,27.78,27.78,83.33,13.54
353,0.00,36.36,18.18,36.36,0.00,0.00,85.33,28.44,28.44,85.33,12.53
355,0.00,36.36,18.18,36.36,0.00,0.00,87.33,29.11,29.11,87.33,8.25
357,0.00,36.36,18.18,36.36,0.79,0.00,89.33,30.04,30.04,89.33,7.77
359,0.00,36.36,18.18,36.36,0.00,0.00,91.33,30.44,30.44,91.33,5.25
361,0.00,36.36,18.18,36.36,0.00,0.57,93.33,31.30,31.30,93.33,3.10
363,2.73,36.33,19.53,36.33,0.00,2.57,84.50,29.02,29.02,84.50,8.53
365,5.61,36.04,20.83,36.04,0.00,4.57,86.50,30.36,30.36,86.50,13.61
367,5.58,35.29,20.43,35.29,0.00,6.57,88.50,31.69,31.69,88.50,15.57
369,5.58,32.96,19.27,32.96,0.00,8.57,90.50,33.02,33.02,90.50,13.95
371,5.58,30.67,18.13,30.67,0.00,10.57,92.50,34.36,34.36,92.50,14.36
373,5.58,30.00,17.79,30.00,0.00,12.57,94.50,35.69,35.69,94.50,13.10
375,5.58,32.70,19.14,32.70,0.00,14.57,96.50,37.02,37.02,96.50,10.77
377,5.58,35.56,20.57,35.56,0.00,16.57,98.50,38.36,38.36,98.50,7.86
379,5.58,35.53,20.55,35.53,0.00,18.57,100.50,39.69,39.69,100.50,7.39
381,12.84,35.53,24.18,35.53,0.00,20.57,102.50,41.02,41.02,102.50,6.48
383,12.58,37.24,24.91,37.24,0.00,22.57,104.50,42.36,42.36,104.50,6.71
385,12.58,41.79,27.19,41.79,0.00,24.57,106.50,43.69,43.69,106.50,5.89
387,12.58,41.69,27.14,41.69,0.00,26.57,108.50,45.02,45.02,108.50,3.69
389,12.58,41.69,27.14,41.69,0.00,28.57,110.50,46.36,46.36,110.50,1.68
391,12.58,41.69,27.14,41.69,1.36,30.57,112.50,48.14,48.14,112.50,4.27
393,18.06,41.69,29.88,41.69,3.36,32.57,114.50,50.14,50.14,114.50,8.25
395,19.10,41.69,30.39,41.69,5.36,34.57,116.50,52.14,52.14,116.50,10.04
397,19.09,41.69,30.39,41.69,7.36,36.57,118.50,54.14,54.14,118.50,13.97
399,19.08,41.69,30.39,41.69,9.36,38.57,120.50,56.14,56.14,120.50,14.79
401,8.26,41.69,24.98,41.69,11.36,24.35,122.50,52.74,52.74,122.50,16.51
403,0.00,41.69,20.85,41.69,13.36,1.11,124.50,46.33,46.33,124.50,12.83
405,0.00,45.60,22.80,45.60,0.00,3.11,126.50,43.21,43.21,126.50,7.48
407,0.00,48.39,24.20,48.39,0.00,0.00,128.50,42.83,42.83,128.50,3.58
409,0.00,54.29,27.14,54.29,0.00,0.00,130.50,43.50,43.50,130.50,5.33
411,0.00,55.65,27.82,55.65,0.00,0.00,132.50,44.17,44.17,132.50,11.07
413,0.00,60.68,30.34,60.68,0.00,0.67,121.96,40.88,40.88,121.96,16.08
415,0.00,60.50,30.25,60.50,0.00,2.67,94.86,32.51,32.51,94.86,15.01
417,0.00,60.50,30.25,60.50,0.00,4.67,84.21,29.63,29.63,84.21,13.47
419,0.00,60.30,30.15,60.30,0.00,6.67,86.21,30.96,30.96,86.21,10.98
421,0.00,56.77,28.38,56.77,0.00,8.67,88.21,32.30,32.30,88.21,9.85
423,0.00,43.46,21.73,43.46,0.00,10.67,90.21,33.63,33.63,90.21,12.22
425,0.00,34.51,17.26,34.51,1.96,12.67,92.21,35.61,35.61,92.21,11.87
427,0.00,38.16,19.08,38.16,3.96,14.67,94.21,37.61,37.61,94.21,14.62
429,2.92,37.71,20.31,37.71,5.96,16.67,96.21,39.61,39.61,96.21,16.45
431,7.04,36.85,21.94,36.85,7.96,18.67,98.21,41.61,41.61,98.21,13.67
433,12.82,41.94,27.38,41.94,9.96,20.67,100.21,43.61,43.61,100.21,9.70
435,16.85,42.63,29.74,42.63,11.96,22.67,102.21,45.61,45.61,102.21,5.83
437,18.75,42.63,30.69,42.63,13.96,24.67,104.21,47.61,47.61,104.21,2.76
439,22.78,46.78,34.78,46.78,15.96,26.67,106.21,49.61,49.61,106.21,2.65
441,22.71,49.13,35.92,49.13,17.96,28.67,108.21,51.61,51.61,108.21,0.78
443,24.36,49.12,36.74,49.12,19.96,30.67,110.21,53.61,53.61,110.21,0.04
445,28.79,49.12,38.96,49.12,21.96,32.67,112.21,55.61,55.61,112.21,2.31
447,28.72,49.12,38.92,49.12,23.96,34.67,114.21,57.61,57.61,114.21,5.76
449,28.72,49.12,38.92,49.12,25.96,36.67,116.21,59.61,59.61,116.21,9.88
451,28.67,49.12,38.89,49.12,27.96,16.14,118.21,54.10,54.10,118.21,11.16
453,26.90,49.12,38.01,49.12,30.40,18.14,120.21,56.25,56.25,120.21,9.18
455,13.44,49.12,31.28,49.12,15.60,20.14,122.21,52.65,52.65,122.21,8.63
457,0.00,52.26,26.13,52.26,17.60,22.14,124.21,54.65,54.65,124.21,5.63
459,0.97,54.40,27.69,54.40,19.60,0.00,126.21,48.60,48.60,126.21,2.99
461,0.00,60.08,30.04,60.08,2.28,0.00,128.21,43.50,43.50,128.21,8.10
463,0.00,64.26,32.13,64.26,4.28,1.04,90.45,31.92,31.92,90.45,10.44
465,0.00,66.13,33.06,66.13,6.28,3.04,92.45,33.92,33.92,92.45,9.99
467,0.00,66.12,33.06,66.12,8.28,5.04,94.45,35.92,35.92,94.45,12.21
469,0.00,66.03,33.01,66.03,10.28,7.04,96.45,37.92,37.92,96.45,12.24
471,0.00,57.01,28.51,57.01,12.28,9.04,98.45,39.92,39.92,98.45,12.84
473,0.00,44.03,22.01,44.03,14.28,11.04,100.45,41.92,41.92,100.45,13.88
475,0.00,42.09,21.05,42.09,16.28,13.04,102.45,43.92,43.92,102.45,12.14
477,3.16,45.68,24.42,45.68,18.28,15.04,104.45,45.92,45.92,104.45,9.76
479,15.36,48.25,31.81,48.25,20.28,17.04,106.45,47.92,47.92,106.45,5.46
481,15.99,54.12,35.05,54.12,22.28,19.04,108.45,49.92,49.92,108.45,1.91
483,21.88,59.57,40.72,59.57,24.28,21.04,110.45,51.92,51.92,110.45,1.46
485,22.38,65.90,44.14,65.90,26.28,23.04,112.45,53.92,53.92,112.45,1.13
487,16.51,67.03,41.77,67.03,11.42,25.04,114.45,50.30,50.30,114.45,0.64
489,7.31,67.03,37.17,67.03,13.42,27.04,116.45,52.30,52.30,116.45,0.03
491,12.11,67.03,39.57,67.03,15.42,29.04,118.45,54.30,54.30,118.45,0.00
493,12.05,67.03,39.54,67.03,17.42,31.04,120.45,56.30,56.30,120.45,0.00
495,12.05,67.03,39.54,67.03,19.42,33.04,122.45,58.30,58.30,122.45,0.32
497,9.34,67.03,38.19,67.03,21.42,35.04,124.45,60.30,60.30,124.45,4.99
499,0.00,67.03,33.52,67.03,23.42,17.73,126.45,55.87,55.87,126.45,4.42
501,0.00,67.03,33.52,67.03,0.00,19.73,128.45,49.39,49.39,128.45,3.95
503,0.00,67.03,33.52,67.03,0.00,21.73,130.45,50.73,50.73,130.45,3.38
505,0.00,67.03,33.52,67.03,0.00,23.73,120.91,48.21,48.21,120.91,3.60
507,0.00,72.51,36.26,72.51,0.00,25.73,101.34,42.36,42.36,101.34,5.97
509,0.00,73.99,37.00,73.99,0.00,27.73,100.70,42.81,42.81,100.70,13.94
511,0.00,73.99,37.00,73.99,0.00,29.73,85.72,38.48,38.48,85.72,19.43
513,0.00,73.95,36.97,73.95,0.00,31.73,73.67,35.13,35.13,73.67,22.73
515,0.00,34.72,17.36,34.72,0.00,33.73,57.52,30.42,30.42,57.52,23.67
517,0.00,7.83,3.92,7.83,0.00,35.73,59.52,31.75,31.75,59.52,18.80
519,0.00,14.74,7.37,14.74,0.00,37.73,61.52,33.08,33.08,61.52,9.57
521,3.89,17.01,10.45,17.01,0.00,39.73,63.52,34.42,34.42,63.52,2.12
523,12.37,22.81,17.59,22.81,0.85,41.73,65.52,36.03,36.03,65.52,0.14
525,17.57,23.96,20.76,23.96,2.85,43.73,67.52,38.03,38.03,67.52,0.00
527,17.40,23.96,20.68,23.96,4.85,45.73,69.52,40.03,40.03,69.52,0.00
529,17.40,23.96,20.68,23.96,6.85,47.73,71.52,42.03,42.03,71.52,0.00
531,17.40,23.96,20.68,23.96,8.85,49.73,73.52,44.03,44.03,73.52,0.00
533,17.40,23.96,20.68,23.96,10.85,51.73,75.52,46.03,46.03,75.52,0.00
535,17.40,23.96,20.68,23.96,12.85,53.73,77.52,48.03,48.03,77.52,0.00
537,17.40,23.96,20.68,23.96,14.85,55.73,79.52,50.03,50.03,79.52,0.00
539,17.40,23.96,20.68,23.96,16.85,57.73,81.52,52.03,52.03,81.52,0.00
541,17.40,23.96,20.68,23.96,18.85,59.73,83.52,54.03,54.03,83.52,0.00
543,17.40,23.96,20.68,23.96,20.85,61.73,85.52,56.03,56.03,85.52,4.38
545,17.40,23.96,20.68,23.96,22.85,63.73,87.52,58.03,58.03,87.52,5.71
547,17.40,23.96,20.68,23.96,24.85,65.73,89.52,60.03,60.03,89.52,6.37
549,17.40,23.96,20.68,23.96,26.85,67.73,91.52,62.03,62.03,91.52,9.88
551,17.37,23.96,20.66,23.96,28.85,69.73,93.52,64.03,64.03,93.52,14.93
553,5.78,23.96,14.87,23.96,30.85,68.28,95.52,64.88,64.88,95.52,17.95
555,0.00,23.96,11.98,23.96,32.85,0.00,97.52,43.46,43.46,97.52,19.32
557,0.00,23.96,11.98,23.96,0.37,0.00,99.52,33.30,33.30,99.52,16.74
559,0.00,23.96,11.98,23.96,2.37,0.00,101.52,34.63,34.63,101.52,11.17
561,0.00,23.96,11.98,23.96,0.00,0.00,103.52,34.51,34.51,103.52,8.01
563,0.00,27.46,13.73,27.46,0.00,0.00,105.52,35.17,35.17,105.52,6.92
565,0.00,30.55,15.28,30.55,1.59,0.00,107.52,36.37,36.37,107.52,11.01
567,0.78,30.52,15.65,30.52,3.59,0.00,93.77,32.45,32.45,93.77,20.85
569,1.20,29.77,15.48,29.77,5.59,0.00,89.71,31.77,31.77,89.71,26.90
571,0.00,27.53,13.76,27.53,0.00,0.00,91.71,30.57,30.57,91.71,29.62
573,0.00,12.45,6.22,12.45,0.00,0.00,93.71,31.24,31.24,93.71,26.28
575,0.00,18.37,9.18,18.37,0.00,0.00,95.71,31.90,31.90,95.71,19.50
577,0.00,18.75,9.38,18.75,0.00,0.00,97.71,32.57,32.57,97.71,11.31
579,1.79,18.75,10.27,18.75,0.00,1.30,99.71,33.67,33.67,99.71,13.08
581,11.34,24.07,17.71,24.07,0.00,3.30,101.71,35.00,35.00,101.71,10.08
583,14.28,24.73,19.50,24.73,0.00,5.30,103.71,36.34,36.34,103.71,8.58
585,16.90,24.73,20.81,24.73,0.00,7.30,105.71,37.67,37.67,105.71,7.52
587,16.87,24.73,20.80,24.73,0.00,9.30,107.71,39.00,39.00,107.71,9.49
589,16.87,26.44,21.66,26.44,0.00,11.30,109.71,40.34,40.34,109.71,12.50
591,16.87,30.99,23.93,30.99,0.00,13.30,111.71,41.67,41.67,111.71,13.88
593,16.87,30.89,23.88,30.89,0.00,15.30,113.71,43.00,43.00,113.71,13.29
595,16.87,30.89,23.88,30.89,0.00,17.30,115.71,44.34,44.34,115.71,11.14
597,16.73,30.89,23.81,30.89,0.00,19.30,117.71,45.67,45.67,117.71,10.68
599,19.67,30.89,25.28,30.89,0.00,21.30,119.71,47.00,47.00,119.71,10.20
601,25.32,30.89,28.10,30.89,0.00,23.30,121.71,48.34,48.34,121.71,11.72
