time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,13.33
87,17.91,0.00,8.95,17.91,0.00,14.56,0.00,4.85,8.73,14.56,15.43
89,5.97,0.00,2.99,5.97,0.00,10.03,0.00,3.34,6.02,10.03,24.55
91,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,6.34,10.57,60.00
93,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,2.33,3.88,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,31.48
135,0.00,4.10,2.05,4.10,0.00,0.00,2.20,0.73,0.44,2.20,23.69
137,0.00,5.53,2.77,5.53,0.00,0.00,4.20,1.40,0.84,4.20,17.43
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,0.00
141,0.00,5.53,2.76,5.53,0.30,0.00,8.20,2.83,1.70,8.20,0.00
143,0.00,5.53,2.76,5.53,0.00,0.00,10.20,3.40,2.04,10.20,0.00
145,0.00,5.53,2.76,5.53,0.00,0.00,12.20,4.07,2.44,12.20,0.00
147,0.00,5.53,2.76,5.53,0.00,0.00,14.20,4.73,2.84,14.20,0.00
149,0.00,5.53,2.76,5.53,0.00,0.00,16.20,5.40,3.24,16.20,24.70
151,0.00,5.53,2.76,5.53,0.00,0.00,18.20,6.07,3.64,18.20,30.67
153,0.00,5.53,2.76,5.53,0.00,0.00,20.20,6.73,4.04,20.20,32.82
155,0.00,5.53,2.76,5.53,0.00,0.00,22.20,7.40,4.44,22.20,32.94
157,0.00,5.53,2.76,5.53,0.00,0.00,24.20,8.07,4.84,24.20,26.95
159,0.00,5.53,2.76,5.53,0.00,0.00,26.20,8.73,5.24,26.20,20.67
161,0.00,5.53,2.76,5.53,0.00,0.00,28.20,9.40,5.64,28.20,10.70
163,0.00,5.53,2.76,5.53,0.64,0.00,30.20,10.28,6.17,30.20,2.70
165,0.97,5.53,3.25,5.53,2.64,0.00,32.20,11.61,6.97,32.20,26.25
167,0.00,5.53,2.76,5.53,0.00,0.00,34.20,11.40,6.84,34.20,31.21
169,0.00,5.53,2.76,5.53,0.00,0.00,36.20,12.07,7.24,36.20,33.17
171,0.00,5.53,2.76,5.53,0.00,0.00,38.20,12.73,7.64,38.20,33.90
173,0.00,5.53,2.76,5.53,0.00,0.00,40.20,13.40,8.04,40.20,26.52
175,0.00,5.53,2.76,5.53,0.00,0.00,42.20,14.07,8.44,42.20,16.10
177,0.00,5.53,2.76,5.53,0.00,0.00,44.20,14.73,8.84,44.20,6.77
179,0.00,5.53,2.76,5.53,0.00,1.75,46.20,15.98,10.29,46.20,0.91
181,4.96,5.53,5.24,5.53,0.00,3.75,48.20,17.32,11.89,48.20,0.00
183,5.23,5.53,5.38,5.53,0.00,5.75,50.20,18.65,13.49,50.20,0.00
185,5.23,5.53,5.38,5.53,0.00,7.75,52.20,19.98,15.09,52.20,0.00
187,5.23,5.53,5.38,5.53,0.00,9.75,54.20,21.32,16.69,54.20,0.00
189,5.23,5.53,5.38,5.53,0.00,11.75,56.20,22.65,18.29,56.20,0.00
191,5.23,5.53,5.38,5.53,0.00,13.75,58.20,23.98,19.89,58.20,0.00
193,5.23,5.53,5.38,5.53,0.00,15.75,60.20,25.32,21.49,60.20,0.00
195,5.23,5.53,5.38,5.53,0.00,17.75,62.20,26.65,23.09,62.20,0.00
197,5.23,5.53,5.38,5.53,0.00,19.75,64.20,27.98,24.69,64.20,0.00
199,5.23,5.53,5.38,5.53,0.00,21.75,66.20,29.32,26.29,66.20,0.00
201,5.23,5.53,5.38,5.53,0.00,23.75,68.20,30.65,27.89,68.20,15.46
203,5.23,5.53,5.38,5.53,0.00,25.75,70.20,31.98,29.49,70.20,18.34
205,5.23,5.53,5.38,5.53,0.00,27.75,72.20,33.32,31.09,72.20,20.61
207,5.23,5.53,5.38,5.53,0.00,29.75,74.20,34.65,32.69,74.20,20.36
209,5.23,5.53,5.38,5.53,0.00,31.75,76.20,35.98,34.29,76.20,19.98
211,5.23,5.53,5.38,5.53,0.00,33.75,78.20,37.32,35.89,78.20,12.71
213,5.23,5.53,5.38,5.53,0.00,35.75,80.20,38.65,37.49,80.20,5.50
215,5.23,5.53,5.38,5.53,0.00,37.75,82.20,39.98,39.09,82.20,0.81
217,10.38,5.53,7.95,10.38,0.00,39.75,84.20,41.32,40.69,84.20,0.00
219,11.36,5.53,8.44,11.36,0.00,41.75,86.20,42.65,42.29,86.20,0.00
221,11.36,5.53,8.44,11.36,0.00,43.75,88.20,43.98,43.89,88.20,11.39
223,11.36,5.53,8.44,11.36,0.00,45.75,90.20,45.32,45.49,90.20,22.11
225,11.36,5.53,8.44,11.36,0.00,47.75,92.20,46.65,47.09,92.20,25.02
227,11.36,5.53,8.44,11.36,0.00,49.75,94.20,47.98,48.69,94.20,24.83
229,11.36,5.53,8.44,11.36,0.00,51.75,96.20,49.32,50.29,96.20,24.02
231,11.36,5.53,8.44,11.36,0.00,53.75,98.20,50.65,51.89,98.20,16.25
233,11.36,5.53,8.44,11.36,0.00,55.75,100.20,51.98,53.49,100.20,8.04
235,11.36,5.53,8.44,11.36,0.00,57.75,102.20,53.32,55.09,102.20,1.91
237,19.29,5.53,12.41,19.29,0.00,59.75,104.20,54.65,56.69,104.20,8.53
239,24.20,5.53,14.87,24.20,0.00,61.75,106.20,55.98,58.29,106.20,9.85
241,24.15,5.53,14.84,24.15,0.00,63.75,108.20,57.32,59.89,108.20,10.67
243,24.15,5.53,14.84,24.15,0.00,65.75,110.20,58.65,61.49,110.20,10.03
245,24.15,5.43,14.79,24.15,0.00,67.75,112.20,59.98,63.09,112.20,18.29
247,24.15,0.24,12.19,24.15,0.00,69.75,114.20,61.32,64.69,114.20,19.64
249,21.46,0.00,10.73,21.46,0.00,35.34,0.00,11.78,21.20,35.34,25.03
251,0.00,0.00,0.00,0.00,0.94,17.01,0.00,5.99,10.40,17.01,32.40
253,0.00,0.00,0.00,0.00,2.94,17.58,0.00,6.84,11.14,17.58,31.97
255,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,0.99,4.94,42.79
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
259,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,41.20
261,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,1.34,2.23,39.42
263,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,2.54,4.23,39.73
265,3.28,0.00,1.64,3.28,0.00,6.23,0.00,2.08,3.74,6.23,56.21
267,0.22,0.00,0.11,0.22,0.00,8.23,0.00,2.74,4.94,8.23,53.64
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
275,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,7.38
277,1.88,0.00,0.94,1.88,0.00,2.12,0.00,0.71,1.27,2.12,0.11
279,4.95,0.00,2.48,4.95,0.00,4.12,0.00,1.37,2.47,4.12,0.00
281,4.92,0.00,2.46,4.92,0.00,6.12,0.00,2.04,3.67,6.12,0.00
283,4.92,0.00,2.46,4.92,0.00,8.12,0.00,2.71,4.87,8.12,0.00
285,4.92,0.00,2.46,4.92,0.00,10.12,0.00,3.37,6.07,10.12,0.00
287,4.92,0.00,2.46,4.92,0.00,12.12,0.00,4.04,7.27,12.12,0.00
289,4.92,0.00,2.46,4.92,0.00,14.12,0.00,4.71,8.47,14.12,24.03
291,4.92,0.00,2.46,4.92,0.00,16.12,0.00,5.37,9.67,16.12,35.96
293,4.92,0.00,2.46,4.92,0.00,18.12,0.00,6.04,10.87,18.12,39.57
295,4.92,0.00,2.46,4.92,0.00,20.12,0.00,6.71,12.07,20.12,37.69
297,4.92,0.00,2.46,4.92,0.00,22.12,0.00,7.37,13.27,22.12,34.63
299,4.92,0.00,2.46,4.92,0.00,24.12,0.00,8.04,14.47,24.12,30.28
301,4.92,0.00,2.46,4.92,0.00,26.12,0.00,8.71,15.67,26.12,17.72
303,4.92,0.00,2.46,4.92,0.00,28.12,0.00,9.37,16.87,28.12,9.61
305,4.83,0.00,2.41,4.83,1.90,30.12,0.00,10.67,18.45,30.12,9.89
307,0.00,0.00,0.00,0.00,3.90,32.12,0.00,12.01,20.05,32.12,18.21
309,0.00,0.00,0.00,0.00,5.90,6.04,0.00,3.98,4.80,6.04,26.06
311,0.00,0.00,0.00,0.00,0.00,8.04,0.00,2.68,4.82,8.04,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78
329,0.29,0.00,0.15,0.29,0.00,1.47,0.00,0.49,0.88,1.47,6.16
331,5.89,0.00,2.94,5.89,0.00,3.47,0.00,1.16,2.08,3.47,0.54
333,11.58,0.00,5.79,11.58,0.00,5.47,0.00,1.82,3.28,5.47,0.00
335,11.39,0.00,5.69,11.39,0.00,7.47,0.00,2.49,4.48,7.47,4.92
337,8.22,0.00,4.11,8.22,0.00,9.47,0.00,3.16,5.68,9.47,60.00
339,0.00,0.00,0.00,0.00,0.00,9.69,0.00,3.23,5.81,9.69,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,29.66
383,0.00,4.96,2.48,4.96,0.00,0.00,3.19,1.06,0.64,3.19,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.19,2.13,1.76,5.19,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.19,3.46,3.36,7.19,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.19,4.80,4.96,9.19,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.19,6.13,6.56,11.19,11.69
393,11.03,4.91,7.97,11.03,0.00,9.20,13.19,7.46,8.16,13.19,21.51
395,11.03,4.91,7.97,11.03,0.00,11.20,15.19,8.80,9.76,15.19,27.45
397,11.03,4.91,7.97,11.03,0.00,13.20,17.19,10.13,11.36,17.19,32.54
399,11.03,4.91,7.97,11.03,0.00,15.20,19.19,11.46,12.96,19.19,35.10
401,11.03,4.91,7.97,11.03,0.00,17.20,21.19,12.80,14.56,21.19,33.34
403,11.03,4.91,7.97,11.03,0.00,19.20,23.19,14.13,16.16,23.19,32.20
405,11.03,4.82,7.93,11.03,0.00,21.20,25.19,15.46,17.76,25.19,32.97
407,16.06,0.00,8.03,16.06,1.49,23.20,27.19,17.29,19.66,27.19,29.36
409,8.09,0.00,4.04,8.09,3.49,22.00,0.00,8.49,13.90,22.00,27.07
411,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.10,5.49,30.57
413,0.00,0.00,0.00,0.00,5.02,0.00,1.53,2.18,1.31,5.02,35.19
415,0.00,0.00,0.00,0.00,4.60,1.73,,,,,29.94
417,3.52,0.00,1.76,3.52,6.60,3.73,,,,,24.53
419,17.68,0.00,8.84,17.68,8.60,5.73,,,,,20.03
421,18.37,0.00,9.19,18.37,10.60,7.73,,,,,14.47
423,18.37,0.00,9.19,18.37,12.60,9.73,,,,,21.11
425,21.40,0.00,10.70,21.40,14.60,11.73,,,,,26.91
427,25.77,0.00,12.89,25.77,2.18,13.73,,,,,28.28
429,31.70,0.00,15.85,31.70,4.18,15.73,,,,,27.93
431,30.94,0.00,15.47,30.94,6.18,17.73,,,,,20.67
433,29.00,0.00,14.50,29.00,8.18,19.73,,,,,10.78
435,26.46,0.00,13.23,26.46,10.18,21.73,,,,,11.58
437,35.35,0.00,17.68,35.35,12.18,23.73,,,,,13.37
439,43.50,0.00,21.75,43.50,14.18,24.66,,,,,22.14
441,44.54,0.00,22.27,44.54,16.18,14.23,,,,,27.01
443,28.65,0.00,14.32,28.65,0.00,16.23,,,,,34.08
445,0.00,0.00,0.00,0.00,0.00,9.85,,,,,39.85
447,0.00,0.00,0.00,0.00,0.00,10.29,,,,,51.24
449,0.00,0.00,0.00,0.00,0.00,10.54,,,,,53.38
451,0.00,0.00,0.00,0.00,0.00,3.92,,,,,41.16
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,24.73
455,0.00,0.00,0.00,0.00,1.50,0.00,,,,,26.54
457,1.74,0.00,0.87,1.74,3.50,0.00,,,,,27.65
459,0.46,0.00,0.23,0.46,5.50,0.00,,,,,39.15
461,0.00,0.00,0.00,0.00,7.50,0.00,,,,,43.23
463,0.00,0.00,0.00,0.00,9.50,0.00,,,,,42.96
465,0.00,0.00,0.00,0.00,11.50,0.00,,,,,39.88
467,0.00,0.00,0.00,0.00,13.50,0.00,,,,,38.99
469,0.00,0.00,0.00,0.00,15.50,0.37,,,,,35.07
471,5.14,0.00,2.57,5.14,17.50,2.37,,,,,30.68
473,10.94,0.00,5.47,10.94,19.50,4.37,,,,,28.85
475,17.19,0.00,8.59,17.19,21.50,6.37,,,,,31.66
477,17.84,0.00,8.92,17.84,0.00,8.37,,,,,27.51
479,16.07,0.00,8.04,16.07,0.00,10.37,,,,,14.74
481,13.43,1.65,7.54,13.43,0.00,12.37,,,,,18.08
483,15.19,4.93,10.06,15.19,0.00,14.37,,,,,22.96
485,24.49,4.85,14.67,24.49,0.00,16.37,,,,,26.27
487,25.18,4.85,15.02,25.18,0.00,18.37,,,,,26.94
489,24.90,4.85,14.88,24.90,0.00,16.98,,,,,33.00
491,0.00,4.85,2.43,4.85,0.00,11.09,,,,,38.32
493,0.00,4.85,2.43,4.85,0.00,11.41,,,,,38.92
495,0.00,4.85,2.43,4.85,0.94,,,,,,30.34
497,0.00,4.85,2.43,4.85,2.94,,,,,,27.82
499,8.29,6.61,7.45,8.29,4.94,,,,,,26.11
501,10.55,11.33,10.94,11.33,,,,,,,19.14
501,10.55,11.33,10.94,11.33,,,,,,,19.14
