time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,28.85,19.92,28.85,0.00,34.87,18.31,17.73,17.96,34.87,13.97
75,10.99,28.82,19.90,28.82,0.00,36.87,20.31,19.06,19.56,36.87,10.65
77,15.22,28.82,22.02,28.82,0.18,38.87,22.31,20.45,21.20,38.87,13.67
79,7.01,32.33,19.67,32.33,2.18,21.25,24.31,15.91,19.27,24.31,11.34
81,0.00,35.44,17.72,35.44,4.18,6.34,26.31,12.28,17.89,26.31,10.24
83,0.00,35.42,17.71,35.42,6.18,0.00,28.31,11.50,18.22,28.31,6.72
85,0.00,40.06,20.03,40.06,0.00,0.00,30.31,10.10,18.19,30.31,13.26
87,0.00,42.21,21.10,42.21,0.00,0.00,32.31,10.77,19.39,32.31,14.92
89,0.00,42.20,21.10,42.20,0.00,0.04,34.31,11.45,20.59,34.31,14.93
91,0.00,42.20,21.10,42.20,0.00,2.04,30.68,10.90,18.81,30.68,19.13
93,1.79,42.20,21.99,42.20,0.00,4.04,25.14,9.73,15.89,25.14,19.56
95,4.61,29.17,16.89,29.17,0.00,6.04,25.37,10.47,16.43,25.37,23.25
97,4.55,0.00,2.28,4.55,0.00,8.04,26.53,11.52,17.53,26.53,28.17
99,4.55,0.00,2.28,4.55,0.00,10.04,20.67,10.24,14.41,20.67,22.82
101,4.55,0.00,2.28,4.55,0.00,12.04,15.43,9.16,11.66,15.43,19.46
103,4.55,3.71,4.13,4.55,0.00,14.04,5.97,6.67,6.39,14.04,13.54
105,4.55,5.36,4.95,5.36,0.00,16.04,7.97,8.00,7.99,16.04,6.42
107,4.55,5.35,4.95,5.35,0.00,18.04,9.97,9.34,9.59,18.04,12.56
109,4.55,10.14,7.35,10.14,0.00,20.04,11.97,10.67,11.19,20.04,13.65
111,4.55,12.34,8.45,12.34,0.00,22.04,13.97,12.00,12.79,22.04,22.71
113,4.55,12.33,8.44,12.33,0.00,24.04,15.97,13.34,14.39,24.04,32.43
115,4.55,12.33,8.44,12.33,0.00,26.04,17.97,14.67,15.99,26.04,35.90
117,4.55,12.33,8.44,12.33,0.00,28.04,19.97,16.00,17.59,28.04,35.57
119,4.55,12.33,8.44,12.33,0.00,30.04,21.97,17.34,19.19,30.04,31.53
121,4.55,12.33,8.44,12.33,0.00,32.04,23.97,18.67,20.79,32.04,25.09
123,7.64,12.33,9.99,12.33,1.24,34.04,25.97,20.41,22.64,34.04,22.27
125,10.97,12.33,11.65,12.33,3.24,36.04,27.97,22.41,24.64,36.04,18.92
127,12.02,19.18,15.60,19.18,5.24,38.04,29.97,24.41,26.64,38.04,20.09
129,21.82,18.90,20.36,21.82,7.24,40.04,31.97,26.41,28.64,40.04,20.27
131,28.47,18.90,23.68,28.47,9.24,5.61,33.97,16.27,23.35,33.97,21.59
133,18.40,18.90,18.65,18.90,0.00,7.61,35.97,14.53,23.10,35.97,24.77
135,0.00,18.90,9.45,18.90,0.00,7.64,37.97,15.20,24.31,37.97,28.63
137,0.00,18.90,9.45,18.90,0.00,7.52,39.97,15.83,25.49,39.97,25.23
139,0.00,22.14,11.07,22.14,0.00,3.80,41.97,15.26,25.94,41.97,27.69
141,0.00,24.96,12.48,24.96,1.27,0.00,43.97,15.08,26.64,43.97,27.96
143,0.00,24.94,12.47,24.94,3.27,0.00,45.97,16.41,28.24,45.97,26.87
145,3.11,22.13,12.62,22.13,5.27,0.00,41.18,15.48,25.76,41.18,27.87
147,4.74,0.00,2.37,4.74,7.27,0.00,22.14,9.80,14.74,22.14,23.54
149,4.72,0.00,2.36,4.72,9.27,1.48,10.77,7.17,8.61,10.77,9.35
151,9.50,0.00,4.75,9.50,11.27,3.48,3.22,5.99,4.88,11.27,3.00
153,11.72,0.00,5.86,11.72,13.27,5.48,0.00,6.25,3.75,13.27,0.27
155,16.48,0.00,8.24,16.48,15.27,7.48,0.00,7.58,4.55,15.27,0.00
157,16.35,0.00,8.17,16.35,17.27,9.48,0.00,8.92,5.35,17.27,0.00
159,16.35,0.00,8.17,16.35,19.27,11.48,0.00,10.25,6.15,19.27,0.00
161,16.35,0.00,8.17,16.35,21.27,13.48,0.00,11.58,6.95,21.27,0.00
163,16.35,0.00,8.17,16.35,23.27,15.48,0.00,12.92,7.75,23.27,0.00
165,16.35,0.00,8.17,16.35,25.27,17.48,0.00,14.25,8.55,25.27,0.00
167,16.35,0.00,8.17,16.35,27.27,19.48,0.00,15.58,9.35,27.27,0.00
169,16.35,0.00,8.17,16.35,29.27,21.48,0.00,16.92,10.15,29.27,0.00
171,16.35,0.00,8.17,16.35,31.27,23.48,0.00,18.25,10.95,31.27,10.60
173,16.35,0.00,8.17,16.35,33.27,25.48,0.00,19.58,11.75,33.27,25.70
175,16.29,0.00,8.14,16.29,23.38,27.48,0.00,16.95,10.17,27.48,30.76
177,14.94,0.00,7.47,14.94,25.38,29.48,0.00,18.29,10.97,29.48,33.95
179,12.17,0.00,6.09,12.17,27.38,31.48,0.00,19.62,11.77,31.48,34.28
181,10.49,0.00,5.25,10.49,29.38,33.48,0.00,20.95,12.57,33.48,32.72
183,10.41,0.00,5.20,10.41,31.38,35.48,0.00,22.29,13.37,35.48,29.07
185,10.41,0.00,5.20,10.41,33.38,37.48,0.00,23.62,14.17,37.48,29.63
187,6.49,0.00,3.25,6.49,35.38,39.48,0.00,24.95,14.97,39.48,30.19
189,0.00,0.00,0.00,0.00,37.38,0.00,0.00,12.46,7.48,37.38,27.30
191,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,0.82,4.08,35.31
193,0.00,2.72,1.36,2.72,6.22,0.00,0.92,2.38,1.80,6.22,38.35
195,0.00,5.58,2.79,5.58,0.00,0.00,2.92,0.97,1.75,2.92,40.88
197,0.00,5.45,2.73,5.45,0.14,0.00,4.92,1.69,2.98,4.92,48.12
199,0.00,0.24,0.12,0.24,2.14,0.00,6.92,3.02,4.58,6.92,42.73
201,0.76,0.00,0.38,0.76,4.14,0.00,0.00,1.38,0.83,4.14,50.00
203,0.94,0.00,0.47,0.94,6.14,0.00,0.00,2.05,1.23,6.14,40.94
205,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.73,1.21,41.63
207,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.31,1.54,44.29
209,11.10,0.00,5.55,11.10,3.54,0.00,0.00,1.18,0.71,3.54,42.18
211,10.83,0.00,5.42,10.83,5.54,0.00,0.00,1.85,1.11,5.54,39.67
213,10.83,0.00,5.42,10.83,7.54,0.00,0.00,2.51,1.51,7.54,37.43
215,15.23,0.00,7.62,15.23,9.54,1.52,0.00,3.69,2.21,9.54,29.84
217,16.80,0.00,8.40,16.80,11.54,3.52,0.00,5.02,3.01,11.54,20.33
219,16.79,0.00,8.40,16.79,13.54,5.52,0.00,6.35,3.81,13.54,9.09
221,18.75,2.94,10.84,18.75,15.54,7.52,1.03,8.03,5.23,15.54,9.20
223,24.06,5.42,14.74,24.06,17.54,9.52,3.03,10.03,7.23,17.54,15.08
225,30.97,5.40,18.18,30.97,19.54,11.52,5.03,12.03,9.23,19.54,16.32
227,30.71,5.40,18.06,30.71,21.54,13.52,7.03,14.03,11.23,21.54,21.50
229,30.71,5.40,18.06,30.71,23.54,15.52,9.03,16.03,13.23,23.54,21.35
231,30.71,5.40,18.06,30.71,25.54,17.52,11.03,18.03,15.23,25.54,21.25
233,30.59,5.40,17.99,30.59,27.54,19.52,13.03,20.03,17.23,27.54,18.66
235,28.52,5.40,16.96,28.52,0.00,21.52,15.03,12.19,13.32,21.52,15.60
237,35.91,5.40,20.65,35.91,0.00,23.52,17.03,13.52,14.92,23.52,13.38
239,38.57,5.40,21.98,38.57,0.00,25.52,19.03,14.85,16.52,25.52,10.56
241,37.11,6.08,21.59,37.11,0.00,27.52,21.03,16.19,18.12,27.52,8.86
243,34.19,11.59,22.89,34.19,0.00,29.52,23.03,17.52,19.72,29.52,7.57
245,32.15,11.41,21.78,32.15,0.00,31.52,25.03,18.85,21.32,31.52,10.57
247,32.02,11.41,21.71,32.02,0.00,33.52,27.03,20.19,22.92,33.52,10.89
249,32.02,11.41,21.71,32.02,0.00,35.52,29.03,21.52,24.52,35.52,21.59
251,32.02,15.47,23.75,32.02,0.00,31.57,31.03,20.87,24.93,31.57,29.49
253,22.09,17.75,19.92,22.09,0.00,30.40,33.03,21.14,25.90,33.03,31.06
255,0.00,17.74,8.87,17.74,0.00,20.53,35.03,18.52,25.13,35.03,26.63
257,0.00,17.74,8.87,17.74,0.00,20.97,37.03,19.34,26.41,37.03,21.96
259,4.42,20.03,12.23,20.03,0.00,22.97,39.03,20.67,28.01,39.03,23.66
261,4.94,24.27,14.61,24.27,0.00,24.97,20.57,15.18,17.34,24.97,22.79
263,4.94,4.55,4.75,4.94,0.00,26.97,13.28,13.42,13.36,26.97,23.71
265,4.94,0.00,2.47,4.94,0.00,28.97,7.05,12.01,10.02,28.97,23.29
267,5.33,0.00,2.66,5.33,0.00,30.97,5.21,12.06,9.32,30.97,26.73
269,12.00,0.00,6.00,12.00,0.00,32.97,5.80,12.93,10.08,32.97,24.91
271,11.81,0.00,5.90,11.81,0.00,34.97,0.00,11.66,6.99,34.97,24.57
273,11.81,0.00,5.90,11.81,0.00,36.97,0.91,12.63,7.94,36.97,22.87
275,11.81,0.00,5.90,11.81,0.00,38.97,2.91,13.96,9.54,38.97,26.68
277,11.81,0.00,5.90,11.81,0.00,40.97,0.00,13.66,8.19,40.97,26.53
279,11.81,0.00,5.90,11.81,0.00,42.97,0.00,14.32,8.59,42.97,20.79
281,11.81,0.00,5.90,11.81,0.00,44.97,0.39,15.12,9.23,44.97,23.58
283,11.81,2.73,7.27,11.81,0.00,46.97,2.39,16.46,10.83,46.97,29.21
285,11.81,5.02,8.42,11.81,0.00,48.97,4.39,17.79,12.43,48.97,25.65
287,11.81,5.00,8.40,11.81,0.00,50.97,6.39,19.12,14.03,50.97,22.42
289,11.81,5.00,8.40,11.81,0.00,52.97,8.39,20.46,15.63,52.97,19.84
291,11.81,9.39,10.60,11.81,0.00,54.97,10.39,21.79,17.23,54.97,14.25
293,11.81,10.93,11.37,11.81,0.00,56.97,12.39,23.12,18.83,56.97,7.09
295,11.81,10.92,11.36,11.81,0.00,58.97,14.39,24.46,20.43,58.97,1.69
297,11.81,18.91,15.36,18.91,0.00,60.97,16.39,25.79,22.03,60.97,12.23
299,11.81,24.80,18.30,24.80,0.00,62.97,18.39,27.12,23.63,62.97,14.08
301,11.81,24.75,18.28,24.75,0.00,64.97,20.39,28.46,25.23,64.97,16.45
303,8.58,24.75,16.66,24.75,0.00,66.97,22.39,29.79,26.83,66.97,17.12
305,0.00,24.75,12.37,24.75,0.00,41.69,24.39,22.03,22.97,41.69,17.72
307,0.00,24.75,12.37,24.75,0.00,0.00,26.39,8.80,15.84,26.39,14.78
309,0.00,24.75,12.37,24.75,0.00,0.00,28.39,9.46,17.04,28.39,8.88
311,0.00,24.75,12.37,24.75,0.01,0.00,30.39,10.13,18.24,30.39,9.18
313,0.00,28.77,14.39,28.77,2.01,0.00,32.39,11.47,19.84,32.39,17.22
315,0.00,31.08,15.54,31.08,0.00,0.00,34.39,11.46,20.64,34.39,18.42
317,0.00,31.07,15.54,31.07,0.00,0.00,36.39,12.13,21.84,36.39,22.40
319,0.00,31.07,15.54,31.07,0.00,0.00,38.39,12.80,23.04,38.39,26.05
321,0.00,31.07,15.54,31.07,0.00,0.00,31.63,10.54,18.98,31.63,35.33
323,0.00,16.77,8.38,16.77,0.00,0.00,28.35,9.45,17.01,28.35,38.50
325,0.00,0.00,0.00,0.00,1.60,0.00,28.84,10.15,17.63,28.84,38.57
327,2.83,0.00,1.42,2.83,3.60,0.93,15.47,6.67,10.19,15.47,45.82
329,10.48,0.00,5.24,10.48,5.60,2.93,0.00,2.84,1.71,5.60,46.48
331,10.31,0.00,5.15,10.31,0.00,4.93,0.00,1.64,0.99,4.93,40.77
333,10.31,0.00,5.15,10.31,0.00,6.93,0.00,2.31,1.39,6.93,26.41
335,10.31,0.00,5.15,10.31,0.00,8.93,0.00,2.98,1.79,8.93,21.62
337,10.31,3.02,6.66,10.31,0.00,10.93,1.57,4.17,3.13,10.93,15.15
339,10.31,11.72,11.02,11.72,0.00,12.93,3.57,5.50,4.73,12.93,20.51
341,10.31,17.48,13.89,17.48,0.00,14.93,5.57,6.83,6.33,14.93,25.19
343,10.31,17.39,13.85,17.39,0.00,16.93,7.57,8.17,7.93,16.93,22.80
345,10.31,17.39,13.85,17.39,0.00,18.93,9.57,9.50,9.53,18.93,19.70
347,9.55,17.39,13.47,17.39,0.00,20.93,11.57,10.83,11.13,20.93,17.46
349,6.47,17.39,11.93,17.39,0.80,22.93,13.57,12.43,12.89,22.93,15.75
351,11.05,17.39,14.22,17.39,2.80,24.93,15.57,14.43,14.89,24.93,16.27
353,10.85,17.39,14.12,17.39,4.80,26.93,17.57,16.43,16.89,26.93,13.66
355,17.12,20.74,18.93,20.74,6.80,28.93,19.57,18.43,18.89,28.93,17.01
357,17.16,24.35,20.76,24.35,8.80,30.93,21.57,20.43,20.89,30.93,20.55
359,17.16,24.31,20.74,24.31,10.80,32.93,23.57,22.43,22.89,32.93,23.00
361,17.14,24.31,20.73,24.31,12.80,34.93,25.57,24.43,24.89,34.93,22.67
363,6.53,24.31,15.42,24.31,14.80,0.00,27.57,14.12,19.50,27.57,18.52
365,0.00,32.77,16.38,32.77,13.40,0.00,29.57,14.32,20.42,29.57,16.40
367,0.00,37.18,18.59,37.18,0.00,0.00,31.57,10.52,18.94,31.57,14.88
369,0.00,41.92,20.96,41.92,0.00,0.00,33.57,11.19,20.14,33.57,15.25
371,0.00,49.24,24.62,49.24,0.00,0.00,35.57,11.86,21.34,35.57,13.01
373,0.00,56.34,28.17,56.34,0.00,0.00,37.57,12.52,22.54,37.57,15.84
375,0.00,56.09,28.05,56.09,0.00,0.00,39.57,13.19,23.74,39.57,13.92
377,0.00,61.89,30.95,61.89,0.00,0.00,40.94,13.65,24.56,40.94,10.23
379,0.00,63.67,31.84,63.67,0.00,0.00,41.64,13.88,24.98,41.64,14.13
381,0.00,72.40,36.20,72.40,1.09,0.00,27.94,9.68,16.98,27.94,16.45
383,0.00,77.09,38.54,77.09,3.09,0.00,19.46,7.52,12.29,19.46,22.40
385,0.00,82.10,41.05,82.10,5.09,0.00,19.57,8.22,12.76,19.57,23.89
387,0.00,81.96,40.98,81.96,7.09,1.77,17.62,8.83,12.34,17.62,27.84
389,0.00,36.38,18.19,36.38,9.09,3.77,18.27,10.38,13.53,18.27,26.88
391,0.00,2.06,1.03,2.06,11.09,5.77,18.10,11.65,14.23,18.10,26.04
393,0.00,10.22,5.11,10.22,13.09,7.77,20.10,13.65,16.23,20.10,24.56
395,1.41,12.95,7.18,12.95,15.09,9.77,22.10,15.65,18.23,22.10,25.45
397,1.08,18.34,9.71,18.34,17.09,11.77,24.10,17.65,20.23,24.10,22.81
399,10.06,21.11,15.58,21.11,19.09,13.77,26.10,19.65,22.23,26.10,16.69
401,14.14,25.02,19.58,25.02,21.09,15.77,28.10,21.65,24.23,28.10,12.42
403,17.62,24.99,21.31,24.99,5.38,17.77,30.10,17.75,22.69,30.10,8.20
405,16.22,30.11,23.16,30.11,7.38,19.77,32.10,19.75,24.69,32.10,5.05
407,13.63,36.56,25.10,36.56,9.38,21.77,34.10,21.75,26.69,34.10,5.56
409,12.26,37.59,24.92,37.59,11.38,23.77,36.10,23.75,28.69,36.10,5.32
411,18.30,37.59,27.94,37.59,13.38,25.77,38.10,25.75,30.69,38.10,6.11
413,18.36,37.59,27.98,37.59,15.38,27.77,40.10,27.75,32.69,40.10,6.42
415,18.36,37.59,27.98,37.59,17.38,29.77,42.10,29.75,34.69,42.10,8.45
417,18.36,37.59,27.98,37.59,19.38,31.77,44.10,31.75,36.69,44.10,12.46
419,18.33,37.59,27.96,37.59,21.38,33.77,46.10,33.75,38.69,46.10,17.12
421,6.99,40.53,23.76,40.53,23.38,0.00,48.10,23.83,33.54,48.10,17.66
423,0.00,44.47,22.24,44.47,14.11,0.00,50.10,21.40,32.88,50.10,14.28
425,0.00,44.43,22.21,44.43,0.00,0.00,52.10,17.37,31.26,52.10,9.22
427,0.00,44.43,22.21,44.43,0.00,0.00,54.10,18.03,32.46,54.10,9.53
429,0.00,48.12,24.06,48.12,0.00,0.00,56.10,18.70,33.66,56.10,14.81
431,0.00,57.44,28.72,57.44,0.00,0.00,53.32,17.77,31.99,53.32,18.76
433,0.00,57.82,28.91,57.82,0.00,0.31,49.46,16.59,29.74,49.46,20.22
435,0.00,65.03,32.52,65.03,0.00,2.31,43.05,15.12,26.29,43.05,17.81
437,0.00,70.24,35.12,70.24,0.00,4.31,34.26,12.86,21.42,34.26,18.39
439,0.00,41.72,20.86,41.72,0.00,6.31,33.08,13.13,21.11,33.08,22.48
441,0.00,0.00,0.00,0.00,0.00,8.31,20.05,9.45,13.69,20.05,22.69
443,0.00,1.75,0.88,1.75,0.00,10.31,12.49,7.60,9.55,12.49,26.63
445,0.00,9.26,4.63,9.26,0.00,12.31,14.49,8.93,11.15,14.49,25.65
447,0.00,11.93,5.97,11.93,0.00,14.31,16.49,10.26,12.75,16.49,23.39
449,3.01,16.10,9.55,16.10,0.00,16.31,18.49,11.60,14.35,18.49,18.19
451,11.23,22.78,17.00,22.78,0.00,18.31,20.49,12.93,15.95,20.49,21.86
453,11.00,25.27,18.13,25.27,0.00,20.31,22.49,14.26,17.55,22.49,20.13
455,11.00,25.26,18.13,25.26,0.00,22.31,24.49,15.60,19.15,24.49,16.44
457,11.00,30.53,20.77,30.53,0.00,24.31,26.49,16.93,20.75,26.49,13.38
459,15.16,31.56,23.36,31.56,0.00,26.31,28.49,18.26,22.35,28.49,9.85
461,17.59,31.55,24.57,31.55,0.00,28.31,30.49,19.60,23.95,30.49,5.31
463,17.58,31.55,24.57,31.55,0.00,30.31,32.49,20.93,25.55,32.49,5.44
465,22.15,31.55,26.85,31.55,0.00,32.31,34.49,22.26,27.15,34.49,4.88
467,29.53,31.55,30.54,31.55,1.63,34.31,36.49,24.14,29.08,36.49,5.55
469,29.32,31.55,30.44,31.55,3.63,36.31,38.49,26.14,31.08,38.49,6.27
471,29.32,31.55,30.44,31.55,5.63,38.31,40.49,28.14,33.08,40.49,5.91
473,29.32,31.55,30.44,31.55,7.63,40.31,42.49,30.14,35.08,42.49,3.62
475,29.32,31.55,30.44,31.55,9.63,42.31,44.49,32.14,37.08,44.49,5.91
477,29.32,31.55,30.44,31.55,11.63,44.31,46.49,34.14,39.08,46.49,12.28
479,29.02,37.29,33.15,37.29,13.63,22.10,48.49,28.07,36.24,48.49,16.41
481,0.00,38.01,19.01,38.01,15.63,24.10,50.49,30.07,38.24,50.49,16.02
483,0.00,38.01,19.00,38.01,17.63,,52.49,,,,13.38
485,0.00,38.01,19.00,38.01,17.68,,54.49,,,,7.98
487,0.00,38.01,19.00,38.01,,,56.49,,,,4.18
489,0.00,39.53,19.76,39.53,,,58.49,,,,5.63
491,0.00,50.09,25.05,50.09,,,59.31,,,,6.05
493,0.00,50.64,25.32,50.64,,,51.94,,,,12.68
495,0.00,50.56,25.28,50.56,,,52.43,,,,24.11
497,0.00,12.41,6.20,12.41,,,41.96,,,,38.23
499,0.00,0.00,0.00,0.00,,,21.37,,,,29.15
501,0.00,1.49,0.74,1.49,,,,,,,22.16
