time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.58,8.29,16.58,0.00,0.00,38.76,12.92,7.75,38.76,11.73
605,0.00,16.58,8.29,16.58,0.00,0.00,40.76,13.59,8.15,40.76,15.57
607,0.00,16.58,8.29,16.58,0.00,0.00,42.76,14.25,8.55,42.76,18.87
609,0.00,16.58,8.29,16.58,0.00,0.00,44.76,14.92,8.95,44.76,20.73
611,0.00,16.58,8.29,16.58,0.00,0.00,46.76,15.59,9.35,46.76,19.00
613,0.00,16.58,8.29,16.58,0.00,0.00,48.76,16.25,9.75,48.76,17.15
615,0.00,16.58,8.29,16.58,0.00,0.00,50.76,16.92,10.15,50.76,15.95
617,0.00,22.20,11.10,22.20,0.00,0.00,52.76,17.59,10.55,52.76,12.60
619,0.00,22.55,11.28,22.55,0.00,0.00,54.76,18.25,10.95,54.76,9.50
621,0.00,22.55,11.28,22.55,0.00,0.00,56.76,18.92,11.35,56.76,13.24
623,0.00,22.55,11.28,22.55,0.44,0.00,58.76,19.73,11.84,58.76,12.85
625,0.00,22.55,11.28,22.55,0.00,0.00,60.76,20.25,12.15,60.76,15.25
627,0.00,22.55,11.28,22.55,0.00,0.00,62.76,20.92,12.55,62.76,16.07
629,0.00,22.55,11.28,22.55,0.00,0.00,64.76,21.59,12.95,64.76,21.20
631,0.00,22.55,11.28,22.55,0.00,0.00,66.76,22.25,13.35,66.76,18.48
633,0.00,22.55,11.28,22.55,0.00,0.01,68.76,22.93,13.76,68.76,31.02
635,0.00,22.52,11.26,22.52,0.00,0.00,70.76,23.59,14.15,70.76,33.58
637,0.00,22.13,11.07,22.13,0.00,0.00,66.69,22.23,13.34,66.69,32.05
639,0.00,20.94,10.47,20.94,0.00,0.00,68.69,22.90,13.74,68.69,27.58
641,0.00,19.92,9.96,19.92,0.00,0.01,70.69,23.57,14.14,70.69,27.41
643,1.24,19.88,10.56,19.88,0.00,2.01,72.69,24.90,15.74,72.69,20.17
645,5.63,24.56,15.10,24.56,0.00,4.01,74.69,26.23,17.34,74.69,13.89
647,5.52,25.79,15.66,25.79,1.92,6.01,76.69,28.21,19.33,76.69,15.05
649,11.84,28.98,20.41,28.98,3.92,8.01,78.69,30.21,21.33,78.69,11.35
651,12.25,32.39,22.32,32.39,5.92,10.01,80.69,32.21,23.33,80.69,8.75
653,14.73,32.36,23.55,32.36,7.92,12.01,82.69,34.21,25.33,82.69,5.26
655,17.97,32.36,25.17,32.36,9.92,14.01,84.69,36.21,27.33,84.69,2.67
657,17.93,32.36,25.14,32.36,11.92,16.01,86.69,38.21,29.33,86.69,0.66
659,21.36,32.36,26.86,32.36,13.92,18.01,88.69,40.21,31.33,88.69,0.00
661,24.34,32.36,28.35,32.36,15.92,20.01,90.69,42.21,33.33,90.69,0.00
663,24.31,32.36,28.34,32.36,17.92,22.01,92.69,44.21,35.33,92.69,0.00
665,24.31,32.36,28.34,32.36,19.92,24.01,94.69,46.21,37.33,94.69,0.04
667,24.31,32.36,28.34,32.36,21.92,26.01,96.69,48.21,39.33,96.69,0.00
669,24.31,32.36,28.34,32.36,23.92,28.01,98.69,50.21,41.33,98.69,0.00
671,24.31,32.36,28.34,32.36,25.92,30.01,100.69,52.21,43.33,100.69,0.00
673,24.31,32.36,28.34,32.36,27.92,32.01,102.69,54.21,45.33,102.69,0.24
675,24.31,32.36,28.34,32.36,29.92,34.01,104.69,56.21,47.33,104.69,0.72
677,24.31,32.36,28.34,32.36,31.92,36.01,106.69,58.21,49.33,106.69,0.88
679,24.31,32.05,28.18,32.05,33.92,38.01,108.69,60.21,51.33,108.69,0.76
681,24.31,30.85,27.58,30.85,35.92,40.01,110.69,62.21,53.33,110.69,0.11
683,24.31,29.61,26.96,29.61,37.92,42.01,112.69,64.21,55.33,112.69,2.98
685,24.31,29.47,26.89,29.47,39.92,44.01,114.69,66.21,57.33,114.69,6.60
687,24.31,29.47,26.89,29.47,41.92,46.01,116.69,68.21,59.33,116.69,12.46
689,23.83,29.47,26.65,29.47,43.92,38.04,118.69,66.88,55.35,118.69,16.90
691,4.38,29.47,16.92,29.47,0.00,40.04,120.69,53.58,48.16,120.69,18.76
693,0.00,29.47,14.74,29.47,0.00,36.92,122.69,53.20,46.69,122.69,18.19
695,0.00,29.47,14.74,29.47,0.17,0.00,124.69,41.62,24.97,124.69,18.30
697,0.00,29.47,14.74,29.47,2.17,0.00,126.69,42.95,25.77,126.69,18.93
699,0.00,29.47,14.74,29.47,4.17,1.41,128.69,44.76,27.42,128.69,21.06
701,0.00,29.47,14.74,29.47,0.00,3.41,130.69,44.70,28.18,130.69,18.38
703,0.00,29.47,14.74,29.47,0.00,3.33,132.69,45.34,28.53,132.69,22.76
705,0.00,29.47,14.74,29.47,0.00,0.00,134.69,44.90,26.94,134.69,26.76
707,0.00,29.47,14.74,29.47,0.00,0.00,136.69,45.56,27.34,136.69,25.53
709,0.00,29.47,14.74,29.47,0.00,0.79,138.69,46.49,28.21,138.69,25.24
711,0.00,29.47,14.74,29.47,0.00,0.39,140.69,47.03,28.38,140.69,30.49
713,0.00,29.47,14.74,29.47,0.00,0.00,142.69,47.56,28.54,142.69,29.70
715,0.00,29.47,14.74,29.47,0.00,1.00,144.69,48.56,29.54,144.69,21.67
717,0.00,29.47,14.74,29.47,0.00,0.00,146.69,48.90,29.34,146.69,22.60
719,0.00,29.47,14.74,29.47,0.00,0.00,148.69,49.56,29.74,148.69,21.77
721,0.00,32.76,16.38,32.76,0.00,0.00,150.69,50.23,30.14,150.69,16.31
723,0.00,36.31,18.15,36.31,0.00,0.76,152.69,51.15,31.00,152.69,11.40
725,0.00,39.14,19.57,39.14,0.00,0.00,154.69,51.56,30.94,154.69,6.24
727,0.00,45.25,22.63,45.25,0.00,0.00,156.69,52.23,31.34,156.69,2.68
729,0.00,49.05,24.52,49.05,0.00,0.00,158.69,52.90,31.74,158.69,0.59
731,0.00,52.60,26.30,52.60,0.00,0.00,160.69,53.56,32.14,160.69,0.00
733,0.00,55.13,27.57,55.13,0.00,0.00,162.69,54.23,32.54,162.69,0.00
735,0.00,55.11,27.56,55.11,0.00,0.00,164.69,54.90,32.94,164.69,0.74
737,0.00,55.11,27.56,55.11,0.00,0.00,166.69,55.56,33.34,166.69,4.76
739,0.00,55.11,27.56,55.11,0.00,0.00,124.98,41.66,25.00,124.98,5.78
741,0.00,55.11,27.56,55.11,0.00,0.00,98.96,32.99,19.79,98.96,4.62
743,0.00,55.11,27.56,55.11,0.00,0.00,100.96,33.65,20.19,100.96,7.40
745,0.00,54.11,27.06,54.11,0.00,0.00,102.96,34.32,20.59,102.96,7.33
747,0.00,29.39,14.70,29.39,0.00,0.00,104.96,34.99,20.99,104.96,7.16
749,0.00,21.73,10.87,21.73,0.00,0.00,106.96,35.65,21.39,106.96,5.89
751,0.00,34.48,17.24,34.48,0.00,0.00,108.96,36.32,21.79,108.96,6.44
753,0.00,37.04,18.52,37.04,0.00,0.00,110.96,36.99,22.19,110.96,7.74
755,0.00,37.02,18.51,37.02,0.00,0.00,112.96,37.65,22.59,112.96,6.31
757,0.00,37.02,18.51,37.02,0.00,0.00,114.96,38.32,22.99,114.96,3.29
759,0.00,37.02,18.51,37.02,0.00,0.00,116.96,38.99,23.39,116.96,0.87
761,0.00,39.99,20.00,39.99,0.00,0.00,118.96,39.65,23.79,118.96,0.03
763,0.00,43.13,21.56,43.13,0.00,0.00,120.96,40.32,24.19,120.96,0.00
765,0.00,43.09,21.55,43.09,0.00,0.00,122.96,40.99,24.59,122.96,5.16
767,0.00,43.09,21.55,43.09,0.00,0.00,124.96,41.65,24.99,124.96,9.79
769,0.00,43.09,21.55,43.09,0.00,0.00,126.96,42.32,25.39,126.96,11.78
771,0.00,43.09,21.55,43.09,0.00,0.00,128.96,42.99,25.79,128.96,15.19
773,0.00,43.09,21.55,43.09,0.00,0.00,130.96,43.65,26.19,130.96,17.26
775,0.00,43.09,21.55,43.09,0.00,0.00,132.96,44.32,26.59,132.96,17.96
777,0.00,43.09,21.55,43.09,0.00,0.41,134.96,45.12,27.23,134.96,18.40
779,3.13,43.09,23.11,43.09,0.00,2.41,136.96,46.45,28.83,136.96,16.91
781,7.34,43.09,25.21,43.09,0.00,4.41,138.96,47.79,30.43,138.96,15.67
783,11.57,43.09,27.33,43.09,0.00,6.41,140.96,49.12,32.03,140.96,13.39
785,14.85,43.09,28.97,43.09,0.00,8.41,142.96,50.45,33.63,142.96,13.23
787,21.32,43.09,32.21,43.09,0.00,10.41,144.96,51.79,35.23,144.96,11.91
789,27.88,43.09,35.49,43.09,0.00,12.41,146.96,53.12,36.83,146.96,10.62
791,34.09,43.09,38.59,43.09,0.00,14.41,148.96,54.45,38.43,148.96,7.79
793,42.70,43.09,42.90,43.09,0.00,16.41,150.96,55.79,40.03,150.96,6.86
795,50.32,43.09,46.71,50.32,0.00,18.41,152.96,57.12,41.63,152.96,6.46
797,56.20,47.98,52.09,56.20,0.00,18.49,154.96,57.82,42.09,154.96,6.81
799,61.76,63.24,62.50,63.24,0.00,17.76,156.96,58.24,42.05,156.96,5.06
801,67.51,68.99,68.25,68.99,0.00,16.57,158.96,58.51,41.74,158.96,5.67
803,69.43,70.90,70.16,70.90,1.62,17.13,160.96,59.90,42.79,160.96,7.58
805,73.71,75.19,74.45,75.19,3.62,17.00,162.96,61.19,43.51,162.96,9.96
807,47.51,63.56,55.53,63.56,5.62,15.55,164.96,62.04,43.44,164.96,11.75
809,0.00,43.09,21.55,43.09,7.62,14.55,166.96,63.04,43.64,166.96,12.76
811,0.00,43.09,21.55,43.09,9.62,14.61,168.96,64.40,44.48,168.96,10.20
813,0.00,43.09,21.55,43.09,11.62,9.05,170.96,63.88,41.95,170.96,7.93
815,0.00,43.09,21.55,43.09,13.62,11.05,172.96,65.88,43.95,172.96,5.91
817,0.00,43.09,21.55,43.09,0.00,0.00,174.96,58.32,34.99,174.96,5.62
819,0.00,43.09,21.55,43.09,0.00,0.00,176.96,58.99,35.39,176.96,5.46
821,0.00,43.09,21.55,43.09,0.00,0.00,178.96,59.65,35.79,178.96,5.19
823,0.00,43.09,21.55,43.09,0.00,0.78,180.96,60.58,36.66,180.96,0.00
825,0.00,43.09,21.55,43.09,0.00,2.78,182.96,61.91,38.26,182.96,5.79
827,0.00,43.09,21.55,43.09,0.00,0.00,184.96,61.65,36.99,184.96,11.47
829,0.00,43.09,21.55,43.09,0.00,0.00,186.96,62.32,37.39,186.96,13.44
831,0.00,43.09,21.55,43.09,0.00,0.00,188.96,62.99,37.79,188.96,17.50
833,0.00,43.09,21.55,43.09,0.00,0.00,190.96,63.65,38.19,190.96,20.68
835,0.00,43.09,21.55,43.09,0.00,0.01,192.96,64.32,38.60,192.96,20.31
837,0.00,43.09,21.55,43.09,0.00,0.02,194.96,64.99,39.01,194.96,17.06
839,0.00,43.09,21.55,43.09,0.00,0.00,196.96,65.65,39.39,196.96,21.62
841,0.00,43.09,21.55,43.09,0.72,0.00,198.96,66.56,39.93,198.96,23.38
843,0.00,43.09,21.55,43.09,2.72,0.00,200.96,67.89,40.73,200.96,19.35
845,1.48,43.09,22.29,43.09,4.72,0.00,198.84,67.85,40.71,198.84,15.71
847,5.41,43.09,24.25,43.09,6.72,1.82,200.84,69.79,42.60,200.84,11.60
849,16.33,42.99,29.66,42.99,8.72,3.82,202.84,71.79,44.60,202.84,6.02
851,16.67,42.29,29.48,42.29,10.72,5.82,204.84,73.79,46.60,204.84,1.59
853,16.67,65.14,40.90,65.14,12.72,7.82,206.84,75.79,48.60,206.84,1.61
855,16.67,75.48,46.08,75.48,14.72,9.82,208.84,77.79,50.60,208.84,0.21
857,16.67,77.58,47.12,77.58,16.72,11.82,210.84,79.79,52.60,210.84,0.49
859,16.67,77.14,46.90,77.14,18.72,13.82,212.84,81.79,54.60,212.84,0.21
861,16.67,77.01,46.84,77.01,20.72,15.82,214.84,83.79,56.60,214.84,0.15
863,16.67,77.01,46.84,77.01,22.72,17.82,216.84,85.79,58.60,216.84,1.29
865,16.67,77.01,46.84,77.01,24.72,19.82,218.84,87.79,60.60,218.84,5.06
867,16.67,76.18,46.42,76.18,26.72,21.82,220.84,89.79,62.60,220.84,5.22
869,16.67,71.52,44.09,71.52,28.72,23.82,222.84,91.79,64.60,222.84,3.66
871,23.35,54.52,38.93,54.52,30.72,25.82,224.84,93.79,66.60,224.84,2.84
873,29.81,50.97,40.39,50.97,32.72,27.82,226.84,95.79,68.60,226.84,1.26
875,36.25,50.30,43.28,50.30,34.72,29.82,228.84,97.79,70.60,228.84,0.15
877,41.55,49.17,45.36,49.17,36.72,31.82,230.84,99.79,72.60,230.84,0.00
879,41.35,48.99,45.17,48.99,38.72,33.82,232.84,101.79,74.60,232.84,2.76
881,41.35,48.99,45.17,48.99,40.72,35.82,234.84,103.79,76.60,234.84,5.49
883,41.35,48.99,45.17,48.99,42.72,37.82,236.84,105.79,78.60,236.84,7.99
885,41.35,48.99,45.17,48.99,44.72,39.82,238.84,107.79,80.60,238.84,8.97
887,41.35,48.99,45.17,48.99,46.72,41.82,240.84,109.79,82.60,240.84,8.07
889,41.35,48.99,45.17,48.99,48.72,43.82,242.84,111.79,84.60,242.84,6.37
891,45.61,48.99,47.30,48.99,50.72,45.82,244.84,113.79,86.60,244.84,10.67
893,51.05,48.99,50.02,51.05,47.18,47.82,246.84,113.95,87.50,246.84,8.63
895,56.87,54.38,55.63,56.87,49.18,49.82,248.84,115.95,89.50,248.84,4.71
897,63.26,64.73,63.99,64.73,44.30,51.82,250.84,115.65,90.12,250.84,5.60
899,68.73,70.20,69.47,70.20,46.30,53.82,252.84,117.65,92.12,252.84,4.72
901,80.50,81.98,81.24,81.98,48.30,55.82,254.84,119.65,94.12,254.84,2.86
903,80.30,81.78,81.04,81.78,50.30,57.82,256.84,121.65,96.12,256.84,5.13
905,80.20,81.67,80.94,81.67,52.30,59.82,258.84,123.65,98.12,258.84,4.38
907,85.19,86.67,85.93,86.67,54.30,61.82,260.84,125.65,100.12,260.84,2.55
909,84.29,85.77,85.03,85.77,56.30,63.82,262.84,127.65,102.12,262.84,1.13
911,83.97,85.45,84.71,85.45,58.30,65.82,264.84,129.65,104.12,264.84,0.76
913,88.64,90.12,89.38,90.12,60.30,67.82,266.84,131.65,106.12,266.84,2.55
915,88.21,89.69,88.95,89.69,62.30,65.97,268.84,132.37,105.81,268.84,3.82
917,87.07,88.54,87.81,88.54,64.30,66.04,270.84,133.73,106.65,270.84,5.04
919,85.12,86.59,85.85,86.59,66.30,64.57,272.84,134.57,106.57,272.84,4.65
921,82.93,84.41,83.67,84.41,24.32,66.57,274.84,121.91,99.77,274.84,6.51
923,82.39,83.87,83.13,83.87,26.32,32.67,276.84,111.95,80.24,276.84,5.78
925,82.32,83.80,83.06,83.80,28.32,31.37,278.84,112.84,80.25,278.84,3.73
927,81.12,82.60,81.86,82.60,30.32,29.58,280.84,113.58,79.98,280.84,3.18
929,78.62,80.10,79.36,80.10,,31.58,282.84,,,,3.65
931,75.68,77.16,76.42,77.16,,,284.84,,,,3.88
933,74.60,76.08,75.34,76.08,,,286.84,,,,2.68
935,74.58,76.05,75.31,76.05,,,288.84,,,,0.92
937,75.30,76.78,76.04,76.78,,,290.84,,,,0.07
939,81.19,82.67,81.93,82.67,,,292.84,,,,2.78
941,81.04,82.51,81.77,82.51,,,294.84,,,,5.89
943,81.04,82.51,81.77,82.51,,,296.84,,,,5.41
945,81.04,82.51,81.77,82.51,,,298.84,,,,4.10
947,81.04,82.51,81.77,82.51,,,300.84,,,,4.02
949,86.45,87.93,87.19,87.93,,,302.84,,,,3.29
951,93.55,95.02,94.29,95.02,,,304.84,,,,4.74
953,94.66,96.14,95.40,96.14,,,306.84,,,,4.81
955,96.00,97.48,96.74,97.48,,,308.84,,,,7.17
957,100.77,102.25,101.51,102.25,,,310.84,,,,5.01
959,108.82,110.30,109.56,110.30,,,312.84,,,,1.77
961,119.40,120.88,120.14,120.88,,,314.84,,,,1.76
963,129.73,131.21,130.47,131.21,,,316.84,,,,2.17
965,133.26,134.73,133.99,134.73,,,244.27,,,,3.62
967,135.97,137.45,136.71,137.45,,,242.81,,,,2.00
969,161.14,162.62,161.88,162.62,,,,,,,1.77
971,164.91,166.39,165.65,166.39,,,,,,,2.45
973,164.43,165.91,165.17,165.91,,,,,,,1.83
975,164.43,165.90,165.16,165.90,,,,,,,3.24
977,164.43,165.90,165.16,165.90,,,,,,,5.12
979,164.43,165.90,165.16,165.90,,,,,,,6.85
981,169.97,171.45,170.71,171.45,,,,,,,7.25
983,175.44,176.92,176.18,176.92,,,,,,,5.28
985,188.10,189.58,188.84,189.58,,,,,,,4.31
987,188.07,189.55,188.81,189.55,,,,,,,4.80
989,188.07,189.55,188.81,189.55,,,,,,,5.88
991,188.07,189.54,188.80,189.54,,,,,,,4.10
993,188.06,189.53,188.80,189.53,,,,,,,4.08
995,188.06,189.53,188.80,189.53,,,,,,,4.26
997,188.06,189.53,188.80,189.53,,,,,,,3.28
999,188.06,189.53,188.80,189.53,,,,,,,1.77
1001,188.06,189.53,188.80,189.53,,,,,,,0.51
