time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
143,17.11,4.85,10.98,17.11,8.59,14.72,3.77,9.03,6.93,14.72,8.86
145,17.11,11.04,14.07,17.11,10.59,16.72,5.77,11.03,8.93,16.72,7.79
147,17.11,21.23,19.17,21.23,12.59,18.72,7.77,13.03,10.93,18.72,6.98
149,20.02,24.05,22.04,24.05,14.59,20.72,9.77,15.03,12.93,20.72,9.21
151,23.08,24.03,23.56,24.03,16.59,22.72,11.77,17.03,14.93,22.72,16.17
153,20.40,22.55,21.47,22.55,18.59,5.35,9.94,11.29,10.75,18.59,28.53
155,0.00,0.00,0.00,0.00,15.62,7.35,11.18,11.38,11.30,15.62,22.67
157,1.74,1.19,1.46,1.74,0.00,9.35,11.20,6.85,8.59,11.20,13.00
159,4.54,5.47,5.00,5.47,0.00,11.35,13.20,8.18,10.19,13.20,5.73
161,4.51,5.39,4.95,5.39,0.00,13.35,15.20,9.52,11.79,15.20,0.93
163,4.51,10.49,7.50,10.49,0.00,15.35,17.20,10.85,13.39,17.20,0.00
165,4.51,11.87,8.19,11.87,0.00,17.35,19.20,12.18,14.99,19.20,11.05
167,4.51,11.87,8.19,11.87,0.00,19.35,21.20,13.52,16.59,21.20,20.18
169,4.51,11.87,8.19,11.87,0.00,21.35,23.20,14.85,18.19,23.20,27.90
171,4.51,11.87,8.19,11.87,0.00,23.35,25.20,16.18,19.79,25.20,28.40
173,4.51,11.87,8.19,11.87,0.00,25.35,27.20,17.52,21.39,27.20,28.85
175,4.51,11.87,8.19,11.87,0.00,27.35,29.20,18.85,22.99,29.20,26.15
177,4.51,11.87,8.19,11.87,0.00,29.35,31.20,20.18,24.59,31.20,20.62
179,4.51,11.87,8.19,11.87,0.00,31.35,33.20,21.52,26.19,33.20,11.68
181,4.51,17.03,10.77,17.03,0.00,33.35,35.20,22.85,27.79,35.20,11.94
183,6.48,17.64,12.06,17.64,0.00,35.35,37.20,24.18,29.39,37.20,10.21
185,10.59,20.72,15.66,20.72,0.00,37.35,39.20,25.52,30.99,39.20,9.11
187,10.53,23.32,16.92,23.32,0.00,39.35,41.20,26.85,32.59,41.20,8.80
189,10.53,23.29,16.91,23.29,0.00,41.35,43.20,28.18,34.19,43.20,5.90
191,10.53,23.29,16.91,23.29,0.00,43.35,45.20,29.52,35.79,45.20,8.59
193,10.53,23.29,16.91,23.29,0.00,45.35,47.20,30.85,37.39,47.20,13.03
195,10.53,26.40,18.47,26.40,0.00,47.35,49.20,32.18,38.99,49.20,14.14
197,10.53,29.73,20.13,29.73,0.00,49.35,51.20,33.52,40.59,51.20,16.59
199,10.53,29.70,20.11,29.70,0.00,51.35,53.20,34.85,42.19,53.20,21.56
201,10.53,29.68,20.10,29.68,0.00,53.35,41.94,31.76,35.84,53.35,22.60
203,10.53,10.13,10.33,10.53,0.00,55.35,24.22,26.52,25.60,55.35,23.82
205,10.53,0.00,5.27,10.53,0.00,57.35,20.53,25.96,23.79,57.35,27.15
207,10.53,0.00,5.27,10.53,0.00,59.35,11.71,23.69,18.89,59.35,30.52
209,10.53,0.00,5.27,10.53,0.00,61.35,3.28,21.54,14.24,61.35,28.80
211,10.53,3.88,7.20,10.53,0.00,63.35,3.64,22.33,14.85,63.35,24.92
213,10.53,4.85,7.69,10.53,0.00,65.35,5.64,23.66,16.45,65.35,21.48
215,10.53,5.57,8.05,10.53,0.00,67.35,7.64,24.99,18.05,67.35,15.38
217,10.53,11.41,10.97,11.41,0.00,69.35,9.64,26.33,19.65,69.35,8.55
219,10.53,11.23,10.88,11.23,0.00,71.35,11.64,27.66,21.25,71.35,3.07
221,10.53,15.96,13.25,15.96,0.00,73.35,13.64,28.99,22.85,73.35,0.40
223,16.40,18.11,17.26,18.11,1.95,75.35,15.64,30.98,24.84,75.35,0.00
225,17.10,18.10,17.60,18.10,3.95,77.35,17.64,32.98,26.84,77.35,0.00
227,17.10,18.10,17.60,18.10,5.95,79.35,19.64,34.98,28.84,79.35,0.00
229,17.10,18.10,17.60,18.10,7.95,81.35,21.64,36.98,30.84,81.35,5.24
231,17.10,18.10,17.60,18.10,9.95,83.35,23.64,38.98,32.84,83.35,5.83
233,17.10,18.10,17.60,18.10,11.95,85.35,25.64,40.98,34.84,85.35,6.31
235,17.10,18.10,17.60,18.10,13.95,87.35,27.64,42.98,36.84,87.35,6.74
237,17.10,18.10,17.60,18.10,15.95,89.35,29.64,44.98,38.84,89.35,15.57
239,17.03,18.10,17.57,18.10,17.95,91.35,31.64,46.98,40.84,91.35,25.14
241,4.02,18.10,11.06,18.10,19.95,59.35,33.64,37.65,36.04,59.35,29.66
243,0.00,18.10,9.05,18.10,21.95,0.00,35.64,19.20,25.77,35.64,29.34
245,0.00,18.10,9.05,18.10,0.00,0.00,37.64,12.55,22.58,37.64,34.47
247,0.00,18.08,9.04,18.08,0.00,0.00,39.64,13.21,23.78,39.64,39.21
249,0.00,6.08,3.04,6.08,0.00,0.00,36.61,12.20,21.96,36.61,42.65
251,0.00,0.00,0.00,0.00,0.00,0.00,31.13,10.38,18.68,31.13,39.24
253,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,4.52,7.53,35.37
255,0.00,8.65,4.33,8.65,1.69,0.00,9.53,3.74,6.05,9.53,29.62
257,0.00,24.50,12.25,24.50,0.00,0.00,11.53,3.84,6.92,11.53,24.12
259,1.46,24.04,12.75,24.04,0.00,1.99,13.53,5.17,8.51,13.53,19.79
261,5.21,26.58,15.90,26.58,0.00,3.99,15.53,6.50,10.11,15.53,15.51
263,5.11,30.30,17.71,30.30,0.00,5.99,17.53,7.84,11.71,17.53,11.71
265,10.39,36.69,23.54,36.69,1.73,7.99,19.53,9.75,13.66,19.53,13.70
267,8.74,36.50,22.62,36.50,3.73,9.99,21.53,11.75,15.66,21.53,20.41
269,0.00,36.50,18.25,36.50,5.73,1.01,17.02,7.92,11.56,17.02,25.18
271,0.00,23.43,11.72,23.43,0.00,3.01,19.02,7.34,12.01,19.02,37.18
273,0.00,0.00,0.00,0.00,0.00,5.01,17.41,7.47,11.45,17.41,45.62
275,0.00,0.00,0.00,0.00,0.00,0.00,13.72,4.57,8.23,13.72,45.30
277,0.00,0.00,0.00,0.00,0.00,0.00,4.17,1.39,2.50,4.17,36.80
279,0.00,5.25,2.62,5.25,0.00,0.00,6.17,2.06,3.70,6.17,30.40
281,0.00,5.06,2.53,5.06,0.00,0.00,8.17,2.72,4.90,8.17,16.60
283,0.00,5.06,2.53,5.06,1.20,0.00,10.17,3.79,6.34,10.17,5.73
285,3.88,5.06,4.47,5.06,3.20,0.00,12.17,5.12,7.94,12.17,1.10
287,0.00,11.24,5.62,11.24,0.00,0.00,14.17,4.72,8.50,14.17,0.00
289,0.00,12.03,6.01,12.03,0.00,0.00,16.17,5.39,9.70,16.17,0.00
291,0.00,12.03,6.01,12.03,0.00,0.00,18.17,6.06,10.90,18.17,0.00
293,0.00,12.03,6.01,12.03,0.00,0.00,20.17,6.72,12.10,20.17,0.00
295,0.00,12.03,6.01,12.03,0.00,0.00,22.17,7.39,13.30,22.17,13.77
297,0.00,12.03,6.01,12.03,0.00,0.00,24.17,8.06,14.50,24.17,25.25
299,0.00,12.03,6.01,12.03,0.00,0.00,26.17,8.72,15.70,26.17,33.60
301,0.00,12.03,6.01,12.03,0.00,0.00,28.17,9.39,16.90,28.17,35.44
303,0.00,12.03,6.01,12.03,0.00,0.00,30.17,10.06,18.10,30.17,39.02
305,0.00,12.03,6.01,12.03,0.00,0.00,32.17,10.72,19.30,32.17,37.48
307,0.00,12.03,6.01,12.03,0.00,0.00,34.17,11.39,20.50,34.17,29.47
309,0.00,12.03,6.01,12.03,0.00,0.00,36.17,12.06,21.70,36.17,19.67
311,0.00,12.03,6.01,12.03,1.54,0.00,38.17,13.23,23.21,38.17,10.78
313,3.42,20.16,11.79,20.16,3.54,0.00,40.17,14.57,24.81,40.17,13.10
315,0.00,24.15,12.07,24.15,0.00,0.00,42.17,14.06,25.30,42.17,16.50
317,0.00,24.13,12.07,24.13,0.00,0.68,44.17,14.95,26.64,44.17,24.61
319,3.45,24.13,13.79,24.13,0.00,2.68,46.17,16.28,28.24,46.17,27.52
321,5.34,24.13,14.74,24.13,0.00,4.68,48.17,17.62,29.84,48.17,33.45
323,5.33,24.13,14.73,24.13,0.00,6.68,50.17,18.95,31.44,50.17,36.54
325,5.33,21.45,13.39,21.45,0.00,8.68,40.53,16.40,26.05,40.53,36.93
327,5.33,0.00,2.66,5.33,0.00,10.68,16.93,9.20,12.30,16.93,33.84
329,5.33,0.00,2.66,5.33,0.00,12.68,17.99,10.23,13.33,17.99,26.93
331,9.25,0.00,4.62,9.25,1.24,14.68,3.09,6.34,5.04,14.68,20.83
333,18.44,0.00,9.22,18.44,3.24,16.68,1.62,7.18,4.95,16.68,10.35
335,18.25,0.00,9.13,18.25,5.24,18.68,2.30,8.74,6.16,18.68,13.40
337,18.25,0.00,9.13,18.25,7.24,20.68,1.64,9.85,6.57,20.68,15.80
339,18.25,0.00,9.13,18.25,9.24,22.68,0.00,10.64,6.38,22.68,16.18
341,18.25,0.00,9.13,18.25,11.24,24.68,0.00,11.97,7.18,24.68,16.18
343,18.25,0.00,9.13,18.25,13.24,26.68,0.00,13.31,7.98,26.68,15.12
345,18.25,0.00,9.13,18.25,15.24,28.68,0.00,14.64,8.78,28.68,18.66
347,18.25,0.00,9.13,18.25,17.24,30.68,0.00,15.97,9.58,30.68,22.80
349,18.25,0.00,9.13,18.25,19.24,32.68,0.00,17.31,10.38,32.68,20.70
351,18.25,3.75,11.00,18.25,21.24,34.68,1.70,19.21,12.20,34.68,20.13
353,18.25,5.01,11.63,18.25,23.24,36.68,3.70,21.21,14.20,36.68,17.18
355,18.25,5.00,11.63,18.25,25.24,38.68,5.70,23.21,16.20,38.68,13.90
357,18.25,5.00,11.63,18.25,27.24,40.68,7.70,25.21,18.20,40.68,9.96
359,19.82,5.00,12.41,19.82,29.24,42.68,9.70,27.21,20.20,42.68,7.28
361,23.28,5.00,14.14,23.28,31.24,3.79,11.70,15.57,14.02,31.24,23.45
363,3.28,10.29,6.78,10.29,32.37,5.79,13.70,17.29,15.85,32.37,28.40
365,0.00,10.92,5.46,10.92,0.00,7.79,15.70,7.83,10.98,15.70,38.48
367,0.00,10.92,5.46,10.92,0.00,0.00,17.70,5.90,10.62,17.70,39.33
369,0.00,10.92,5.46,10.92,0.00,0.00,19.70,6.57,11.82,19.70,40.37
371,0.00,10.92,5.46,10.92,0.00,0.00,21.70,7.23,13.02,21.70,39.58
373,0.00,10.92,5.46,10.92,0.00,0.00,23.70,7.90,14.22,23.70,33.30
375,0.00,10.92,5.46,10.92,1.12,0.00,25.70,8.94,15.64,25.70,28.09
377,0.00,14.50,7.25,14.50,0.00,0.00,27.70,9.23,16.62,27.70,21.44
379,0.00,20.55,10.27,20.55,0.00,0.00,29.70,9.90,17.82,29.70,17.09
381,0.00,24.39,12.20,24.39,0.00,1.88,31.70,11.19,19.39,31.70,12.18
383,5.16,24.35,14.75,24.35,0.00,3.88,33.70,12.52,20.99,33.70,14.16
385,9.68,28.76,19.22,28.76,1.68,5.88,35.70,14.42,22.93,35.70,16.04
387,10.91,30.73,20.82,30.73,3.68,7.88,37.70,16.42,24.93,37.70,21.52
389,10.91,30.72,20.81,30.72,5.68,9.88,27.96,14.50,19.89,27.96,26.76
391,10.91,21.05,15.98,21.05,7.68,11.88,15.44,11.67,13.18,15.44,28.07
393,10.91,0.00,5.45,10.91,9.68,13.88,14.54,12.70,13.44,14.54,30.00
395,10.91,0.00,5.45,10.91,11.68,15.88,11.49,13.02,12.41,15.88,26.53
397,10.91,0.28,5.59,10.91,13.68,17.88,2.65,11.40,7.90,17.88,24.36
399,10.91,4.94,7.93,10.91,15.68,19.88,4.65,13.40,9.90,19.88,18.41
401,10.91,11.41,11.16,11.41,17.68,21.88,6.65,15.40,11.90,21.88,13.06
403,15.52,11.16,13.34,15.52,19.68,23.88,8.65,17.40,13.90,23.88,9.71
405,17.65,14.31,15.98,17.65,21.68,25.88,10.65,19.40,15.90,25.88,17.61
407,17.64,16.99,17.32,17.64,23.68,27.88,12.65,21.40,17.90,27.88,19.90
409,17.64,16.97,17.30,17.64,25.68,29.88,14.65,23.40,19.90,29.88,23.14
411,17.62,19.83,18.72,19.83,27.68,31.88,16.65,25.40,21.90,31.88,33.39
413,5.92,22.85,14.39,22.85,29.68,0.00,16.03,15.24,15.56,29.68,42.92
415,0.00,0.00,0.00,0.00,13.32,0.00,13.13,8.81,10.54,13.32,39.96
417,0.00,1.17,0.58,1.17,0.00,0.00,6.08,2.03,3.65,6.08,32.74
419,0.00,5.33,2.67,5.33,0.00,1.81,8.08,3.30,5.21,8.08,19.20
421,4.34,5.25,4.80,5.25,1.02,3.81,10.08,4.97,7.02,10.08,14.72
423,11.45,7.35,9.40,11.45,3.02,5.81,12.08,6.97,9.02,12.08,18.44
425,11.18,11.70,11.44,11.70,5.02,7.81,14.08,8.97,11.02,14.08,25.26
427,16.82,11.63,14.22,16.82,7.02,9.81,16.08,10.97,13.02,16.08,27.47
429,17.48,11.63,14.55,17.48,9.02,11.81,18.08,12.97,15.02,18.08,27.23
431,17.47,11.63,14.55,17.47,11.02,13.81,20.08,14.97,17.02,20.08,23.94
433,17.47,11.63,14.55,17.47,13.02,15.81,22.08,16.97,19.02,22.08,19.19
435,17.47,11.63,14.55,17.47,15.02,17.81,24.08,18.97,21.02,24.08,13.51
437,17.47,18.30,17.89,18.30,17.02,19.81,26.08,20.97,23.02,26.08,6.95
439,18.91,23.70,21.31,23.70,19.02,21.81,28.08,22.97,25.02,28.08,5.76
441,24.07,26.36,25.22,26.36,21.02,23.81,30.08,24.97,27.02,30.08,6.99
443,23.97,35.19,29.58,35.19,23.02,25.81,32.08,26.97,29.02,32.08,17.54
445,18.89,35.23,27.06,35.23,25.02,0.00,23.85,16.29,19.31,25.02,29.34
447,0.00,33.23,16.62,33.23,21.05,0.00,11.51,10.85,11.11,21.05,37.72
449,0.00,0.00,0.00,0.00,10.02,0.00,11.94,7.32,9.17,11.94,41.21
451,0.00,2.57,1.28,2.57,0.00,0.00,10.53,3.51,6.32,10.53,42.77
453,0.00,9.14,4.57,9.14,0.00,0.00,12.53,4.18,7.52,12.53,37.60
455,0.00,10.43,5.21,10.43,0.00,0.00,14.53,4.84,8.72,14.53,29.45
457,0.00,13.89,6.94,13.89,0.00,1.19,16.53,5.91,10.15,16.53,20.81
459,2.73,16.93,9.83,16.93,0.00,3.19,18.53,7.24,11.75,18.53,20.79
461,4.60,21.95,13.27,21.95,0.00,5.19,20.53,8.57,13.35,20.53,20.17
463,4.59,29.30,16.94,29.30,0.00,7.19,22.53,9.91,14.95,22.53,22.91
465,4.59,35.93,20.26,35.93,0.00,9.19,24.35,11.18,16.45,24.35,26.70
467,6.95,35.59,21.27,35.59,0.00,11.19,13.58,8.26,10.39,13.58,30.97
469,10.87,6.87,8.87,10.87,0.00,13.19,9.84,7.68,8.54,13.19,32.84
471,10.82,0.00,5.41,10.82,0.00,15.19,8.29,7.83,8.01,15.19,32.67
473,10.82,0.00,5.41,10.82,1.06,17.19,9.77,9.34,9.51,17.19,30.37
475,10.82,4.62,7.72,10.82,3.06,19.19,11.77,11.34,11.51,19.19,24.44
477,24.04,5.80,14.92,24.04,5.06,21.19,13.77,13.34,13.51,21.19,20.31
479,29.50,10.86,20.18,29.50,7.06,23.19,15.77,15.34,15.51,23.19,14.93
481,29.36,13.61,21.49,29.36,9.06,25.19,17.77,17.34,17.51,25.19,17.16
483,29.36,25.24,27.30,29.36,11.06,27.19,19.77,19.34,19.51,27.19,23.10
485,29.08,28.88,28.98,29.08,13.06,21.43,12.48,15.66,14.39,21.43,31.32
487,1.39,15.56,8.48,15.56,15.06,,8.04,,,,34.30
489,0.00,0.00,0.00,0.00,10.72,,8.52,,,,38.72
491,0.00,0.00,0.00,0.00,12.72,,8.87,,,,37.47
493,0.00,1.09,0.55,1.09,,,,,,,30.57
495,0.00,8.87,4.43,8.87,,,,,,,19.50
497,0.00,14.38,7.19,14.38,,,,,,,19.69
499,1.87,17.40,9.64,17.40,,,,,,,16.34
501,5.71,25.07,15.39,25.07,,,,,,,19.50
