time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
85,1.71,0.00,0.86,1.71,1.78,0.00,0.00,0.59,1.07,1.78,45.76
87,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,42.40
89,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,3.47,5.78,38.90
91,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,4.67,7.78,29.69
93,9.57,0.00,4.78,9.57,9.78,0.00,0.00,3.26,5.87,9.78,18.24
95,10.33,0.00,5.17,10.33,11.78,0.00,0.00,3.93,7.07,11.78,8.64
97,10.33,0.00,5.17,10.33,13.78,0.26,0.00,4.68,8.32,13.78,1.69
99,14.44,0.00,7.22,14.44,15.78,2.26,0.00,6.01,9.92,15.78,2.71
101,15.76,0.00,7.88,15.76,9.88,4.26,0.00,4.71,6.78,9.88,22.67
103,5.11,0.00,2.55,5.11,11.88,6.26,0.00,6.04,8.38,11.88,26.31
105,1.31,0.00,0.66,1.31,0.00,8.26,0.00,2.75,1.65,8.26,27.24
107,4.50,0.00,2.25,4.50,0.00,10.26,0.00,3.42,2.05,10.26,50.73
109,0.00,0.00,0.00,0.00,0.00,12.26,0.00,4.09,2.45,12.26,51.94
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
115,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,48.35
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.22
121,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,1.70
123,2.26,0.00,1.13,2.26,2.70,0.00,0.00,0.90,1.62,2.70,60.00
125,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,60.00
127,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,4.02,6.70,60.00
129,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,5.22,8.70,60.00
131,0.00,0.00,0.00,0.00,10.70,0.00,0.00,3.57,6.42,10.70,43.23
133,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,7.62,12.70,46.39
135,0.00,0.00,0.00,0.00,14.70,0.00,0.00,4.90,8.82,14.70,54.56
137,0.00,0.00,0.00,0.00,16.70,0.00,0.00,5.57,10.02,16.70,55.42
139,0.00,0.00,0.00,0.00,18.70,0.00,0.00,6.23,11.22,18.70,46.57
141,0.00,0.00,0.00,0.00,20.70,0.00,0.00,6.90,12.42,20.70,36.38
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
145,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,60.00
147,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.27
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.08
179,0.00,3.01,1.51,3.01,0.00,0.00,1.66,0.55,0.33,1.66,28.81
181,0.00,4.64,2.32,4.64,0.00,0.00,3.66,1.22,0.73,3.66,30.48
183,0.00,4.63,2.31,4.63,0.00,0.00,5.66,1.89,1.13,5.66,25.75
185,0.00,4.63,2.31,4.63,0.00,0.00,7.66,2.55,1.53,7.66,19.53
187,0.00,4.63,2.31,4.63,0.00,0.00,9.66,3.22,1.93,9.66,13.31
189,0.00,4.63,2.31,4.63,0.56,0.00,11.66,4.07,2.67,11.66,0.00
191,0.00,4.63,2.31,4.63,0.00,0.00,13.66,4.55,2.73,13.66,19.44
193,0.00,4.63,2.31,4.63,0.00,0.00,15.66,5.22,3.13,15.66,24.99
195,0.00,4.63,2.31,4.63,0.00,0.00,17.66,5.89,3.53,17.66,29.83
197,0.00,4.63,2.31,4.63,0.00,0.00,19.66,6.55,3.93,19.66,31.72
199,0.00,4.63,2.31,4.63,0.00,0.00,21.66,7.22,4.33,21.66,32.73
201,0.00,4.63,2.31,4.63,0.00,0.00,23.66,7.89,4.73,23.66,29.95
203,0.00,4.63,2.31,4.63,0.00,0.00,25.66,8.55,5.13,25.66,23.20
205,0.00,8.32,4.16,8.32,0.00,0.00,27.66,9.22,5.53,27.66,24.48
207,0.00,10.54,5.27,10.54,0.00,0.00,29.66,9.89,5.93,29.66,39.20
209,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,1.40,6.99,61.64
211,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,52.89
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.39
221,0.99,0.00,0.50,0.99,0.55,0.00,0.00,0.18,0.33,0.55,29.66
223,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,30.81
225,7.01,0.00,3.51,7.01,1.66,0.00,0.00,0.55,1.00,1.66,30.13
227,7.17,0.00,3.59,7.17,3.66,0.00,0.00,1.22,2.20,3.66,41.76
229,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,3.40,5.66,44.69
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
235,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,45.71
237,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,51.41
239,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,0.70,3.48,44.23
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
245,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,53.15
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
251,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,16.87
253,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,2.86
255,2.22,0.00,1.11,2.22,4.04,0.00,0.00,1.35,2.42,4.04,60.00
257,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,3.62,6.04,30.12
259,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,4.82,8.04,38.10
261,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,6.02,10.04,42.91
263,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,7.22,12.04,45.95
265,0.00,0.00,0.00,0.00,14.04,0.00,0.00,4.68,8.42,14.04,50.72
267,0.00,0.00,0.00,0.00,16.04,0.00,0.00,5.35,9.62,16.04,44.81
269,0.00,0.00,0.00,0.00,18.04,0.00,0.00,6.01,10.82,18.04,35.67
271,0.00,0.00,0.00,0.00,20.04,0.61,0.00,6.88,12.14,20.04,28.19
273,0.00,3.87,1.94,3.87,0.00,2.61,1.50,1.37,0.82,2.61,20.10
275,4.18,5.17,4.68,5.17,0.94,4.61,3.50,3.02,2.19,4.61,18.52
277,10.55,5.17,7.86,10.55,2.94,6.61,5.50,5.02,4.19,6.61,16.49
279,16.63,5.17,10.90,16.63,4.94,8.61,7.50,7.02,6.19,8.61,15.98
281,16.54,5.17,10.85,16.54,6.94,10.61,9.50,9.02,8.19,10.61,19.94
283,3.10,5.17,4.13,5.17,8.94,0.00,11.50,6.81,7.66,11.50,24.62
285,0.00,5.17,2.58,5.17,8.78,0.00,13.50,7.43,7.97,13.50,28.40
287,0.00,5.17,2.58,5.17,2.50,0.00,15.50,6.00,4.60,15.50,32.95
289,0.00,5.17,2.58,5.17,0.20,0.00,17.50,5.90,3.62,17.50,34.88
291,0.00,5.17,2.58,5.17,2.20,0.00,19.50,7.23,5.22,19.50,36.11
293,1.69,5.10,3.39,5.10,4.20,0.00,21.50,8.57,6.82,21.50,51.42
295,0.00,0.00,0.00,0.00,6.20,0.00,23.50,9.90,8.42,23.50,39.12
297,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,4.92,8.20,28.00
299,8.44,0.00,4.22,8.44,10.20,1.65,0.00,3.95,6.45,10.20,23.51
301,18.92,0.00,9.46,18.92,12.20,3.65,0.00,5.28,8.05,12.20,21.78
303,24.90,0.00,12.45,24.90,14.20,5.65,0.00,6.62,9.65,14.20,18.72
305,30.80,0.00,15.40,30.80,16.20,7.65,0.00,7.95,11.25,16.20,13.68
307,30.65,0.00,15.33,30.65,18.20,9.65,0.00,9.28,12.85,18.20,7.72
309,36.46,0.00,18.23,36.46,20.20,11.65,0.00,10.62,14.45,20.20,7.97
311,41.94,0.00,20.97,41.94,22.20,13.65,0.00,11.95,16.05,22.20,11.23
313,49.49,0.00,24.75,49.49,24.20,15.65,0.00,13.28,17.65,24.20,10.97
315,49.24,0.00,24.62,49.24,19.86,17.65,0.00,12.50,15.45,19.86,11.93
317,49.24,0.00,24.62,49.24,21.86,19.65,0.00,13.84,17.05,21.86,11.25
319,51.81,0.00,25.90,51.81,17.95,21.65,0.00,13.20,15.10,21.65,9.06
321,56.60,0.00,28.30,56.60,19.95,23.65,0.00,14.53,16.70,23.65,9.26
323,60.43,0.00,30.22,60.43,21.95,25.65,0.00,15.87,18.30,25.65,11.12
325,60.29,0.00,30.15,60.29,23.95,15.02,0.00,12.99,17.38,23.95,17.12
327,38.54,0.00,19.27,38.54,23.30,17.02,0.00,13.44,17.38,23.30,23.58
329,0.00,0.00,0.00,0.00,18.90,19.02,0.30,12.74,15.20,19.02,15.67
331,8.21,0.00,4.11,8.21,19.01,21.02,2.30,14.11,16.07,21.02,18.20
333,17.99,0.00,9.00,17.99,21.01,23.02,4.30,16.11,18.07,23.02,16.65
335,22.26,0.00,11.13,22.26,23.01,25.02,6.30,18.11,20.07,25.02,11.98
337,22.23,0.00,11.11,22.23,25.01,27.02,8.30,20.11,22.07,27.02,7.68
339,22.23,0.00,11.11,22.23,27.01,29.02,0.00,18.68,22.01,29.02,10.06
341,22.23,0.00,11.11,22.23,29.01,31.02,0.00,20.01,23.61,31.02,14.23
343,26.40,0.00,13.20,26.40,31.01,33.02,0.00,21.34,25.21,33.02,15.70
345,28.27,0.00,14.14,28.27,33.01,35.02,0.00,22.68,26.81,35.02,13.36
347,28.27,0.00,14.13,28.27,35.01,37.02,0.00,24.01,28.41,37.02,8.65
349,28.27,0.00,14.13,28.27,37.01,39.02,0.00,25.34,30.01,39.02,8.59
351,32.08,0.00,16.04,32.08,39.01,41.02,0.00,26.68,31.61,41.02,10.89
353,39.22,0.00,19.61,39.22,41.01,43.02,0.00,28.01,33.21,43.02,12.55
355,41.24,0.00,20.62,41.24,43.01,45.02,0.00,29.34,34.81,45.02,12.50
357,41.23,0.00,20.62,41.23,45.01,47.02,0.00,30.68,36.41,47.02,9.25
359,41.23,0.00,20.62,41.23,47.01,49.02,0.00,32.01,38.01,49.02,7.89
361,41.23,0.00,20.62,41.23,49.01,51.02,0.86,33.63,39.78,51.02,6.86
363,44.22,3.45,23.84,44.22,51.01,53.02,2.86,35.63,41.78,53.02,9.08
365,47.45,4.58,26.02,47.45,53.01,0.00,4.86,19.29,32.78,53.01,9.31
367,47.42,4.58,26.00,47.42,46.61,0.00,6.86,17.82,29.34,46.61,7.22
369,47.42,4.58,26.00,47.42,45.37,0.00,8.86,18.08,28.99,45.37,9.18
371,48.48,4.58,26.53,48.48,47.37,0.00,10.86,19.41,30.59,47.37,14.31
373,43.21,4.58,23.89,43.21,29.78,0.00,12.86,14.21,20.44,29.78,12.43
375,1.73,4.49,3.11,4.49,24.14,0.00,14.86,13.00,17.46,24.14,10.73
377,10.19,0.19,5.19,10.19,26.14,0.00,16.86,14.33,19.06,26.14,4.62
379,17.52,0.00,8.76,17.52,28.14,0.00,0.00,9.38,16.89,28.14,0.38
381,23.05,0.00,11.52,23.05,30.14,0.00,0.00,10.05,18.09,30.14,9.58
383,22.84,0.00,11.42,22.84,32.14,0.00,0.00,10.71,19.29,32.14,12.03
385,22.84,0.00,11.42,22.84,34.14,0.00,0.00,11.38,20.49,34.14,14.21
387,22.84,0.00,11.42,22.84,36.14,0.00,0.00,12.05,21.69,36.14,12.99
389,22.84,0.00,11.42,22.84,38.14,0.00,0.00,12.71,22.89,38.14,13.18
391,22.84,0.00,11.42,22.84,40.14,0.00,0.00,13.38,24.09,40.14,15.75
393,23.85,0.00,11.92,23.85,42.14,0.00,0.00,14.05,25.29,42.14,17.57
395,28.92,0.00,14.46,28.92,44.14,0.00,0.00,14.71,26.49,44.14,20.91
397,28.77,0.00,14.39,28.77,44.36,0.00,0.00,14.79,26.62,44.36,25.83
399,28.77,0.00,14.38,28.77,46.36,0.00,0.00,15.45,27.82,46.36,24.53
401,25.08,0.00,12.54,25.08,37.60,0.00,0.00,12.53,22.56,37.60,23.25
403,0.00,0.00,0.00,0.00,30.08,0.00,1.24,10.44,18.29,30.08,20.13
405,0.00,5.38,2.69,5.38,32.08,0.00,3.24,11.77,19.89,32.08,17.35
407,0.00,5.12,2.56,5.12,8.05,0.00,5.24,4.43,5.88,8.05,25.57
409,0.00,5.12,2.56,5.12,0.78,0.00,7.24,2.67,1.91,7.24,27.71
411,0.00,5.12,2.56,5.12,2.78,0.00,9.24,4.00,3.51,9.24,29.33
413,0.00,5.12,2.56,5.12,4.78,0.00,11.24,5.34,5.11,11.24,32.97
415,0.00,5.12,2.56,5.12,0.00,0.00,13.24,4.41,2.65,13.24,34.15
417,0.00,4.80,2.40,4.80,0.00,0.00,15.24,5.08,3.05,15.24,43.71
419,0.00,0.00,0.00,0.00,0.81,0.00,17.24,6.01,3.93,17.24,32.47
421,0.53,0.00,0.26,0.53,2.81,0.00,0.00,0.94,1.68,2.81,30.07
423,2.41,0.00,1.20,2.41,4.81,0.00,0.00,1.60,2.88,4.81,30.20
425,4.02,0.00,2.01,4.02,6.81,0.00,0.00,2.27,4.08,6.81,30.58
427,10.96,0.00,5.48,10.96,8.81,0.00,0.00,2.94,5.28,8.81,27.74
429,10.89,0.00,5.45,10.89,10.81,0.00,0.00,3.60,6.48,10.81,20.82
431,10.89,0.00,5.45,10.89,12.81,0.00,0.00,4.27,7.68,12.81,17.71
433,18.93,0.00,9.46,18.93,14.81,0.00,0.00,4.94,8.88,14.81,14.07
435,24.23,0.00,12.12,24.23,16.81,0.00,0.00,5.60,10.08,16.81,12.25
437,24.08,0.00,12.04,24.08,18.81,0.00,0.12,6.31,11.31,18.81,12.82
439,24.08,4.96,14.52,24.08,16.02,0.00,2.12,6.05,10.04,16.02,13.28
441,23.87,5.24,14.56,23.87,18.02,0.00,4.12,7.38,11.64,18.02,12.24
443,11.04,5.24,8.14,11.04,11.21,0.00,6.12,5.78,7.95,11.21,14.20
445,0.00,8.67,4.33,8.67,13.21,0.00,8.12,7.11,9.55,13.21,16.15
447,0.00,12.38,6.19,12.38,13.25,0.00,10.12,7.79,9.97,13.25,14.59
449,0.00,12.35,6.17,12.35,0.00,0.00,12.12,4.04,2.42,12.12,17.51
451,0.00,12.35,6.17,12.35,0.00,0.00,14.12,4.71,2.82,14.12,25.63
453,0.00,12.35,6.17,12.35,0.00,0.00,16.12,5.37,3.22,16.12,24.64
455,0.00,12.35,6.17,12.35,0.00,0.00,18.12,6.04,3.62,18.12,18.87
457,0.00,12.35,6.17,12.35,1.51,0.00,20.12,7.21,4.93,20.12,19.93
459,2.02,11.76,6.89,11.76,3.51,0.00,22.12,8.54,6.53,22.12,16.07
461,0.00,4.33,2.17,4.33,5.51,0.00,19.35,8.29,7.17,19.35,9.71
463,0.00,0.00,0.00,0.00,7.51,0.00,93.10,33.54,23.12,93.10,21.24
465,6.06,0.00,3.03,6.06,9.51,0.00,95.10,34.87,24.72,95.10,25.46
467,10.53,0.00,5.27,10.53,11.51,0.00,97.10,36.20,26.32,97.10,31.85
469,10.51,0.00,5.25,10.51,13.51,0.00,99.10,37.54,27.92,99.10,31.13
471,10.51,0.00,5.25,10.51,15.51,0.00,101.10,38.87,29.52,101.10,29.98
473,10.51,0.00,5.25,10.51,17.51,0.00,103.10,40.20,31.12,103.10,27.20
475,10.51,0.00,5.25,10.51,19.51,0.00,105.10,41.54,32.72,105.10,21.82
477,10.81,4.32,7.56,10.81,21.51,0.00,107.10,42.87,34.32,107.10,18.79
479,15.96,4.77,10.36,15.96,23.51,0.60,109.10,44.40,36.05,109.10,17.38
481,22.46,4.77,13.61,22.46,17.75,2.60,111.10,43.82,33.39,111.10,19.26
483,27.22,4.77,15.99,27.22,19.75,4.60,113.10,45.82,35.39,113.10,20.04
485,27.36,4.77,16.06,27.36,8.99,6.60,115.10,43.57,29.74,115.10,20.72
487,27.68,4.77,16.23,27.68,5.19,8.60,117.10,43.63,28.25,117.10,21.68
489,16.87,4.77,10.82,16.87,7.19,10.60,119.10,45.63,30.25,119.10,23.90
491,0.00,4.77,2.38,4.77,9.19,0.00,121.10,43.43,29.73,121.10,27.02
493,0.00,4.77,2.38,4.77,6.74,0.00,123.10,43.28,28.66,123.10,27.91
495,0.00,4.77,2.38,4.77,4.99,0.00,125.10,43.36,28.01,125.10,27.20
497,0.00,4.77,2.38,4.77,4.19,0.00,127.10,43.76,27.93,127.10,24.23
499,0.00,4.77,2.38,4.77,1.42,0.00,129.10,43.51,26.67,129.10,14.71
501,0.91,4.47,2.69,4.47,3.42,0.00,131.10,44.84,28.27,131.10,12.05
503,1.21,0.00,0.60,1.21,5.42,0.00,133.10,46.17,29.87,133.10,1.03
505,10.70,0.00,5.35,10.70,7.42,0.00,0.00,2.47,4.45,7.42,19.08
507,10.52,0.00,5.26,10.52,9.42,0.00,0.00,3.14,5.65,9.42,28.63
509,10.52,0.00,5.26,10.52,11.42,0.00,0.00,3.81,6.85,11.42,34.15
511,10.52,0.00,5.26,10.52,13.42,0.00,0.00,4.47,8.05,13.42,37.32
513,10.52,0.00,5.26,10.52,15.42,0.00,0.00,5.14,9.25,15.42,31.53
515,10.52,0.00,5.26,10.52,17.42,0.00,0.00,5.81,10.45,17.42,17.90
517,10.52,0.00,5.26,10.52,19.42,0.00,0.00,6.47,11.65,19.42,6.20
519,14.84,0.00,7.42,14.84,21.42,0.00,0.00,7.14,12.85,21.42,2.55
521,23.52,0.00,11.76,23.52,20.34,0.00,0.00,6.78,12.21,20.34,7.77
523,23.43,0.00,11.72,23.43,22.34,0.00,0.00,7.45,13.41,22.34,23.21
525,5.38,0.00,2.69,5.38,7.23,0.00,0.00,2.41,4.34,7.23,31.56
527,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,40.20
529,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,5.42,9.03,46.16
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
535,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,57.74
537,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,58.83
539,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,45.44
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.35
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.57
545,0.27,0.00,0.13,0.27,1.60,0.00,0.00,0.53,0.96,1.60,15.39
547,1.96,0.00,0.98,1.96,3.60,0.00,0.00,1.20,2.16,3.60,37.76
549,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,3.36,5.60,42.67
551,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,4.56,7.60,49.57
553,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,5.76,9.60,54.58
555,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,6.96,11.60,46.90
557,0.00,0.00,0.00,0.00,13.60,0.00,0.00,4.53,8.16,13.60,26.87
559,0.00,0.00,0.00,0.00,15.60,0.00,0.00,5.20,9.36,15.60,19.75
561,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,15.18
563,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,38.75
565,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,42.56
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
577,0.00,1.51,0.75,1.51,0.00,0.27,1.90,0.72,0.43,1.90,17.92
579,0.00,5.39,2.69,5.39,0.00,0.00,3.90,1.30,0.78,3.90,24.85
581,0.00,0.47,0.23,0.47,0.00,0.00,5.90,1.97,1.18,5.90,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,128.79,42.93,25.76,128.79,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
