time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,3.30,1.65,3.30,18.03,14.99,21.42,18.15,16.89,21.42,26.30
605,0.79,5.57,3.18,5.57,11.23,16.99,23.42,17.21,17.12,23.42,30.86
607,9.05,0.73,4.89,9.05,13.23,18.99,25.42,19.21,19.12,25.42,29.28
609,10.92,0.00,5.46,10.92,15.23,20.99,0.00,12.07,15.64,20.99,23.42
611,10.92,0.00,5.46,10.92,17.23,22.99,0.00,13.41,17.24,22.99,15.48
613,14.78,0.00,7.39,14.78,19.23,24.99,0.00,14.74,18.84,24.99,13.55
615,22.47,0.00,11.23,22.47,21.23,26.99,0.00,16.07,20.44,26.99,12.07
617,24.21,0.00,12.10,24.21,23.23,28.99,0.00,17.41,22.04,28.99,15.80
619,29.88,0.00,14.94,29.88,25.23,30.99,0.00,18.74,23.64,30.99,15.86
621,30.54,0.00,15.27,30.54,27.23,32.99,0.00,20.07,25.24,32.99,14.06
623,30.54,0.00,15.27,30.54,29.23,34.99,0.00,21.41,26.84,34.99,9.73
625,30.54,0.00,15.27,30.54,31.23,36.99,1.08,23.10,28.66,36.99,8.17
627,30.54,3.11,16.83,30.54,33.23,38.99,3.08,25.10,30.66,38.99,6.60
629,32.67,4.77,18.72,32.67,35.23,40.99,5.08,27.10,32.66,40.99,6.75
631,37.05,4.76,20.90,37.05,37.23,42.99,7.08,29.10,34.66,42.99,10.04
633,36.97,4.76,20.86,36.97,39.23,44.99,9.08,31.10,36.66,44.99,11.51
635,36.97,4.76,20.86,36.97,41.23,46.99,11.08,33.10,38.66,46.99,13.67
637,37.61,4.76,21.18,37.61,43.23,48.99,13.08,35.10,40.66,48.99,14.94
639,42.79,4.76,23.77,42.79,45.23,50.99,15.08,37.10,42.66,50.99,12.88
641,42.62,4.76,23.69,42.62,47.23,52.99,17.08,39.10,44.66,52.99,11.86
643,44.33,4.76,24.54,44.33,49.23,54.99,19.08,41.10,46.66,54.99,11.60
645,50.85,4.76,27.80,50.85,51.23,56.99,21.08,43.10,48.66,56.99,11.41
647,57.24,4.76,31.00,57.24,53.23,58.99,23.08,45.10,50.66,58.99,10.02
649,63.25,4.76,34.00,63.25,55.23,60.99,25.08,47.10,52.66,60.99,6.79
651,69.92,4.76,37.34,69.92,57.23,62.99,27.08,49.10,54.66,62.99,2.88
653,78.54,4.76,41.65,78.54,59.23,64.99,29.08,51.10,56.66,64.99,0.59
655,87.61,4.76,46.18,87.61,61.23,66.99,31.08,53.10,58.66,66.99,0.01
657,93.24,4.76,49.00,93.24,63.23,68.99,33.08,55.10,60.66,68.99,0.00
659,93.21,4.76,48.98,93.21,65.23,70.99,35.08,57.10,62.66,70.99,0.00
661,93.21,4.76,48.98,93.21,67.23,72.99,37.08,59.10,64.66,72.99,0.00
663,93.21,4.76,48.98,93.21,69.23,74.99,39.08,61.10,66.66,74.99,0.00
665,93.21,4.76,48.98,93.21,71.23,76.99,41.08,63.10,68.66,76.99,0.00
667,93.21,4.76,48.98,93.21,73.23,78.99,43.08,65.10,70.66,78.99,0.27
669,93.21,4.76,48.98,93.21,75.23,80.99,45.08,67.10,72.66,80.99,1.91
671,93.21,4.76,48.98,93.21,77.23,60.99,47.08,61.76,61.45,77.23,5.85
673,93.21,4.76,48.98,93.21,59.56,62.99,49.08,57.21,59.52,62.99,7.05
675,93.21,4.76,48.98,93.21,61.56,58.91,51.08,57.18,57.87,61.56,7.74
677,93.21,4.76,48.98,93.21,33.13,60.91,53.08,49.04,53.79,60.91,8.66
679,97.25,4.76,51.00,97.25,35.13,52.08,55.08,47.43,49.29,55.08,11.73
681,100.15,4.76,52.45,100.15,37.13,44.13,57.08,46.11,45.32,57.08,14.41
683,100.13,4.76,52.44,100.13,39.13,39.48,59.08,45.90,43.33,59.08,18.40
685,99.87,4.76,52.31,99.87,0.00,41.48,61.08,34.19,37.10,61.08,24.92
687,9.86,4.76,7.31,9.86,0.00,41.97,63.08,35.02,37.80,63.08,27.05
689,0.00,4.76,2.38,4.76,0.00,40.79,65.08,35.29,37.49,65.08,25.95
691,0.00,11.06,5.53,11.06,0.00,38.32,67.08,35.13,36.41,67.08,22.46
693,0.00,14.33,7.16,14.33,0.00,36.14,69.08,35.07,35.50,69.08,14.25
695,0.00,18.07,9.03,18.07,0.00,14.08,71.08,28.39,22.66,71.08,0.00
697,0.00,18.03,9.01,18.03,0.00,0.00,73.08,24.36,14.62,73.08,13.07
699,0.00,18.00,9.00,18.00,0.00,0.00,75.08,25.03,15.02,75.08,23.27
701,0.00,17.54,8.77,17.54,0.00,0.00,49.18,16.39,9.84,49.18,28.40
703,0.00,15.76,7.88,15.76,0.00,0.00,51.18,17.06,10.24,51.18,32.48
705,0.00,12.77,6.38,12.77,0.00,0.00,53.18,17.73,10.64,53.18,31.75
707,0.00,11.98,5.99,11.98,0.00,0.00,55.18,18.39,11.04,55.18,30.30
709,0.00,11.98,5.99,11.98,0.00,0.00,57.18,19.06,11.44,57.18,29.27
711,0.00,14.42,7.21,14.42,0.00,0.00,59.18,19.73,11.84,59.18,27.86
713,0.00,18.43,9.22,18.43,1.05,0.00,61.18,20.75,12.45,61.18,21.69
715,3.02,18.37,10.69,18.37,3.05,1.80,63.18,22.68,14.33,63.18,18.94
717,10.69,18.37,14.53,18.37,5.05,3.80,65.18,24.68,16.33,65.18,17.77
719,14.30,18.37,16.33,18.37,7.05,5.80,67.18,26.68,18.33,67.18,19.86
721,19.79,18.37,19.08,19.79,9.05,7.80,69.18,28.68,20.33,69.18,20.18
723,28.97,18.37,23.67,28.97,11.05,9.80,71.18,30.68,22.33,71.18,19.70
725,30.67,18.37,24.52,30.67,13.05,11.80,73.18,32.68,24.33,73.18,13.51
727,32.29,18.37,25.33,32.29,15.05,13.80,75.18,34.68,26.33,75.18,6.14
729,43.40,18.37,30.88,43.40,17.05,15.80,77.18,36.68,28.33,77.18,1.82
731,61.01,18.37,39.69,61.01,19.05,17.80,79.18,38.68,30.33,79.18,0.31
733,66.56,18.37,42.46,66.56,21.05,19.80,81.18,40.68,32.33,81.18,0.00
735,68.74,18.37,43.55,68.74,23.05,21.80,83.18,42.68,34.33,83.18,0.00
737,68.74,18.37,43.55,68.74,25.05,23.80,85.18,44.68,36.33,85.18,0.00
739,68.74,18.37,43.55,68.74,27.05,25.80,87.18,46.68,38.33,87.18,0.00
741,68.74,18.37,43.55,68.74,29.05,27.80,89.18,48.68,40.33,89.18,0.00
743,68.74,18.37,43.55,68.74,31.05,29.80,91.18,50.68,42.33,91.18,0.00
745,68.74,18.37,43.55,68.74,33.05,31.80,93.18,52.68,44.33,93.18,0.00
747,68.74,18.37,43.55,68.74,35.05,33.80,95.18,54.68,46.33,95.18,0.00
749,68.74,18.37,43.55,68.74,37.05,35.80,97.18,56.68,48.33,97.18,0.00
751,68.74,18.37,43.55,68.74,39.05,37.80,99.18,58.68,50.33,99.18,0.00
753,68.74,18.37,43.55,68.74,41.05,39.80,101.18,60.68,52.33,101.18,0.00
755,68.74,18.37,43.55,68.74,43.05,41.80,103.18,62.68,54.33,103.18,3.60
757,68.74,18.37,43.55,68.74,26.55,43.80,105.18,58.51,52.63,105.18,6.62
759,68.74,18.37,43.55,68.74,28.55,45.80,107.18,60.51,54.63,107.18,5.77
761,68.74,18.37,43.55,68.74,30.55,47.80,109.18,62.51,56.63,109.18,4.53
763,68.74,18.37,43.55,68.74,32.55,49.80,111.18,64.51,58.63,111.18,2.34
765,75.60,18.37,46.99,75.60,34.55,51.80,113.18,66.51,60.63,113.18,3.18
767,80.29,18.37,49.33,80.29,36.55,51.05,115.18,67.59,60.97,115.18,4.15
769,81.50,18.37,49.93,81.50,38.55,50.17,117.18,68.63,61.25,117.18,5.19
771,81.10,18.37,49.73,81.10,40.55,50.67,119.18,70.13,62.35,119.18,4.34
773,79.84,18.37,49.11,79.84,42.55,46.36,121.18,70.03,60.56,121.18,4.89
775,77.14,18.37,47.75,77.14,44.55,48.36,123.18,72.03,62.56,123.18,8.77
777,75.83,18.37,47.10,75.83,46.55,50.59,125.18,74.11,64.70,125.18,13.04
779,33.57,18.37,25.97,33.57,48.55,48.89,127.18,74.87,64.48,127.18,18.47
781,0.00,18.37,9.18,18.37,50.55,50.89,129.18,76.87,66.48,129.18,18.60
783,0.00,19.05,9.52,19.05,0.00,52.89,131.18,61.36,57.97,131.18,21.88
785,0.00,24.52,12.26,24.52,0.00,53.52,133.18,62.23,58.75,133.18,23.94
787,0.00,24.37,12.18,24.37,0.00,20.39,135.18,51.86,39.27,135.18,24.19
789,0.00,24.37,12.18,24.37,0.00,0.00,137.18,45.73,27.44,137.18,23.36
791,0.00,24.37,12.18,24.37,0.00,1.39,139.18,46.86,28.67,139.18,20.21
793,0.00,24.37,12.18,24.37,0.00,0.00,141.18,47.06,28.24,141.18,24.25
795,0.00,28.36,14.18,28.36,0.00,0.00,143.18,47.73,28.64,143.18,29.23
797,0.00,35.31,17.65,35.31,0.00,0.00,141.05,47.02,28.21,141.05,30.77
799,0.00,36.86,18.43,36.86,0.00,0.03,89.54,29.86,17.93,89.54,32.61
801,0.00,12.31,6.16,12.31,0.00,2.03,66.59,22.87,14.54,66.59,33.61
803,4.23,0.00,2.12,4.23,0.00,4.03,9.33,4.46,4.29,9.33,31.21
805,5.72,0.00,2.86,5.72,0.00,6.03,9.02,5.02,5.42,9.02,25.40
807,10.00,0.65,5.33,10.00,0.00,8.03,5.19,4.41,5.86,8.03,23.81
809,15.73,5.82,10.77,15.73,0.00,10.03,7.19,5.74,7.46,10.03,19.34
811,17.18,5.61,11.40,17.18,0.00,12.03,9.19,7.07,9.06,12.03,13.12
813,17.18,11.60,14.39,17.18,0.00,14.03,11.19,8.41,10.66,14.03,6.98
815,19.33,19.77,19.55,19.77,0.00,16.03,13.19,9.74,12.26,16.03,7.19
817,23.85,19.51,21.68,23.85,0.00,18.03,15.19,11.07,13.86,18.03,6.29
819,26.33,19.51,22.92,26.33,0.00,20.03,17.19,12.41,15.46,20.03,6.42
821,30.52,19.51,25.02,30.52,0.00,22.03,19.19,13.74,17.06,22.03,5.06
823,30.46,19.51,24.99,30.46,0.00,24.03,21.19,15.07,18.66,24.03,2.57
825,30.46,19.51,24.99,30.46,0.00,26.03,23.19,16.41,20.26,26.03,0.63
827,33.53,19.51,26.52,33.53,0.00,28.03,25.19,17.74,21.86,28.03,4.65
829,36.85,19.51,28.18,36.85,0.00,30.03,27.19,19.07,23.46,30.03,5.68
831,36.82,19.51,28.17,36.82,0.00,32.03,29.19,20.41,25.06,32.03,8.55
833,36.82,19.51,28.17,36.82,0.00,34.03,31.19,21.74,26.66,34.03,7.23
835,36.82,19.51,28.17,36.82,0.00,36.03,33.19,23.07,28.26,36.03,5.47
837,36.82,19.51,28.17,36.82,0.00,38.03,35.19,24.41,29.86,38.03,6.62
839,42.61,19.51,31.06,42.61,0.00,40.03,37.19,25.74,31.46,40.03,6.50
841,42.66,19.51,31.09,42.66,0.00,42.03,39.19,27.07,33.06,42.03,6.42
843,42.66,19.51,31.09,42.66,0.00,44.03,41.19,28.41,34.66,44.03,5.02
845,42.66,19.51,31.09,42.66,0.00,46.03,43.19,29.74,36.26,46.03,5.24
847,42.66,26.01,34.34,42.66,0.00,48.03,45.19,31.07,37.86,48.03,6.86
849,44.65,31.82,38.23,44.65,0.00,50.03,47.19,32.41,39.46,50.03,7.44
851,48.75,31.73,40.24,48.75,0.00,52.03,49.19,33.74,41.06,52.03,6.20
853,48.68,31.73,40.20,48.68,1.56,54.03,51.19,35.59,42.97,54.03,4.13
855,48.68,31.73,40.20,48.68,3.56,56.03,53.19,37.59,44.97,56.03,3.65
857,52.13,31.73,41.93,52.13,5.56,58.03,55.19,39.59,46.97,58.03,3.27
859,54.93,31.73,43.33,54.93,7.56,60.03,57.19,41.59,48.97,60.03,3.57
861,54.02,31.73,42.88,54.02,9.56,62.03,59.19,43.59,50.97,62.03,2.41
863,54.02,31.73,42.88,54.02,11.56,64.03,61.19,45.59,52.97,64.03,1.09
865,54.02,31.73,42.88,54.02,13.56,66.03,63.19,47.59,54.97,66.03,0.56
867,63.22,31.73,47.47,63.22,15.56,68.03,65.19,49.59,56.97,68.03,1.08
869,65.95,31.73,48.84,65.95,17.56,65.61,67.19,50.12,56.32,67.19,5.64
871,65.95,31.73,48.84,65.95,19.56,65.45,69.19,51.40,57.02,69.19,9.76
873,65.95,31.73,48.84,65.95,21.56,61.65,71.19,51.47,55.54,71.19,13.91
875,65.95,31.73,48.84,65.95,23.56,58.69,73.19,51.81,54.56,73.19,14.57
877,65.90,31.73,48.81,65.90,25.56,51.98,75.19,50.91,51.34,75.19,18.06
879,22.74,31.73,27.23,31.73,27.56,42.38,77.19,49.04,46.38,77.19,18.09
881,0.00,31.73,15.86,31.73,29.56,25.11,79.19,44.62,36.81,79.19,17.54
883,0.00,37.03,18.52,37.03,31.56,27.11,81.19,46.62,38.81,81.19,17.69
885,0.00,43.93,21.96,43.93,2.47,1.73,83.19,29.13,18.17,83.19,20.25
887,0.00,43.65,21.83,43.65,4.47,3.73,85.19,31.13,20.17,85.19,19.69
889,0.00,43.65,21.83,43.65,6.47,5.73,87.19,33.13,22.17,87.19,20.12
891,0.00,43.65,21.83,43.65,0.00,7.73,89.19,32.31,22.48,89.19,21.44
893,0.00,43.65,21.83,43.65,0.49,6.79,91.19,32.82,22.41,91.19,19.74
895,0.00,43.65,21.83,43.65,2.49,5.92,93.19,33.86,22.69,93.19,16.07
897,0.00,43.65,21.83,43.65,4.49,5.30,95.19,34.99,23.12,95.19,16.64
899,0.00,49.17,24.59,49.17,0.00,7.30,97.19,34.83,23.82,97.19,14.54
901,4.37,50.26,27.32,50.26,0.00,5.65,99.19,34.94,23.22,99.19,16.05
903,4.94,50.26,27.60,50.26,0.00,7.65,101.19,36.28,24.82,101.19,12.47
905,6.04,50.26,28.15,50.26,1.62,9.65,96.89,36.05,25.49,96.89,6.53
907,16.04,50.26,33.15,50.26,3.62,11.65,98.89,38.05,27.49,98.89,4.33
909,19.57,50.12,34.84,50.12,5.62,13.65,100.89,40.05,29.49,100.89,3.96
911,30.09,49.45,39.77,49.45,7.62,15.65,,,,,2.76
913,30.17,47.23,38.70,47.23,9.62,17.65,,,,,2.00
915,30.17,43.97,37.07,43.97,11.62,19.65,,,,,1.31
917,30.17,40.19,35.18,40.19,13.62,21.65,,,,,0.29
919,30.17,37.00,33.58,37.00,15.62,23.65,,,,,0.00
921,30.17,36.41,33.29,36.41,17.62,25.65,,,,,0.00
923,30.17,36.41,33.29,36.41,19.62,27.65,,,,,0.00
925,30.17,36.41,33.29,36.41,21.62,29.65,,,,,0.00
927,30.17,36.41,33.29,36.41,23.62,31.65,,,,,0.00
929,30.17,36.41,33.29,36.41,25.62,33.65,,,,,0.00
931,30.17,36.41,33.29,36.41,27.62,35.65,,,,,0.00
933,30.17,36.41,33.29,36.41,29.62,37.65,,,,,0.00
935,30.17,36.41,33.29,36.41,31.62,39.65,,,,,0.00
937,30.17,36.41,33.29,36.41,33.62,41.65,,,,,0.00
939,30.17,36.41,33.29,36.41,35.62,43.65,,,,,0.00
941,30.17,36.41,33.29,36.41,37.62,45.65,,,,,0.00
943,30.17,36.41,33.29,36.41,39.62,47.65,,,,,3.16
945,30.17,36.41,33.29,36.41,41.62,49.65,,,,,4.07
947,30.17,36.41,33.29,36.41,43.62,51.65,,,,,4.87
949,30.17,36.41,33.29,36.41,45.62,53.65,,,,,4.82
951,30.17,36.41,33.29,36.41,47.62,55.65,,,,,2.84
953,30.17,36.41,33.29,36.41,49.62,57.65,,,,,1.05
955,30.17,36.78,33.48,36.78,51.62,59.65,,,,,3.09
957,30.17,43.24,36.71,43.24,53.62,61.65,,,,,3.98
959,30.17,43.04,36.60,43.04,55.62,63.65,,,,,4.78
961,30.17,43.04,36.60,43.04,57.62,65.65,,,,,4.02
963,30.17,43.04,36.60,43.04,59.62,67.65,,,,,2.17
965,30.17,43.04,36.60,43.04,61.62,69.65,,,,,0.64
967,30.17,45.06,37.61,45.06,63.62,71.65,,,,,0.03
969,30.17,49.26,39.72,49.26,65.62,73.65,,,,,0.00
971,30.17,49.20,39.68,49.20,67.62,75.65,,,,,0.00
973,30.17,49.20,39.68,49.20,69.62,77.65,,,,,0.00
975,30.17,49.20,39.68,49.20,71.62,79.65,,,,,5.46
977,30.17,49.20,39.68,49.20,73.62,81.65,,,,,6.96
979,30.17,49.20,39.68,49.20,75.62,83.65,,,,,11.46
981,30.17,49.20,39.68,49.20,77.62,85.65,,,,,13.70
983,30.14,49.20,39.67,49.20,79.62,82.31,,,,,16.14
985,11.72,49.20,30.46,49.20,81.62,78.49,,,,,17.75
987,0.00,49.20,24.60,49.20,0.00,80.49,,,,,18.56
989,0.00,49.20,24.60,49.20,0.35,81.72,,,,,19.84
991,0.00,49.20,24.60,49.20,2.35,5.03,,,,,21.39
993,0.00,49.20,24.60,49.20,4.35,2.83,,,,,17.73
995,0.00,52.57,26.29,52.57,,4.83,,,,,12.15
997,0.00,63.99,31.99,63.99,,6.83,,,,,6.49
999,0.00,75.40,37.70,75.40,,,,,,,2.37
1001,0.00,86.87,43.44,86.87,,,,,,,3.54
