time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
77,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,55.45
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
85,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,37.15
87,2.67,0.00,1.34,2.67,0.00,2.75,0.00,0.92,0.55,2.75,35.41
89,5.46,0.00,2.73,5.46,0.00,4.75,0.00,1.58,0.95,4.75,32.49
91,5.43,0.00,2.71,5.43,0.00,6.75,0.00,2.25,1.35,6.75,27.70
93,12.13,0.00,6.06,12.13,1.63,8.75,0.00,3.46,2.73,8.75,24.25
95,12.18,0.00,6.09,12.18,3.63,10.75,0.00,4.79,4.33,10.75,31.68
97,8.23,0.00,4.11,8.23,5.63,12.75,1.62,6.66,6.25,12.75,39.02
99,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,4.58,7.63,45.25
101,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,43.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
105,0.00,0.00,0.00,0.00,1.28,0.00,0.81,0.70,0.93,1.28,8.04
107,2.77,0.59,1.68,2.77,3.28,0.00,2.81,2.03,2.53,3.28,0.48
109,0.47,5.28,2.88,5.28,5.28,0.00,4.81,3.36,4.13,5.28,14.67
111,0.00,5.12,2.56,5.12,7.28,0.00,6.81,4.70,5.73,7.28,24.23
113,0.00,5.12,2.56,5.12,9.28,0.00,8.81,6.03,7.33,9.28,29.40
115,0.00,5.12,2.56,5.12,11.28,0.00,10.81,7.36,8.93,11.28,30.60
117,0.00,5.12,2.56,5.12,13.28,0.00,12.81,8.70,10.53,13.28,29.21
119,0.00,5.12,2.56,5.12,15.28,0.00,14.81,10.03,12.13,15.28,25.42
121,0.00,5.12,2.56,5.12,17.28,0.00,16.81,11.36,13.73,17.28,20.38
123,0.00,10.27,5.13,10.27,19.28,0.00,18.81,12.70,15.33,19.28,15.04
125,0.00,11.24,5.62,11.24,21.28,0.00,20.81,14.03,16.93,21.28,13.20
127,0.00,12.33,6.16,12.33,2.22,0.00,22.81,8.34,5.89,22.81,10.90
129,0.00,17.88,8.94,17.88,4.22,0.00,24.81,9.68,7.49,24.81,9.64
131,0.00,17.75,8.87,17.75,0.00,0.00,26.81,8.94,5.36,26.81,7.14
133,0.00,17.75,8.87,17.75,0.00,0.00,28.81,9.60,5.76,28.81,0.00
135,0.00,17.75,8.87,17.75,1.50,0.00,30.81,10.77,7.06,30.81,9.72
137,0.00,17.75,8.87,17.75,0.00,0.00,32.81,10.94,6.56,32.81,12.44
139,0.00,17.75,8.87,17.75,0.00,0.00,34.81,11.60,6.96,34.81,14.82
141,0.00,17.75,8.87,17.75,0.00,0.00,36.81,12.27,7.36,36.81,14.91
143,0.00,17.75,8.87,17.75,0.00,0.00,38.81,12.94,7.76,38.81,11.68
145,0.00,17.75,8.87,17.75,0.00,0.00,40.81,13.60,8.16,40.81,6.96
147,0.00,17.75,8.87,17.75,0.00,0.00,42.81,14.27,8.56,42.81,2.58
149,0.55,17.75,9.15,17.75,1.76,0.00,44.81,15.52,10.02,44.81,0.25
151,4.85,17.75,11.30,17.75,3.76,0.00,46.81,16.86,11.62,46.81,0.00
153,4.68,17.75,11.21,17.75,5.76,0.00,48.81,18.19,13.22,48.81,0.00
155,4.68,17.75,11.21,17.75,7.76,0.00,50.81,19.52,14.82,50.81,0.00
157,4.68,17.75,11.21,17.75,9.76,0.00,52.81,20.86,16.42,52.81,0.00
159,4.68,17.75,11.21,17.75,11.76,0.00,54.81,22.19,18.02,54.81,6.90
161,4.68,17.75,11.21,17.75,13.76,0.00,56.81,23.52,19.62,56.81,13.38
163,4.68,17.75,11.21,17.75,15.76,0.00,58.81,24.86,21.22,58.81,18.82
165,3.27,17.75,10.51,17.75,17.76,0.00,60.81,26.19,22.82,60.81,23.22
167,0.00,17.75,8.87,17.75,0.00,0.00,62.81,20.94,12.56,62.81,24.27
169,0.00,17.75,8.87,17.75,0.00,0.00,64.81,21.60,12.96,64.81,30.13
171,0.00,17.75,8.87,17.75,0.00,0.56,66.81,22.46,13.48,66.81,29.72
173,0.00,17.75,8.87,17.75,0.00,0.00,68.81,22.94,13.76,68.81,28.43
175,0.00,17.75,8.87,17.75,0.00,1.42,70.81,24.08,14.45,70.81,23.94
177,0.00,17.75,8.87,17.75,0.00,1.08,72.81,24.63,14.78,72.81,23.97
179,0.00,17.75,8.87,17.75,0.00,0.00,74.81,24.94,14.96,74.81,22.74
181,0.00,17.75,8.87,17.75,0.71,0.00,76.81,25.84,15.79,76.81,23.84
183,0.00,17.75,8.87,17.75,0.00,0.00,78.81,26.27,15.76,78.81,20.28
185,0.00,17.75,8.87,17.75,0.00,0.00,80.81,26.94,16.16,80.81,18.08
187,0.00,17.69,8.85,17.69,1.18,0.00,82.81,28.00,17.27,82.81,21.75
189,0.00,5.85,2.92,5.85,0.00,0.00,69.32,23.11,13.86,69.32,25.68
191,0.00,0.00,0.00,0.00,0.00,0.00,64.83,21.61,12.97,64.83,34.77
193,0.00,0.58,0.29,0.58,0.00,0.00,6.24,2.08,1.25,6.24,26.82
195,0.00,6.72,3.36,6.72,0.00,0.00,8.24,2.75,1.65,8.24,27.53
197,0.00,11.86,5.93,11.86,0.00,0.00,10.24,3.41,2.05,10.24,26.52
199,0.00,11.79,5.90,11.79,0.00,0.00,12.24,4.08,2.45,12.24,19.96
201,0.00,11.79,5.90,11.79,0.00,0.00,14.24,4.75,2.85,14.24,17.68
203,0.00,13.25,6.63,13.25,0.00,0.00,16.24,5.41,3.25,16.24,19.32
205,0.00,24.53,12.26,24.53,0.00,0.00,18.24,6.08,3.65,18.24,22.18
207,0.00,24.57,12.29,24.57,0.00,0.00,20.24,6.75,4.05,20.24,25.16
209,0.00,24.57,12.29,24.57,0.00,0.00,22.24,7.41,4.45,22.24,23.55
211,0.00,24.57,12.29,24.57,0.00,0.00,24.24,8.08,4.85,24.24,18.55
213,0.00,24.57,12.29,24.57,1.37,0.00,26.24,9.20,6.07,26.24,11.83
215,2.47,24.57,13.52,24.57,3.37,0.00,28.24,10.54,7.67,28.24,12.52
217,11.80,24.57,18.19,24.57,5.37,1.60,30.24,12.40,9.59,30.24,10.85
219,18.60,24.37,21.49,24.37,7.37,3.60,26.24,12.40,10.39,26.24,11.71
221,23.60,22.68,23.14,23.60,9.37,5.60,28.24,14.40,12.39,28.24,16.80
223,23.45,11.08,17.26,23.45,11.37,7.60,21.61,13.52,12.66,21.61,13.62
225,23.45,6.27,14.86,23.45,13.37,9.60,23.61,15.52,14.66,23.61,10.49
227,25.96,11.38,18.67,25.96,12.29,11.60,25.61,16.50,14.81,25.61,8.99
229,30.07,11.30,20.69,30.07,14.29,13.60,27.61,18.50,16.81,27.61,11.57
231,17.40,11.30,14.35,17.40,11.96,15.60,29.61,19.06,16.22,29.61,18.72
233,0.00,11.30,5.65,11.30,13.96,6.77,31.61,17.45,16.05,31.61,21.34
235,0.00,11.30,5.65,11.30,0.00,8.77,33.61,14.13,8.48,33.61,21.87
237,10.97,11.30,11.14,11.30,0.00,10.77,35.61,15.46,9.28,35.61,21.04
239,12.27,11.30,11.79,12.27,0.00,12.77,37.61,16.80,10.08,37.61,21.62
241,12.27,11.30,11.78,12.27,0.00,14.77,39.61,18.13,10.88,39.61,21.22
243,13.55,11.30,12.42,13.55,0.00,16.77,41.61,19.46,11.68,41.61,19.47
245,18.76,11.30,15.03,18.76,0.27,18.77,43.61,20.88,12.64,43.61,17.55
247,24.22,11.30,17.76,24.22,2.27,20.77,45.61,22.88,14.64,45.61,17.48
249,28.94,11.30,20.12,28.94,4.27,18.40,47.61,23.43,15.76,47.61,15.87
251,28.32,11.30,19.81,28.32,6.27,10.04,49.61,21.97,15.69,49.61,14.91
253,1.32,11.30,6.31,11.30,8.27,0.00,51.61,19.96,15.28,51.61,9.44
255,1.90,11.30,6.60,11.30,10.27,0.00,53.61,21.29,16.88,53.61,4.57
257,9.66,11.30,10.48,11.30,12.27,0.00,55.61,22.63,18.48,55.61,12.26
259,28.51,11.30,19.91,28.51,14.27,0.00,57.61,23.96,20.08,57.61,12.03
261,29.26,11.30,20.28,29.26,16.27,0.00,59.61,25.29,21.68,59.61,12.54
263,29.24,11.30,20.27,29.24,18.27,0.00,61.61,26.63,23.28,61.61,9.44
265,29.24,11.30,20.27,29.24,20.27,0.00,63.61,27.96,24.88,63.61,8.92
267,29.24,10.11,19.68,29.24,18.54,0.00,65.61,28.05,24.25,65.61,7.55
269,34.26,0.00,17.13,34.26,20.54,0.80,65.79,29.05,25.64,65.79,8.12
271,41.80,0.00,20.90,41.80,19.14,2.80,0.00,7.31,12.04,19.14,11.15
273,41.04,0.00,20.52,41.04,19.47,4.80,0.00,8.09,12.64,19.47,15.39
275,19.34,0.00,9.67,19.34,17.33,6.80,0.00,8.04,11.76,17.33,23.21
277,0.00,0.00,0.00,0.00,19.33,8.80,0.00,9.38,13.36,19.33,29.88
279,0.00,0.00,0.00,0.00,9.86,10.80,0.00,6.89,8.08,10.80,28.72
281,0.00,0.00,0.00,0.00,0.00,12.80,0.00,4.27,2.56,12.80,25.42
283,5.17,0.00,2.58,5.17,0.00,14.80,0.00,4.93,2.96,14.80,25.13
285,4.91,0.00,2.46,4.91,0.00,16.80,0.00,5.60,3.36,16.80,15.90
287,4.91,0.00,2.46,4.91,0.00,18.80,0.00,6.27,3.76,18.80,6.57
289,4.91,0.00,2.46,4.91,0.98,20.80,0.00,7.26,4.75,20.80,15.24
291,11.57,0.00,5.78,11.57,2.98,22.80,0.00,8.59,6.35,22.80,19.42
293,11.64,0.00,5.82,11.64,4.98,24.80,0.00,9.93,7.95,24.80,20.37
295,11.64,0.00,5.82,11.64,6.98,26.80,0.00,11.26,9.55,26.80,16.20
297,11.64,0.00,5.82,11.64,8.98,28.80,0.00,12.59,11.15,28.80,9.80
299,11.64,0.00,5.82,11.64,10.98,30.80,0.00,13.93,12.75,30.80,4.08
301,11.64,0.00,5.82,11.64,12.98,32.80,0.00,15.26,14.35,32.80,0.54
303,18.28,0.00,9.14,18.28,14.98,34.80,0.00,16.59,15.95,34.80,0.00
305,18.36,0.00,9.18,18.36,16.98,36.80,0.00,17.93,17.55,36.80,2.39
307,18.32,0.00,9.16,18.32,18.98,38.80,0.00,19.26,19.15,38.80,10.28
309,7.76,0.00,3.88,7.76,20.98,0.00,0.00,6.99,12.59,20.98,34.65
311,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,6.00,10.00,48.66
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
321,0.00,0.60,0.30,0.60,0.00,0.00,0.69,0.23,0.14,0.69,34.89
323,0.00,5.30,2.65,5.30,0.00,0.00,2.69,0.90,0.54,2.69,28.15
325,0.00,5.10,2.55,5.10,0.74,0.00,4.69,1.81,1.38,4.69,19.17
327,3.03,5.10,4.07,5.10,2.74,0.00,6.69,3.14,2.98,6.69,11.84
329,5.40,5.10,5.25,5.40,4.74,0.00,8.69,4.48,4.58,8.69,8.13
331,10.34,5.10,7.72,10.34,6.74,0.00,10.69,5.81,6.18,10.69,5.82
333,10.31,5.10,7.71,10.31,8.74,0.69,12.69,7.37,7.92,12.69,3.61
335,10.31,5.10,7.71,10.31,10.74,2.69,14.69,9.37,9.92,14.69,4.84
337,8.36,5.10,6.73,8.36,9.58,4.69,16.69,10.32,10.02,16.69,4.95
339,0.00,5.10,2.55,5.10,11.58,6.69,18.69,12.32,12.02,18.69,14.38
341,3.78,5.10,4.44,5.10,0.00,8.69,20.69,9.79,5.88,20.69,16.77
343,11.57,5.10,8.34,11.57,0.00,10.69,22.69,11.13,6.68,22.69,19.46
345,11.16,5.10,8.13,11.16,0.00,12.69,24.69,12.46,7.48,24.69,19.41
347,11.16,5.10,8.13,11.16,0.00,14.69,26.69,13.79,8.28,26.69,13.36
349,11.16,5.10,8.13,11.16,0.00,16.69,28.69,15.13,9.08,28.69,7.00
351,11.16,5.10,8.13,11.16,0.00,18.69,30.69,16.46,9.88,30.69,1.89
353,14.16,5.10,9.63,14.16,1.84,20.69,32.69,18.41,11.78,32.69,0.04
355,17.36,5.10,11.23,17.36,3.84,22.69,34.69,20.41,13.78,34.69,0.00
357,17.32,5.10,11.21,17.32,5.84,24.69,36.69,22.41,15.78,36.69,0.00
359,17.32,5.10,11.21,17.32,7.84,26.69,38.69,24.41,17.78,38.69,15.86
361,17.32,5.10,11.21,17.32,9.84,28.69,40.69,26.41,19.78,40.69,20.26
363,17.32,5.10,11.21,17.32,11.84,30.69,42.69,28.41,21.78,42.69,22.41
365,17.32,5.10,11.21,17.32,13.84,32.69,44.69,30.41,23.78,44.69,25.08
367,13.52,5.10,9.31,13.52,15.84,34.69,46.69,32.41,25.78,46.69,32.36
369,0.00,5.10,2.55,5.10,17.84,0.00,48.69,22.18,20.44,48.69,29.52
371,0.00,5.10,2.55,5.10,0.00,1.86,50.69,17.52,10.51,50.69,25.19
373,0.00,5.10,2.55,5.10,1.96,0.00,52.69,18.22,11.72,52.69,23.94
375,0.00,5.10,2.55,5.10,125.53,0.00,54.69,60.07,86.25,125.53,24.02
377,0.00,5.10,2.55,5.10,127.53,0.00,56.69,61.41,87.85,127.53,17.75
379,0.00,5.10,2.55,5.10,129.53,0.00,58.69,62.74,89.45,129.53,18.01
381,0.00,5.10,2.55,5.10,131.53,0.00,60.69,64.07,91.05,131.53,23.68
383,0.00,5.10,2.55,5.10,0.00,0.00,62.69,20.90,12.54,62.69,28.58
385,0.00,5.10,2.55,5.10,0.00,0.00,64.69,21.56,12.94,64.69,31.84
387,0.00,5.10,2.55,5.10,0.00,0.00,66.69,22.23,13.34,66.69,25.56
389,0.00,5.10,2.55,5.10,0.00,0.00,68.69,22.90,13.74,68.69,25.70
391,0.00,5.10,2.55,5.10,0.00,0.00,70.69,23.56,14.14,70.69,23.04
393,0.00,5.10,2.55,5.10,1.49,0.00,72.69,24.73,15.43,72.69,20.91
395,1.41,5.10,3.26,5.10,3.49,0.00,74.69,26.06,17.03,74.69,28.05
397,0.00,5.10,2.55,5.10,0.00,0.00,76.69,25.56,15.34,76.69,25.46
399,0.00,5.10,2.55,5.10,0.00,0.00,78.69,26.23,15.74,78.69,24.17
401,0.00,5.10,2.55,5.10,0.00,0.00,80.69,26.90,16.14,80.69,25.62
403,4.66,5.10,4.88,5.10,1.04,0.00,82.69,27.91,17.16,82.69,27.02
405,9.86,5.10,7.48,9.86,3.04,0.00,84.69,29.24,18.76,84.69,28.51
407,9.82,5.10,7.46,9.82,5.04,0.00,86.69,30.58,20.36,86.69,28.11
409,9.82,5.10,7.46,9.82,7.04,0.00,88.69,31.91,21.96,88.69,24.94
411,11.68,5.10,8.39,11.68,9.04,0.00,90.69,33.24,23.56,90.69,19.33
413,16.65,5.10,10.88,16.65,11.04,0.00,92.69,34.58,25.16,92.69,13.66
415,19.68,5.10,12.39,19.68,13.04,0.00,94.69,35.91,26.76,94.69,7.20
417,25.31,5.10,15.21,25.31,15.04,0.00,96.69,37.24,28.36,96.69,5.47
419,29.87,5.10,17.49,29.87,17.04,1.45,98.69,39.06,30.25,98.69,7.85
421,33.48,5.10,19.29,33.48,10.39,3.45,100.69,38.18,27.07,100.69,7.82
423,32.61,5.10,18.86,32.61,7.76,5.45,102.69,38.64,26.29,102.69,18.17
425,23.96,5.10,14.53,23.96,9.76,7.45,104.69,40.64,28.29,104.69,30.94
427,0.00,5.10,2.55,5.10,9.84,9.45,106.69,42.00,29.13,106.69,31.99
429,0.00,5.10,2.55,5.10,0.00,11.45,108.69,40.05,24.03,108.69,27.55
431,3.92,5.10,4.51,5.10,0.00,13.45,110.69,41.38,24.83,110.69,22.48
433,4.94,5.10,5.02,5.10,0.00,15.45,112.69,42.72,25.63,112.69,14.07
435,4.94,5.10,5.02,5.10,0.00,17.45,114.69,44.05,26.43,114.69,6.05
437,4.94,10.86,7.90,10.86,0.00,19.45,116.69,45.38,27.23,116.69,1.55
439,7.47,11.56,9.52,11.56,1.59,21.45,118.69,47.25,28.99,118.69,8.30
441,10.79,11.56,11.18,11.56,3.59,23.45,120.69,49.25,30.99,120.69,15.52
443,10.75,11.56,11.15,11.56,5.59,25.45,122.69,51.25,32.99,122.69,21.27
445,10.75,11.56,11.15,11.56,7.59,27.45,124.69,53.25,34.99,124.69,25.71
447,7.18,11.56,9.37,11.56,9.59,29.45,126.69,55.25,36.99,126.69,27.24
449,0.00,11.56,5.78,11.56,11.59,0.00,128.69,46.76,32.69,128.69,20.05
451,0.00,11.56,5.78,11.56,0.00,0.00,130.69,43.56,26.14,130.69,9.86
453,0.00,18.71,9.36,18.71,0.00,0.00,132.69,44.23,26.54,132.69,3.18
455,0.00,24.83,12.41,24.83,0.00,0.00,134.69,44.90,26.94,134.69,0.37
457,0.00,30.69,15.35,30.69,0.00,0.00,136.69,45.56,27.34,136.69,0.00
459,0.00,31.09,15.54,31.09,0.00,0.00,138.69,46.23,27.74,138.69,0.00
461,0.00,31.09,15.54,31.09,0.00,0.00,140.69,46.90,28.14,140.69,0.00
463,0.00,31.09,15.54,31.09,0.00,0.00,142.69,47.56,28.54,142.69,5.95
465,0.00,31.09,15.54,31.09,0.00,0.00,144.69,48.23,28.94,144.69,10.69
467,0.00,31.09,15.54,31.09,0.00,0.00,146.69,48.90,29.34,146.69,19.09
469,0.00,31.04,15.52,31.04,0.00,0.00,34.00,11.33,6.80,34.00,30.46
471,0.00,19.29,9.65,19.29,0.00,0.00,20.45,6.82,4.09,20.45,38.60
473,0.00,0.00,0.00,0.00,0.00,0.00,20.54,6.85,4.11,20.54,39.94
475,0.00,0.30,0.15,0.30,0.00,0.00,20.24,6.75,4.05,20.24,37.11
477,0.00,5.42,2.71,5.42,0.72,0.00,22.24,7.66,4.88,22.24,31.47
479,2.60,5.24,3.92,5.24,2.72,0.00,24.24,8.99,6.48,24.24,24.94
481,0.00,5.24,2.62,5.24,4.72,0.00,26.24,10.32,8.08,26.24,17.18
483,3.78,5.24,4.51,5.24,6.72,0.00,28.24,11.66,9.68,28.24,11.93
485,14.39,5.24,9.82,14.39,8.72,0.00,30.24,12.99,11.28,30.24,13.80
487,22.65,5.24,13.95,22.65,4.75,0.00,32.24,12.33,9.30,32.24,15.81
489,22.00,5.24,13.62,22.00,6.75,0.00,34.24,13.66,10.90,34.24,14.25
491,10.18,5.24,7.71,10.18,7.63,0.00,36.24,14.62,11.82,36.24,10.28
493,0.00,5.93,2.97,5.93,8.52,0.00,38.24,15.59,12.76,38.24,1.14
495,2.77,11.54,7.15,11.54,10.52,0.00,40.24,16.92,14.36,40.24,0.00
497,0.00,11.37,5.68,11.37,12.52,0.00,42.24,18.25,15.96,42.24,0.00
499,0.00,11.37,5.68,11.37,14.52,0.00,44.24,19.59,17.56,44.24,0.00
501,0.00,11.37,5.68,11.37,16.52,0.00,46.24,20.92,19.16,46.24,12.43
503,0.00,11.37,5.68,11.37,18.52,0.00,48.24,22.25,20.76,48.24,14.96
505,0.00,11.37,5.68,11.37,20.52,0.00,50.24,23.59,22.36,50.24,15.26
507,0.00,11.37,5.68,11.37,22.52,0.00,52.24,24.92,23.96,52.24,12.42
509,0.00,11.37,5.68,11.37,24.52,0.00,54.24,26.25,25.56,54.24,7.79
511,0.00,11.37,5.68,11.37,26.52,0.00,56.24,27.59,27.16,56.24,3.33
513,0.00,11.37,5.68,11.37,28.52,0.00,58.24,28.92,28.76,58.24,0.47
515,9.89,11.37,10.63,11.37,30.52,0.00,60.24,30.25,30.36,60.24,1.60
517,8.13,11.37,9.75,11.37,3.56,0.00,62.24,21.93,14.58,62.24,15.22
519,0.00,11.37,5.68,11.37,5.56,0.00,64.24,23.27,16.18,64.24,15.67
521,0.00,11.37,5.68,11.37,0.00,0.00,66.24,22.08,13.25,66.24,15.53
523,0.00,11.37,5.68,11.37,0.00,0.00,68.24,22.75,13.65,68.24,18.04
525,0.00,11.37,5.68,11.37,0.00,0.00,70.24,23.41,14.05,70.24,13.87
527,0.00,11.37,5.68,11.37,0.00,0.00,72.24,24.08,14.45,72.24,7.67
529,0.00,11.37,5.68,11.37,0.99,0.00,74.24,25.08,15.44,74.24,11.40
531,1.54,11.37,6.46,11.37,2.99,0.00,76.24,26.41,17.04,76.24,22.36
533,0.61,11.37,5.99,11.37,4.99,0.00,78.24,27.74,18.64,78.24,29.16
535,0.00,11.37,5.68,11.37,6.99,0.00,80.24,29.08,20.24,80.24,32.09
537,0.00,11.37,5.68,11.37,0.00,0.00,82.24,27.41,16.45,82.24,32.84
539,0.00,11.37,5.68,11.37,0.00,0.00,84.24,28.08,16.85,84.24,32.97
541,0.00,11.37,5.68,11.37,0.00,0.00,86.24,28.75,17.25,86.24,30.25
543,0.00,11.37,5.68,11.37,0.79,0.00,88.24,29.68,18.12,88.24,23.30
545,0.00,11.37,5.68,11.37,1.45,0.00,90.24,30.56,18.92,90.24,23.97
547,0.00,8.68,4.34,8.68,199.96,0.00,92.24,97.40,138.43,199.96,23.79
549,0.00,0.00,0.00,0.00,201.96,0.25,58.17,86.79,132.86,201.96,34.75
551,0.00,0.00,0.00,0.00,0.00,2.25,8.26,3.50,2.10,8.26,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.57
573,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,5.80
575,3.37,0.00,1.68,3.37,2.68,0.00,0.00,0.89,1.61,2.68,0.88
577,10.43,0.00,5.21,10.43,2.28,0.00,0.00,0.76,1.37,2.28,0.00
579,10.28,0.00,5.14,10.28,4.28,0.00,0.00,1.43,2.57,4.28,0.00
581,10.28,0.00,5.14,10.28,6.28,0.00,0.00,2.09,3.77,6.28,18.66
583,10.28,0.00,5.14,10.28,8.28,0.00,0.00,2.76,4.97,8.28,27.46
585,10.28,0.00,5.14,10.28,10.28,0.00,0.00,3.43,6.17,10.28,32.99
587,10.28,0.00,5.14,10.28,12.28,0.00,0.00,4.09,7.37,12.28,36.70
589,10.28,0.00,5.14,10.28,14.28,0.00,0.00,4.76,8.57,14.28,36.24
591,10.28,0.00,5.14,10.28,16.28,0.00,0.00,5.43,9.77,16.28,30.79
593,10.28,0.00,5.14,10.28,18.28,0.58,0.00,6.29,11.09,18.28,22.78
595,14.17,0.00,7.08,14.17,20.28,2.58,0.00,7.62,12.69,20.28,16.07
597,19.61,0.00,9.80,19.61,22.28,4.58,0.00,8.95,14.29,22.28,15.29
599,22.26,0.00,11.13,22.26,24.28,6.58,0.00,10.29,15.89,24.28,15.84
601,5.15,0.00,2.57,5.15,5.23,8.58,1.27,5.03,5.11,8.58,12.74
