time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,156.58,5.22,80.90,156.58,45.13,44.03,40.42,43.19,43.19,45.13,9.43
95,159.15,5.22,82.19,159.15,38.41,46.03,42.42,42.29,42.29,46.03,10.11
97,159.14,5.22,82.18,159.14,40.41,35.66,44.42,40.16,40.16,44.42,11.37
99,159.14,5.22,82.18,159.14,40.10,37.66,46.42,41.39,41.39,46.42,12.71
101,159.14,5.22,82.18,159.14,34.91,39.66,48.42,41.00,41.00,48.42,18.07
103,158.91,5.22,82.07,158.91,36.91,22.84,50.42,36.73,36.73,50.42,21.65
105,94.38,10.09,52.23,94.38,29.52,24.84,52.42,35.60,35.60,52.42,24.08
107,0.00,11.04,5.52,11.04,31.52,26.84,54.42,37.60,37.60,54.42,22.79
109,7.45,8.47,7.96,8.47,33.52,28.84,56.42,39.60,39.60,56.42,23.02
111,17.49,0.00,8.75,17.49,35.52,30.84,38.67,35.01,35.01,38.67,25.65
113,17.29,0.00,8.65,17.29,37.52,32.84,29.40,33.26,33.26,37.52,25.94
115,17.29,0.00,8.65,17.29,39.52,34.84,29.64,34.67,34.67,39.52,24.58
117,19.30,0.00,9.65,19.30,41.52,36.84,28.66,35.68,35.68,41.52,20.05
119,30.72,0.00,15.36,30.72,43.52,38.84,5.10,29.16,29.16,43.52,19.29
121,38.92,0.00,19.46,38.92,45.52,40.84,7.10,31.16,31.16,45.52,16.39
123,43.93,0.00,21.96,43.93,47.52,42.84,9.10,33.16,33.16,47.52,17.77
125,45.69,0.00,22.85,45.69,49.52,44.84,11.10,35.16,35.16,49.52,14.10
127,52.98,1.97,27.48,52.98,51.52,46.84,13.10,37.16,37.16,51.52,10.72
129,56.73,4.51,30.62,56.73,53.52,48.84,15.10,39.16,39.16,53.52,14.13
131,57.36,4.48,30.92,57.36,55.52,50.84,17.10,41.16,41.16,55.52,15.88
133,62.91,4.48,33.69,62.91,57.52,52.84,19.10,43.16,43.16,57.52,15.01
135,68.02,4.48,36.25,68.02,59.52,54.84,21.10,45.16,45.16,59.52,11.46
137,75.46,4.48,39.97,75.46,61.52,56.84,23.10,47.16,47.16,61.52,7.26
139,77.86,4.48,41.17,77.86,63.52,58.84,25.10,49.16,49.16,63.52,5.62
141,90.89,4.48,47.68,90.89,65.52,60.84,27.10,51.16,51.16,65.52,3.17
143,101.62,4.48,53.05,101.62,67.52,62.84,29.10,53.16,53.16,67.52,3.56
145,107.83,4.48,56.15,107.83,69.52,64.84,31.10,55.16,55.16,69.52,3.00
147,109.77,4.48,57.13,109.77,71.52,66.84,33.10,57.16,57.16,71.52,4.46
149,114.06,4.48,59.27,114.06,73.52,68.84,35.10,59.16,59.16,73.52,3.08
151,113.98,4.48,59.23,113.98,57.41,70.84,37.10,55.12,55.12,70.84,3.90
153,119.22,4.48,61.85,119.22,59.41,72.84,39.10,57.12,57.12,72.84,2.94
155,124.64,4.48,64.56,124.64,61.41,74.84,41.10,59.12,59.12,74.84,1.83
157,126.93,4.48,65.71,126.93,63.41,76.84,43.10,61.12,61.12,76.84,0.84
159,130.13,4.48,67.30,130.13,65.41,78.84,45.10,63.12,63.12,78.84,0.82
161,132.91,4.48,68.70,132.91,67.41,80.84,47.10,65.12,65.12,80.84,0.98
163,132.89,4.48,68.68,132.89,69.41,82.84,49.10,67.12,67.12,82.84,2.41
165,132.89,4.48,68.68,132.89,71.41,84.92,51.10,69.15,69.15,84.92,3.98
167,132.89,4.48,68.68,132.89,73.41,77.42,53.10,67.98,67.98,77.42,7.87
169,132.89,4.48,68.68,132.89,75.41,71.69,55.10,67.40,67.40,75.41,9.67
171,132.89,4.48,68.68,132.89,61.55,73.69,57.10,64.11,64.11,73.69,10.51
173,134.56,4.48,69.52,134.56,63.55,46.85,59.10,56.50,56.50,63.55,11.86
175,141.58,4.48,73.03,141.58,52.28,48.85,61.10,54.08,54.08,61.10,11.69
177,146.62,4.48,75.55,146.62,39.73,50.85,63.10,51.23,51.23,63.10,14.05
179,156.45,4.48,80.46,156.45,41.73,47.03,65.10,51.29,51.29,65.10,15.00
181,158.81,4.48,81.65,158.81,43.73,45.61,67.10,52.15,52.15,67.10,14.08
183,162.56,4.48,83.52,162.56,45.73,39.91,69.10,51.58,51.58,69.10,13.39
185,167.91,4.48,86.20,167.91,44.16,41.91,71.10,52.39,52.39,71.10,14.39
187,170.65,4.48,87.56,170.65,44.72,43.91,73.10,53.91,53.91,73.10,17.78
189,169.73,4.48,87.10,169.73,44.98,45.91,75.10,55.33,55.33,75.10,17.71
191,169.32,4.48,86.90,169.32,35.22,45.85,77.10,52.73,52.73,77.10,19.84
193,177.77,4.38,91.08,177.77,37.22,40.97,79.10,52.43,52.43,79.10,20.25
195,185.67,0.00,92.83,185.67,39.22,42.97,81.10,54.43,54.43,81.10,16.34
197,192.88,0.00,96.44,192.88,41.22,44.97,37.49,41.23,41.23,44.97,15.59
199,197.49,0.00,98.75,197.49,43.22,46.97,14.69,34.96,34.96,46.97,16.36
201,199.60,0.00,99.80,199.60,45.22,48.97,16.69,36.96,36.96,48.97,18.28
203,199.24,0.00,99.62,199.24,47.22,50.97,18.69,38.96,38.96,50.97,17.39
205,197.13,0.00,98.57,197.13,49.22,52.97,20.69,40.96,40.96,52.97,15.60
207,42.77,0.00,21.39,42.77,51.22,54.97,13.52,39.90,39.90,54.97,18.75
209,41.21,0.00,20.61,41.21,53.22,56.97,15.52,41.90,41.90,56.97,21.39
211,43.60,0.00,21.80,43.60,55.22,58.97,17.52,43.90,43.90,58.97,20.74
213,43.59,0.00,21.80,43.59,57.22,60.97,19.52,45.90,45.90,60.97,17.30
215,45.95,0.00,22.97,45.95,59.22,62.97,16.98,46.39,46.39,62.97,13.03
217,54.88,3.53,29.20,54.88,61.22,64.97,18.98,48.39,48.39,64.97,13.05
219,61.55,5.11,33.33,61.55,63.22,66.97,20.98,50.39,50.39,66.97,11.39
221,68.74,5.10,36.92,68.74,65.22,68.97,22.98,52.39,52.39,68.97,7.25
223,74.83,5.10,39.97,74.83,67.22,70.97,24.98,54.39,54.39,70.97,5.51
225,86.68,5.10,45.89,86.68,69.22,72.97,26.98,56.39,56.39,72.97,3.66
227,97.26,5.10,51.18,97.26,71.22,74.97,28.98,58.39,58.39,74.97,4.85
229,102.48,5.10,53.79,102.48,73.22,76.97,30.98,60.39,60.39,76.97,5.86
231,102.35,5.10,53.72,102.35,75.22,78.97,32.98,62.39,62.39,78.97,3.63
233,108.17,5.10,56.64,108.17,77.22,80.97,34.98,64.39,64.39,80.97,3.00
235,110.59,5.10,57.85,110.59,79.22,82.97,36.98,66.39,66.39,82.97,2.32
237,119.86,5.10,62.48,119.86,81.22,84.97,38.98,68.39,68.39,84.97,2.13
239,122.52,5.10,63.81,122.52,83.22,86.97,40.98,70.39,70.39,86.97,1.06
241,122.51,5.10,63.81,122.51,85.22,88.97,42.98,72.39,72.39,88.97,0.22
243,126.63,5.10,65.87,126.63,87.22,90.97,44.98,74.39,74.39,90.97,0.00
245,129.61,5.10,67.35,129.61,89.22,92.97,46.98,76.39,76.39,92.97,0.91
247,129.59,5.10,67.35,129.59,91.22,94.97,48.98,78.39,78.39,94.97,1.72
249,129.59,5.10,67.35,129.59,93.22,96.97,50.98,80.39,80.39,96.97,3.41
251,129.59,5.10,67.35,129.59,95.22,62.77,52.98,70.32,70.32,95.22,5.48
253,129.59,5.10,67.35,129.59,89.53,64.77,54.98,69.76,69.76,89.53,7.49
255,132.53,5.10,68.82,132.53,76.51,66.77,56.98,66.75,66.75,76.51,6.95
257,135.67,5.10,70.39,135.67,76.05,68.77,58.98,67.93,67.93,76.05,6.33
259,139.23,5.10,72.16,139.23,71.24,70.77,60.98,67.66,67.66,71.24,6.97
261,149.06,5.10,77.08,149.06,73.24,72.77,62.98,69.66,69.66,73.24,9.27
263,149.53,5.10,77.32,149.53,64.24,61.09,64.98,63.43,63.43,64.98,11.48
265,149.53,5.10,77.32,149.53,42.69,63.09,66.98,57.59,57.59,66.98,14.69
267,149.53,8.80,79.17,149.53,44.69,52.88,68.98,55.52,55.52,68.98,16.95
269,149.53,10.94,80.24,149.53,46.69,54.88,70.98,57.52,57.52,70.98,16.14
271,152.45,10.94,81.69,152.45,48.69,35.03,72.98,52.23,52.23,72.98,16.78
273,155.57,10.94,83.26,155.57,49.47,37.03,74.98,53.83,53.83,74.98,16.63
275,155.55,10.94,83.24,155.55,49.50,39.03,76.98,55.17,55.17,76.98,17.34
277,155.44,16.22,85.83,155.44,35.93,41.03,78.98,51.98,51.98,78.98,22.28
279,46.32,17.25,31.78,46.32,37.93,43.03,80.98,53.98,53.98,80.98,23.95
281,0.00,17.25,8.63,17.25,39.93,17.08,82.98,46.66,46.66,82.98,25.46
283,0.00,17.25,8.63,17.25,43.16,19.08,84.98,49.07,49.07,84.98,27.32
285,0.84,19.89,10.36,19.89,45.16,21.08,86.98,51.07,51.07,86.98,24.04
287,5.00,23.54,14.27,23.54,47.16,23.08,82.43,50.89,50.89,82.43,20.28
289,10.75,1.10,5.92,10.75,49.16,25.08,56.98,43.74,43.74,56.98,19.11
291,17.74,0.00,8.87,17.74,51.16,27.08,44.00,40.74,40.74,51.16,18.44
293,17.60,0.00,8.80,17.60,53.16,29.08,25.94,36.06,36.06,53.16,13.68
295,19.26,0.00,9.63,19.26,55.16,31.08,17.70,34.65,34.65,55.16,13.06
297,23.65,0.00,11.83,23.65,57.16,33.08,0.00,30.08,30.08,57.16,21.20
299,23.56,0.00,11.78,23.56,59.16,35.08,0.00,31.41,31.41,59.16,24.71
301,23.56,0.00,11.78,23.56,61.16,37.08,0.00,32.74,32.74,61.16,26.78
303,23.56,0.00,11.78,23.56,63.16,39.08,0.00,34.08,34.08,63.16,28.36
305,24.49,0.00,12.25,24.49,65.16,41.08,0.00,35.41,35.41,65.16,25.18
307,29.19,0.00,14.59,29.19,67.16,43.08,0.00,36.74,36.74,67.16,20.00
309,29.06,0.00,14.53,29.06,69.16,45.08,0.00,38.08,38.08,69.16,12.79
311,29.06,1.60,15.33,29.06,71.16,47.08,1.88,40.04,40.04,71.16,5.72
313,34.12,4.78,19.45,34.12,73.16,49.08,3.88,42.04,42.04,73.16,5.87
315,40.75,4.70,22.72,40.75,75.16,51.08,5.88,44.04,44.04,75.16,5.53
317,48.05,4.70,26.37,48.05,77.16,53.08,7.88,46.04,46.04,77.16,6.33
319,47.90,4.70,26.30,47.90,79.16,55.08,9.88,48.04,48.04,79.16,10.42
321,47.90,4.70,26.30,47.90,81.16,57.08,11.88,50.04,50.04,81.16,16.39
323,47.90,4.70,26.30,47.90,83.16,59.08,13.88,52.04,52.04,83.16,19.42
325,47.90,4.70,26.30,47.90,65.70,61.08,15.88,47.55,47.55,65.70,21.43
327,53.19,4.70,28.94,53.19,67.70,63.08,17.88,49.55,49.55,67.70,18.39
329,53.83,4.70,29.26,53.83,13.92,65.08,19.88,32.96,32.96,65.08,15.93
331,55.86,4.70,30.28,55.86,15.92,67.08,21.88,34.96,34.96,67.08,12.93
333,66.95,4.70,35.83,66.95,17.92,37.14,23.88,26.31,26.31,37.14,14.41
335,78.36,4.70,41.53,78.36,19.92,24.00,25.88,23.27,23.27,25.88,16.76
337,85.52,4.70,45.11,85.52,21.92,23.60,27.88,24.46,24.46,27.88,19.38
339,85.10,4.70,44.90,85.10,23.92,3.08,29.88,18.96,18.96,29.88,24.66
341,8.38,4.70,6.54,8.38,15.81,5.08,31.88,17.59,17.59,31.88,30.87
343,0.00,4.70,2.35,4.70,10.24,7.08,33.88,17.07,17.07,33.88,28.59
345,0.00,4.70,2.35,4.70,10.93,9.08,35.88,18.63,18.63,35.88,33.36
347,0.00,9.70,4.85,9.70,9.57,11.08,37.88,19.51,19.51,37.88,35.31
349,0.00,11.07,5.53,11.07,11.57,13.08,39.88,21.51,21.51,39.88,39.63
351,0.00,11.07,5.53,11.07,13.57,4.27,41.88,19.90,19.90,41.88,40.41
353,0.00,11.07,5.53,11.07,0.78,6.27,43.88,16.97,16.97,43.88,40.21
355,0.00,11.07,5.53,11.07,2.78,0.00,45.88,16.22,16.22,45.88,38.12
357,0.00,11.07,5.53,11.07,4.78,0.00,47.88,17.55,17.55,47.88,36.18
359,0.00,11.07,5.53,11.07,0.04,0.00,49.88,16.64,16.64,49.88,30.30
361,0.00,11.07,5.53,11.07,2.04,1.32,51.88,18.41,18.41,51.88,26.16
363,0.00,14.67,7.33,14.67,4.31,3.32,53.88,20.50,20.50,53.88,22.78
365,0.00,20.21,10.10,20.21,0.00,0.18,55.88,18.69,18.69,55.88,19.96
367,0.00,23.26,11.63,23.26,0.00,2.18,57.88,20.02,20.02,57.88,21.22
369,3.45,23.23,13.34,23.23,0.00,2.90,59.88,20.93,20.93,59.88,25.03
371,5.39,22.87,14.13,22.87,0.00,4.90,37.14,14.01,14.01,37.14,32.04
373,5.38,0.00,2.69,5.38,0.00,6.90,11.71,6.20,6.20,11.71,31.98
375,5.38,0.00,2.69,5.38,0.66,8.90,11.69,7.08,7.08,11.69,27.62
377,7.51,0.00,3.76,7.51,2.66,10.90,0.00,4.52,4.52,10.90,31.53
379,11.97,0.00,5.98,11.97,4.66,12.90,0.00,5.85,5.85,12.90,30.56
381,11.89,0.00,5.95,11.89,6.66,14.90,1.61,7.73,7.73,14.90,33.68
383,11.89,0.00,5.95,11.89,8.66,16.90,3.61,9.73,9.73,16.90,36.66
385,11.89,0.00,5.95,11.89,10.66,18.90,0.00,9.85,9.85,18.90,35.90
387,11.89,0.00,5.95,11.89,12.66,20.90,0.66,11.41,11.41,20.90,32.75
389,11.89,0.00,5.95,11.89,14.66,22.90,0.00,12.52,12.52,22.90,34.05
391,11.89,0.00,5.95,11.89,16.66,24.90,0.31,13.96,13.96,24.90,31.86
393,11.89,0.00,5.95,11.89,18.66,26.90,0.00,15.19,15.19,26.90,28.76
395,11.89,0.00,5.95,11.89,20.66,28.90,0.89,16.82,16.82,28.90,27.84
397,11.89,2.70,7.30,11.89,22.66,30.90,2.89,18.82,18.82,30.90,23.61
399,11.89,11.57,11.73,11.89,24.66,32.90,4.89,20.82,20.82,32.90,20.73
401,11.89,11.29,11.59,11.89,26.66,34.90,6.89,22.82,22.82,34.90,22.65
403,12.88,11.29,12.09,12.88,28.66,36.90,8.89,24.82,24.82,36.90,21.66
405,17.90,11.29,14.60,17.90,30.66,38.90,10.89,26.82,26.82,38.90,17.88
407,17.76,12.72,15.24,17.76,32.66,40.90,12.89,28.82,28.82,40.90,14.87
409,19.79,17.83,18.81,19.79,34.66,42.90,14.89,30.82,30.82,42.90,11.17
411,23.95,17.72,20.83,23.95,36.66,44.90,16.89,32.82,32.82,44.90,11.38
413,23.87,17.72,20.79,23.87,38.66,46.90,18.89,34.82,34.82,46.90,14.15
415,29.32,17.72,23.52,29.32,40.66,48.90,20.89,36.82,36.82,48.90,14.81
417,34.56,17.72,26.14,34.56,42.66,15.63,22.89,27.06,27.06,42.66,17.61
419,36.89,17.72,27.31,36.89,4.53,17.63,24.89,15.68,15.68,24.89,22.31
421,7.19,17.72,12.45,17.72,6.53,14.32,26.89,15.91,15.91,26.89,24.43
423,0.00,17.72,8.86,17.72,8.53,0.00,28.89,12.47,12.47,28.89,21.81
425,0.00,20.47,10.24,20.47,8.02,0.21,30.89,13.04,13.04,30.89,21.69
427,0.00,23.35,11.67,23.35,0.00,2.21,32.89,11.70,11.70,32.89,23.03
429,0.00,23.31,11.65,23.31,0.00,4.21,34.89,13.03,13.03,34.89,14.91
431,0.00,23.31,11.65,23.31,0.00,0.00,36.89,12.30,12.30,36.89,18.05
433,0.00,23.31,11.65,23.31,0.00,0.00,38.89,12.96,12.96,38.89,22.40
435,0.00,28.76,14.38,28.76,0.00,1.59,40.89,14.16,14.16,40.89,25.11
437,0.00,29.80,14.90,29.80,0.00,0.00,42.89,14.30,14.30,42.89,28.50
439,0.00,29.80,14.90,29.80,0.00,0.00,44.89,14.96,14.96,44.89,29.14
441,0.00,29.80,14.90,29.80,0.00,0.00,46.89,15.63,15.63,46.89,30.12
443,0.00,29.80,14.90,29.80,0.00,0.00,48.89,16.30,16.30,48.89,26.65
445,0.00,29.80,14.90,29.80,0.09,0.00,50.89,16.99,16.99,50.89,21.69
447,0.00,29.80,14.90,29.80,2.09,0.90,52.89,18.63,18.63,52.89,20.99
449,0.00,29.80,14.90,29.80,2.17,2.90,54.89,19.99,19.99,54.89,18.36
451,4.32,29.80,17.06,29.80,4.17,0.00,56.89,20.35,20.35,56.89,18.27
453,15.36,29.80,22.58,29.80,6.17,0.00,58.89,21.69,21.69,58.89,18.84
455,18.89,29.79,24.34,29.79,8.17,0.69,59.03,22.63,22.63,59.03,23.16
457,24.88,14.61,19.74,24.88,10.17,2.69,50.19,21.01,21.01,50.19,26.40
459,24.70,0.00,12.35,24.70,12.17,4.69,34.28,17.04,17.04,34.28,21.43
461,28.41,0.00,14.21,28.41,14.17,6.69,26.66,15.84,15.84,26.66,22.83
463,32.51,0.00,16.26,32.51,16.17,8.69,0.00,8.29,8.29,16.17,25.75
465,37.73,0.00,18.86,37.73,18.17,10.69,0.00,9.62,9.62,18.17,28.81
467,37.62,0.00,18.81,37.62,20.17,12.69,0.00,10.95,10.95,20.17,28.23
469,37.62,0.00,18.81,37.62,22.17,14.69,1.06,12.64,12.64,22.17,22.93
471,37.62,0.00,18.81,37.62,24.17,16.69,0.56,13.81,13.81,24.17,23.52
473,39.14,0.00,19.57,39.14,26.17,18.69,,,,,23.21
475,43.14,0.00,21.57,43.14,28.17,20.69,,,,,20.29
477,45.43,0.00,22.71,45.43,30.17,22.69,,,,,16.72
479,51.46,0.00,25.73,51.46,32.17,24.69,,,,,14.08
481,55.76,5.99,30.88,55.76,34.17,26.69,,,,,10.54
483,61.34,5.73,33.54,61.34,36.17,28.69,,,,,7.41
485,72.62,5.73,39.18,72.62,38.17,30.69,,,,,4.11
487,74.72,5.73,40.23,74.72,40.17,32.69,,,,,1.81
489,77.35,5.73,41.54,77.35,37.98,34.69,,,,,1.08
491,87.43,5.73,46.58,87.43,39.98,36.69,,,,,5.77
493,87.77,5.73,46.75,87.77,40.56,38.69,,,,,8.63
495,87.77,5.73,46.75,87.77,,40.69,,,,,8.99
497,87.77,5.73,46.75,87.77,,42.69,,,,,13.54
499,87.77,5.73,46.75,87.77,,44.69,,,,,15.99
501,87.77,5.73,46.75,87.77,,41.92,,,,,16.66
