time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.63,2.31,4.63,0.00,1.73,27.17,9.64,9.64,27.17,30.90
75,0.00,4.63,2.31,4.63,0.00,0.00,29.17,9.72,9.72,29.17,22.15
77,0.00,4.63,2.31,4.63,1.59,0.00,31.17,10.92,10.92,31.17,24.44
79,3.95,4.63,4.29,4.63,3.59,0.00,33.17,12.26,12.26,33.17,19.07
81,5.31,4.63,4.97,5.31,5.59,0.00,35.17,13.59,13.59,35.17,16.29
83,11.73,4.63,8.18,11.73,7.59,0.00,37.17,14.92,14.92,37.17,12.31
85,11.81,4.63,8.22,11.81,9.59,0.00,39.17,16.26,16.26,39.17,10.62
87,8.54,4.63,6.58,8.54,5.37,0.00,41.17,15.51,15.51,41.17,4.21
89,0.00,6.58,3.29,6.58,7.37,0.00,43.17,16.85,16.85,43.17,11.33
91,0.00,11.92,5.96,11.92,0.00,0.00,45.17,15.06,15.06,45.17,15.12
93,0.00,11.83,5.92,11.83,0.00,0.00,47.17,15.72,15.72,47.17,20.99
95,0.00,11.83,5.92,11.83,0.00,0.00,49.17,16.39,16.39,49.17,24.75
97,0.00,11.83,5.92,11.83,0.00,0.00,51.17,17.06,17.06,51.17,22.13
99,0.00,11.83,5.92,11.83,0.00,0.00,53.17,17.72,17.72,53.17,19.01
101,0.00,11.83,5.92,11.83,0.00,0.00,55.17,18.39,18.39,55.17,17.86
103,0.00,15.96,7.98,15.96,0.00,0.00,57.17,19.06,19.06,57.17,17.04
105,0.00,18.32,9.16,18.32,0.00,0.00,59.17,19.72,19.72,59.17,20.23
107,0.00,20.66,10.33,20.66,0.00,0.00,61.17,20.39,20.39,61.17,26.30
109,0.00,23.76,11.88,23.76,0.00,0.00,21.87,7.29,7.29,21.87,28.66
111,0.00,8.75,4.37,8.75,0.00,0.00,9.68,3.23,3.23,9.68,32.91
113,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,2.29,6.87,32.04
115,0.00,4.11,2.06,4.11,0.07,0.00,8.87,2.98,2.98,8.87,32.84
117,0.00,5.23,2.62,5.23,2.07,0.00,10.87,4.31,4.31,10.87,31.88
119,0.00,5.23,2.62,5.23,0.00,0.00,12.87,4.29,4.29,12.87,34.09
121,0.00,9.90,4.95,9.90,0.00,0.00,14.87,4.96,4.96,14.87,30.11
123,0.00,10.78,5.39,10.78,0.00,0.87,16.87,5.91,5.91,16.87,26.65
125,0.00,10.78,5.39,10.78,0.00,0.00,18.87,6.29,6.29,18.87,20.61
127,0.00,10.78,5.39,10.78,1.90,0.00,20.87,7.59,7.59,20.87,10.96
129,0.00,13.97,6.98,13.97,0.00,0.00,22.87,7.62,7.62,22.87,4.10
131,0.00,17.38,8.69,17.38,0.00,0.00,24.87,8.29,8.29,24.87,0.58
133,0.00,23.63,11.81,23.63,0.00,0.00,26.87,8.96,8.96,26.87,5.83
135,0.00,24.91,12.45,24.91,0.00,0.00,28.87,9.62,9.62,28.87,10.97
137,0.00,24.91,12.45,24.91,0.00,0.00,30.87,10.29,10.29,30.87,19.13
139,0.00,24.68,12.34,24.68,0.00,0.00,24.77,8.26,8.26,24.77,34.03
141,0.00,6.96,3.48,6.96,0.00,0.00,14.03,4.68,4.68,14.03,43.30
143,0.00,0.00,0.00,0.00,0.00,0.00,12.28,4.09,4.09,12.28,36.06
145,0.00,6.01,3.01,6.01,0.00,0.00,14.28,4.76,4.76,14.28,37.44
147,0.00,6.17,3.08,6.17,0.00,1.10,16.28,5.79,5.79,16.28,32.91
149,4.77,6.17,5.47,6.17,0.00,3.10,18.28,7.13,7.13,18.28,26.41
151,4.99,6.17,5.58,6.17,0.00,5.10,20.28,8.46,8.46,20.28,19.66
153,4.99,9.04,7.02,9.04,0.00,7.10,22.28,9.79,9.79,22.28,16.64
155,4.91,12.10,8.51,12.10,0.00,9.10,24.28,11.13,11.13,24.28,24.82
157,0.21,9.78,5.00,9.78,1.94,11.10,26.28,13.11,13.11,26.28,29.91
159,0.00,0.00,0.00,0.00,3.94,0.00,8.44,4.13,4.13,8.44,34.40
161,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.32,3.95,41.03
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
165,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,29.03
167,0.00,2.46,1.23,2.46,0.00,1.97,3.81,1.92,1.92,3.81,13.70
169,1.52,5.72,3.62,5.72,0.00,3.97,5.81,3.26,3.26,5.81,4.48
171,5.52,5.68,5.60,5.68,1.89,5.97,7.81,5.22,5.22,7.81,9.78
173,12.32,5.68,9.00,12.32,3.89,7.97,9.81,7.22,7.22,9.81,13.17
175,12.43,5.68,9.06,12.43,5.89,9.97,11.81,9.22,9.22,11.81,18.66
177,8.96,5.68,7.32,8.96,7.89,11.97,13.81,11.22,11.22,13.81,26.16
179,0.00,5.68,2.84,5.68,9.89,0.00,15.81,8.57,8.57,15.81,25.52
181,0.00,5.68,2.84,5.68,0.00,0.00,17.81,5.94,5.94,17.81,36.96
183,0.00,5.68,2.84,5.68,0.00,1.49,19.81,7.10,7.10,19.81,35.64
185,0.00,5.68,2.84,5.68,0.00,0.00,21.81,7.27,7.27,21.81,38.43
187,0.00,5.68,2.84,5.68,0.00,0.00,23.81,7.94,7.94,23.81,37.31
189,0.00,5.68,2.84,5.68,0.00,0.00,25.81,8.60,8.60,25.81,36.70
191,0.00,5.68,2.84,5.68,0.00,0.00,27.81,9.27,9.27,27.81,34.58
193,0.00,6.03,3.02,6.03,0.00,0.00,29.81,9.94,9.94,29.81,29.76
195,0.00,13.66,6.83,13.66,0.00,0.00,31.81,10.60,10.60,31.81,27.21
197,0.00,17.84,8.92,17.84,0.00,0.31,33.81,11.37,11.37,33.81,23.83
199,2.43,17.76,10.09,17.76,0.00,2.31,35.81,12.71,12.71,35.81,20.03
201,5.60,20.25,12.92,20.25,0.00,4.31,37.81,14.04,14.04,37.81,18.54
203,5.56,24.31,14.94,24.31,0.00,6.31,39.81,15.37,15.37,39.81,16.61
205,9.42,24.24,16.83,24.24,0.00,8.31,41.81,16.71,16.71,41.81,18.69
207,8.87,24.24,16.56,24.24,1.78,10.31,43.81,18.63,18.63,43.81,20.80
209,0.00,21.43,10.71,21.43,3.78,7.44,16.63,9.28,9.28,16.63,29.77
211,0.00,0.00,0.00,0.00,5.78,0.00,18.63,8.14,8.14,18.63,37.84
213,0.00,0.00,0.00,0.00,6.51,0.00,7.99,4.83,4.83,7.99,46.63
215,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,45.32
217,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.22,3.65,38.26
219,0.00,4.47,2.24,4.47,1.42,0.00,5.65,2.35,2.35,5.65,31.88
221,0.00,5.66,2.83,5.66,3.42,0.00,7.65,3.69,3.69,7.65,22.64
223,0.00,5.66,2.83,5.66,2.02,1.88,9.65,4.51,4.51,9.65,7.08
225,2.09,5.66,3.88,5.66,0.00,3.88,11.65,5.17,5.17,11.65,0.42
227,11.46,5.66,8.56,11.46,1.41,5.88,13.65,6.98,6.98,13.65,5.98
229,11.25,5.66,8.46,11.25,3.41,7.88,15.65,8.98,8.98,15.65,8.96
231,11.25,5.66,8.46,11.25,5.41,9.88,17.65,10.98,10.98,17.65,13.87
233,11.25,5.66,8.46,11.25,7.41,11.88,19.65,12.98,12.98,19.65,17.79
235,11.25,5.66,8.46,11.25,9.41,13.88,21.65,14.98,14.98,21.65,21.41
237,11.25,5.66,8.46,11.25,11.41,15.88,23.65,16.98,16.98,23.65,20.72
239,11.25,5.66,8.46,11.25,13.41,17.88,25.65,18.98,18.98,25.65,19.71
241,11.25,5.66,8.46,11.25,15.41,19.88,27.65,20.98,20.98,27.65,18.93
243,17.20,5.66,11.43,17.20,17.41,21.88,29.65,22.98,22.98,29.65,18.62
245,17.96,5.66,11.81,17.96,19.41,23.88,31.65,24.98,24.98,31.65,16.69
247,23.78,5.66,14.72,23.78,21.41,25.88,33.65,26.98,26.98,33.65,14.15
249,24.95,5.66,15.30,24.95,23.41,27.88,35.65,28.98,28.98,35.65,13.15
251,24.95,12.75,18.85,24.95,25.41,29.88,37.65,30.98,30.98,37.65,9.72
253,27.02,12.51,19.76,27.02,27.41,31.88,39.65,32.98,32.98,39.65,12.25
255,31.28,12.51,21.89,31.28,29.41,33.88,41.65,34.98,34.98,41.65,18.43
257,37.86,12.51,25.18,37.86,31.41,35.88,43.65,36.98,36.98,43.65,18.91
259,37.61,12.51,25.06,37.61,33.41,18.69,45.65,32.58,32.58,45.65,18.69
261,37.09,12.51,24.80,37.09,4.55,20.69,47.65,24.30,24.30,47.65,19.90
263,1.77,15.81,8.79,15.81,6.55,18.54,49.65,24.91,24.91,49.65,14.27
265,0.31,19.38,9.84,19.38,8.55,12.51,51.65,24.24,24.24,51.65,12.14
267,6.60,19.30,12.95,19.30,10.55,14.51,53.65,26.24,26.24,53.65,13.54
269,23.13,17.60,20.37,23.13,12.55,16.51,20.27,16.45,16.45,20.27,19.62
271,24.07,0.00,12.04,24.07,14.55,18.51,22.27,18.45,18.45,22.27,21.09
273,24.06,0.00,12.03,24.06,16.55,20.51,13.05,16.70,16.70,20.51,18.41
275,29.01,0.00,14.50,29.01,18.55,22.51,0.00,13.69,13.69,22.51,24.03
277,30.04,0.00,15.02,30.04,20.55,24.51,0.00,15.02,15.02,24.51,24.19
279,36.15,0.00,18.07,36.15,22.55,16.17,0.00,12.91,12.91,22.55,24.11
281,26.75,0.00,13.37,26.75,14.39,18.17,0.00,10.85,10.85,18.17,24.38
283,0.00,1.92,0.96,1.92,16.39,11.60,1.97,9.99,9.99,16.39,18.29
285,3.17,5.88,4.52,5.88,6.46,13.60,3.97,8.01,8.01,13.60,11.30
287,17.03,5.81,11.42,17.03,8.46,15.60,5.97,10.01,10.01,15.60,9.66
289,24.48,5.81,15.14,24.48,10.46,17.60,7.97,12.01,12.01,17.60,6.24
291,24.41,5.81,15.11,24.41,12.46,19.60,9.97,14.01,14.01,19.60,2.89
293,24.41,5.81,15.11,24.41,14.46,21.60,11.97,16.01,16.01,21.60,0.52
295,29.31,5.81,17.56,29.31,16.46,23.60,13.97,18.01,18.01,23.60,0.00
297,31.08,5.81,18.44,31.08,18.46,25.60,15.97,20.01,20.01,25.60,0.00
299,31.07,5.81,18.44,31.07,20.46,27.60,17.97,22.01,22.01,27.60,4.51
301,31.07,5.81,18.44,31.07,22.46,29.60,19.97,24.01,24.01,29.60,6.20
303,31.07,5.81,18.44,31.07,24.46,31.60,21.97,26.01,26.01,31.60,7.65
305,31.07,5.81,18.44,31.07,26.46,33.60,23.97,28.01,28.01,33.60,8.71
307,31.07,5.81,18.44,31.07,28.46,35.60,25.97,30.01,30.01,35.60,9.48
309,31.07,5.81,18.44,31.07,30.46,37.60,27.97,32.01,32.01,37.60,10.52
311,31.07,5.81,18.44,31.07,32.46,39.60,29.97,34.01,34.01,39.60,12.78
313,31.07,8.00,19.54,31.07,34.46,41.60,31.97,36.01,36.01,41.60,14.77
315,31.07,12.54,21.81,31.07,36.46,43.60,33.97,38.01,38.01,43.60,16.70
317,31.07,12.46,21.77,31.07,38.46,45.60,35.97,40.01,40.01,45.60,16.58
319,31.05,12.46,21.75,31.05,40.46,34.00,37.97,37.48,37.48,40.46,16.99
321,12.08,12.46,12.27,12.46,37.10,36.00,39.97,37.69,37.69,39.97,17.37
323,0.00,12.46,6.23,12.46,0.88,38.00,41.97,26.95,26.95,41.97,17.85
325,2.12,12.46,7.29,12.46,2.88,31.29,43.97,26.05,26.05,43.97,14.28
327,7.13,12.46,9.80,12.46,4.88,33.29,45.97,28.05,28.05,45.97,8.03
329,22.96,12.46,17.71,22.96,6.88,35.29,47.97,30.05,30.05,47.97,8.82
331,32.40,12.46,22.43,32.40,8.88,37.29,49.97,32.05,32.05,49.97,10.87
333,32.15,12.46,22.30,32.15,10.88,39.29,51.97,34.05,34.05,51.97,14.00
335,38.72,12.46,25.59,38.72,12.88,41.29,53.97,36.05,36.05,53.97,14.54
337,39.19,12.46,25.83,39.19,14.88,43.29,55.97,38.05,38.05,55.97,12.30
339,39.19,12.46,25.83,39.19,16.88,45.29,57.97,40.05,40.05,57.97,12.38
341,41.98,12.46,27.22,41.98,18.88,47.29,59.97,42.05,42.05,59.97,9.78
343,49.01,12.46,30.74,49.01,20.88,49.29,61.97,44.05,44.05,61.97,8.63
345,51.28,12.46,31.87,51.28,22.88,51.29,63.97,46.05,46.05,63.97,5.79
347,58.41,12.46,35.43,58.41,24.88,53.29,65.97,48.05,48.05,65.97,2.93
349,67.75,12.46,40.10,67.75,26.88,55.29,67.97,50.05,50.05,67.97,3.44
351,70.51,12.46,41.49,70.51,28.88,57.29,69.97,52.05,52.05,69.97,5.17
353,76.17,12.46,44.32,76.17,30.88,59.29,71.97,54.05,54.05,71.97,6.50
355,77.26,12.46,44.86,77.26,32.88,61.29,73.97,56.05,56.05,73.97,5.66
357,77.25,12.46,44.86,77.25,34.88,63.29,75.97,58.05,58.05,75.97,5.61
359,80.94,12.46,46.70,80.94,36.88,65.29,77.97,60.05,60.05,77.97,4.81
361,88.27,12.46,50.37,88.27,38.88,67.29,79.97,62.05,62.05,79.97,3.47
363,93.74,12.46,53.10,93.74,40.88,69.29,81.97,64.05,64.05,81.97,2.00
365,99.99,12.46,56.22,99.99,42.88,71.29,83.97,66.05,66.05,83.97,2.26
367,103.19,12.46,57.83,103.19,44.88,73.29,85.97,68.05,68.05,85.97,3.07
369,109.66,12.46,61.06,109.66,46.88,50.08,87.97,61.64,61.64,87.97,4.81
371,109.49,12.46,60.97,109.49,48.88,48.41,89.97,62.42,62.42,89.97,5.42
373,112.08,12.46,62.27,112.08,46.57,50.41,91.97,62.99,62.99,91.97,5.48
375,118.54,12.46,65.50,118.54,48.57,42.93,93.97,61.83,61.83,93.97,9.01
377,122.90,8.43,65.66,122.90,35.98,44.93,95.97,58.96,58.96,95.97,11.29
379,122.84,0.00,61.42,122.84,37.98,33.32,66.83,46.04,46.04,66.83,12.42
381,124.83,0.00,62.41,124.83,37.59,35.32,38.69,37.20,37.20,38.69,16.09
383,128.99,0.00,64.49,128.99,20.19,37.32,33.17,30.23,30.23,37.32,18.13
385,128.93,0.00,64.47,128.93,22.19,39.32,35.17,32.23,32.23,39.32,14.23
387,128.93,3.31,66.12,128.93,24.19,33.66,37.17,31.68,31.68,37.17,14.54
389,122.03,5.64,63.83,122.03,26.19,35.66,39.17,33.68,33.68,39.17,15.55
391,14.30,5.62,9.96,14.30,28.19,37.66,41.17,35.68,35.68,41.17,14.70
393,19.76,5.62,12.69,19.76,30.19,39.66,43.17,37.68,37.68,43.17,15.18
395,25.43,5.62,15.53,25.43,32.19,41.66,45.17,39.68,39.68,45.17,11.76
397,30.69,5.62,18.16,30.69,34.19,43.66,47.17,41.68,41.68,47.17,6.14
399,33.86,7.54,20.70,33.86,36.19,45.66,49.17,43.68,43.68,49.17,5.34
401,44.11,12.80,28.45,44.11,38.19,47.66,51.17,45.68,45.68,51.17,8.12
403,49.90,12.73,31.32,49.90,40.19,49.66,53.17,47.68,47.68,53.17,8.84
405,49.98,12.73,31.36,49.98,42.19,51.66,55.17,49.68,49.68,55.17,7.15
407,49.98,12.73,31.36,49.98,44.19,53.66,57.17,51.68,51.68,57.17,4.07
409,49.98,12.73,31.36,49.98,46.19,55.66,59.17,53.68,53.68,59.17,5.37
411,49.98,12.73,31.36,49.98,48.19,57.66,61.17,55.68,55.68,61.17,4.32
413,62.08,12.73,37.40,62.08,50.19,59.66,63.17,57.68,57.68,63.17,2.58
415,61.83,12.73,37.28,61.83,52.19,61.66,65.17,59.68,59.68,65.17,1.07
417,61.83,12.73,37.28,61.83,54.19,63.66,67.17,61.68,61.68,67.17,0.14
419,67.86,12.73,40.29,67.86,56.19,65.66,69.17,63.68,63.68,69.17,0.00
421,68.26,12.73,40.49,68.26,58.19,67.66,71.17,65.68,65.68,71.17,0.00
423,68.26,12.73,40.49,68.26,60.19,69.66,73.17,67.68,67.68,73.17,0.00
425,68.26,12.73,40.49,68.26,62.19,71.66,75.17,69.68,69.68,75.17,0.36
427,68.26,12.73,40.49,68.26,64.19,73.66,77.17,71.68,71.68,77.17,2.74
429,68.26,12.73,40.49,68.26,66.19,66.16,79.17,70.51,70.51,79.17,7.51
431,68.26,12.73,40.49,68.26,64.47,68.16,81.17,71.27,71.27,81.17,10.43
433,68.26,12.73,40.49,68.26,66.47,64.32,83.17,71.32,71.32,83.17,13.09
435,68.25,12.73,40.49,68.25,53.59,66.32,85.17,68.36,68.36,85.17,15.61
437,38.98,12.73,25.85,38.98,55.59,68.32,87.17,70.36,70.36,87.17,16.03
439,15.69,12.73,14.21,15.69,57.59,70.32,89.17,72.36,72.36,89.17,12.49
441,21.60,15.57,18.59,21.60,59.59,72.32,91.17,74.36,74.36,91.17,13.40
443,24.73,21.86,23.29,24.73,61.59,74.32,93.17,76.36,76.36,93.17,13.10
445,24.69,28.36,26.53,28.36,63.59,76.32,95.17,78.36,78.36,95.17,11.77
447,25.05,36.96,31.01,36.96,65.59,78.32,97.17,80.36,80.36,97.17,12.16
449,31.20,39.30,35.25,39.30,67.59,80.32,99.17,82.36,82.36,99.17,11.28
451,30.99,43.05,37.02,43.05,69.59,82.32,101.17,84.36,84.36,101.17,8.02
453,37.00,43.00,40.00,43.00,71.59,84.32,103.17,86.36,86.36,103.17,6.02
455,38.19,48.01,43.10,48.01,73.59,86.32,105.17,88.36,88.36,105.17,5.89
457,38.19,49.36,43.77,49.36,75.59,88.32,107.17,90.36,90.36,107.17,5.15
459,46.33,49.35,47.84,49.35,77.59,81.11,87.19,81.96,81.96,87.19,10.29
461,52.00,49.35,50.68,52.00,79.59,3.30,50.49,44.46,44.46,79.59,13.72
463,55.41,49.34,52.38,55.41,74.00,5.30,51.25,43.52,43.52,74.00,17.92
465,38.41,48.53,43.47,48.53,18.05,7.30,46.28,23.88,23.88,46.28,22.67
467,0.00,40.31,20.15,40.31,15.20,9.30,48.28,24.26,24.26,48.28,22.90
469,0.00,9.19,4.59,9.19,11.18,11.30,50.28,24.25,24.25,50.28,17.21
471,1.26,15.19,8.22,15.19,9.57,13.30,52.28,25.05,25.05,52.28,14.75
473,9.35,24.27,16.81,24.27,11.57,15.30,54.28,27.05,27.05,54.28,15.99
475,11.02,31.12,21.07,31.12,13.57,17.30,56.28,29.05,29.05,56.28,17.20
477,11.02,31.06,21.04,31.06,15.57,19.30,58.28,31.05,31.05,58.28,16.02
479,13.52,31.06,22.29,31.06,17.57,21.30,60.28,33.05,33.05,60.28,15.73
481,17.65,31.06,24.36,31.06,19.57,23.30,62.28,35.05,35.05,62.28,15.67
483,19.26,31.06,25.16,31.06,21.57,25.30,64.28,37.05,37.05,64.28,15.00
485,26.37,31.06,28.71,31.06,23.57,27.30,66.28,39.05,39.05,66.28,11.67
487,32.85,31.06,31.96,32.85,25.57,29.30,68.28,41.05,41.05,68.28,8.46
489,35.46,32.63,34.05,35.46,27.57,31.30,70.28,43.05,43.05,70.28,5.89
491,37.79,36.80,37.30,37.79,29.57,33.30,72.28,45.05,45.05,72.28,4.74
493,42.74,37.09,39.91,42.74,31.57,35.30,74.28,47.05,47.05,74.28,3.28
495,44.46,43.56,44.01,44.46,33.57,37.30,76.28,49.05,49.05,76.28,2.53
497,49.30,43.35,46.33,49.30,35.57,39.30,78.28,51.05,51.05,78.28,1.91
499,49.22,43.35,46.29,49.22,37.57,41.30,80.28,53.05,53.05,80.28,1.35
501,49.22,43.35,46.29,49.22,39.57,43.30,82.28,55.05,55.05,82.28,0.80
503,49.22,43.35,46.29,49.22,41.57,45.30,84.28,57.05,57.05,84.28,0.33
505,55.54,43.35,49.45,55.54,43.57,47.30,86.28,59.05,59.05,86.28,0.43
507,61.13,43.35,52.24,61.13,45.57,49.30,88.28,61.05,61.05,88.28,1.24
509,61.04,43.35,52.20,61.04,47.57,32.73,90.28,56.86,56.86,90.28,4.53
511,61.04,43.35,52.20,61.04,27.11,34.73,92.28,51.37,51.37,92.28,8.86
513,61.04,43.35,52.20,61.04,29.11,31.09,94.28,51.49,51.49,94.28,10.25
515,60.73,43.35,52.04,60.73,31.11,25.86,96.28,51.08,51.08,96.28,13.58
517,47.11,43.35,45.23,47.11,33.11,27.86,98.28,53.08,53.08,98.28,14.41
519,12.02,43.35,27.69,43.35,35.11,29.86,100.28,55.08,55.08,100.28,10.87
521,18.41,43.35,30.88,43.35,37.11,31.86,102.28,57.08,57.08,102.28,7.04
523,29.78,43.35,36.57,43.35,39.11,33.86,104.28,59.08,59.08,104.28,6.14
525,44.10,49.34,46.72,49.34,41.11,35.86,106.28,61.08,61.08,106.28,6.39
527,48.13,49.36,48.74,49.36,40.07,37.86,108.28,62.07,62.07,108.28,6.09
529,55.18,49.36,52.27,55.18,42.07,39.86,110.28,64.07,64.07,110.28,7.22
531,54.94,49.36,52.15,54.94,35.85,41.86,112.28,63.33,63.33,112.28,7.57
533,59.27,58.22,58.75,59.27,37.85,7.15,114.28,53.09,53.09,114.28,8.24
535,60.77,62.17,61.47,62.17,30.96,9.15,116.28,52.13,52.13,116.28,7.57
537,65.36,66.75,66.06,66.75,32.96,11.15,118.28,54.13,54.13,118.28,9.27
539,33.28,54.18,43.73,54.18,34.96,13.15,120.28,56.13,56.13,120.28,7.10
541,26.10,49.36,37.73,49.36,36.96,15.15,122.28,58.13,58.13,122.28,4.22
543,32.99,49.36,41.17,49.36,38.96,17.15,124.28,60.13,60.13,124.28,1.02
545,43.53,49.36,46.45,49.36,40.96,19.15,126.28,62.13,62.13,126.28,0.54
547,56.03,49.36,52.69,56.03,23.16,21.15,128.28,57.53,57.53,128.28,1.98
549,55.26,49.36,52.31,55.26,25.16,23.15,130.28,59.53,59.53,130.28,5.76
551,55.25,49.36,52.31,55.25,27.16,25.15,132.28,61.53,61.53,132.28,5.58
553,55.19,49.36,52.28,55.19,24.32,27.15,134.28,61.92,61.92,134.28,6.99
555,53.35,49.36,51.36,53.35,26.32,29.15,136.28,63.92,63.92,136.28,5.42
557,25.25,49.36,37.31,49.36,28.32,31.15,138.28,65.92,65.92,138.28,3.12
559,22.73,49.36,36.05,49.36,30.32,33.15,140.28,67.92,67.92,140.28,0.80
561,37.86,49.36,43.61,49.36,32.32,35.15,142.28,69.92,69.92,142.28,1.56
563,43.95,49.36,46.66,49.36,34.32,37.15,144.28,71.92,71.92,144.28,2.27
565,43.90,49.36,46.63,49.36,36.32,39.15,146.28,73.92,73.92,146.28,4.07
567,43.90,49.36,46.63,49.36,38.32,41.15,148.28,75.92,75.92,148.28,6.70
569,43.90,49.36,46.63,49.36,40.32,36.44,128.05,68.27,68.27,128.05,13.10
571,43.90,49.36,46.63,49.36,26.54,38.44,122.65,62.54,62.54,122.65,17.98
573,32.39,49.18,40.79,49.18,28.54,38.53,118.07,61.71,61.71,118.07,22.11
575,0.00,46.46,23.23,46.46,30.54,29.77,103.28,54.53,54.53,103.28,20.12
577,0.00,20.09,10.05,20.09,1.42,31.77,105.28,46.15,46.15,105.28,17.45
579,7.97,14.15,11.06,14.15,3.42,33.77,107.28,48.15,48.15,107.28,11.33
581,16.73,20.28,18.51,20.28,5.42,35.77,109.28,50.15,50.15,109.28,5.38
583,17.91,24.32,21.12,24.32,7.42,37.77,111.28,52.15,52.15,111.28,10.24
585,23.16,24.24,23.70,24.24,9.42,39.77,113.28,54.15,54.15,113.28,10.60
587,23.78,31.58,27.68,31.58,11.42,41.77,115.28,56.15,56.15,115.28,10.66
589,23.78,31.31,27.54,31.31,13.42,43.77,117.28,58.15,58.15,117.28,8.35
591,23.78,31.31,27.54,31.31,15.42,45.77,119.28,60.15,60.15,119.28,4.45
593,23.78,31.31,27.54,31.31,17.42,47.77,121.28,62.15,62.15,121.28,1.30
595,28.70,31.31,30.00,31.31,19.42,49.77,123.28,64.15,64.15,123.28,0.07
597,36.62,31.31,33.96,36.62,21.42,51.77,125.28,66.15,66.15,125.28,0.00
599,36.50,31.31,33.90,36.50,23.42,53.77,127.28,68.15,68.15,127.28,0.00
601,36.50,31.31,33.90,36.50,25.42,55.77,129.28,70.15,70.15,129.28,0.00
