time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,61.02,0.00,30.51,61.02,20.84,23.39,0.00,14.74,14.74,23.39,7.13
237,67.25,0.00,33.63,67.25,22.84,25.39,0.00,16.08,16.08,25.39,5.20
239,76.52,0.00,38.26,76.52,24.84,27.39,0.00,17.41,17.41,27.39,6.97
241,86.23,0.00,43.11,86.23,26.84,29.39,0.00,18.74,18.74,29.39,8.27
243,86.85,0.00,43.42,86.85,28.84,31.39,1.14,20.46,20.46,31.39,7.61
245,89.10,0.00,44.55,89.10,30.84,33.39,3.14,22.46,22.46,33.39,3.50
247,96.01,0.00,48.01,96.01,32.84,35.39,5.14,24.46,24.46,35.39,1.34
249,107.74,0.00,53.87,107.74,34.84,37.39,7.14,26.46,26.46,37.39,0.71
251,111.96,0.00,55.98,111.96,36.84,39.39,9.14,28.46,28.46,39.39,0.98
253,111.92,0.00,55.96,111.92,38.84,41.39,11.14,30.46,30.46,41.39,2.66
255,111.92,0.00,55.96,111.92,40.84,41.15,13.14,31.71,31.71,41.15,3.47
257,111.92,0.00,55.96,111.92,37.93,43.15,15.14,32.07,32.07,43.15,4.53
259,111.92,0.00,55.96,111.92,39.93,41.83,17.14,32.97,32.97,41.83,6.29
261,111.92,0.00,55.96,111.92,41.93,43.83,19.14,34.97,34.97,43.83,10.05
263,111.92,0.00,55.96,111.92,43.93,43.47,21.14,36.18,36.18,43.93,13.99
265,111.73,0.00,55.87,111.73,40.72,45.47,23.14,36.44,36.44,45.47,15.47
267,110.86,0.00,55.43,110.86,42.72,45.00,25.14,37.62,37.62,45.00,10.66
269,109.62,0.00,54.81,109.62,44.72,47.00,27.14,39.62,39.62,47.00,12.35
271,49.17,0.00,24.59,49.17,46.72,49.00,29.14,41.62,41.62,49.00,15.23
273,29.83,0.00,14.92,29.83,48.72,51.00,31.14,43.62,43.62,51.00,17.99
275,30.48,0.00,15.24,30.48,50.72,53.00,33.14,45.62,45.62,53.00,19.10
277,35.87,0.00,17.93,35.87,52.72,55.00,35.14,47.62,47.62,55.00,19.06
279,43.06,0.00,21.53,43.06,54.72,57.00,24.84,45.52,45.52,57.00,12.91
281,49.04,0.00,24.52,49.04,56.72,59.00,26.84,47.52,47.52,59.00,11.76
283,51.40,0.00,25.70,51.40,58.72,61.00,28.84,49.52,49.52,61.00,7.64
285,69.95,0.00,34.97,69.95,60.72,63.00,30.84,51.52,51.52,63.00,3.29
287,80.84,0.00,40.42,80.84,62.72,65.00,32.84,53.52,53.52,65.00,3.04
289,81.19,4.61,42.90,81.19,64.72,67.00,34.84,55.52,55.52,67.00,5.34
291,87.90,4.87,46.38,87.90,66.72,69.00,36.84,57.52,57.52,69.00,6.90
293,87.64,4.87,46.26,87.64,68.72,71.00,38.84,59.52,59.52,71.00,4.19
295,87.64,4.87,46.26,87.64,70.72,73.00,40.84,61.52,61.52,73.00,1.40
297,97.17,4.87,51.02,97.17,72.72,75.00,42.84,63.52,63.52,75.00,0.22
299,103.63,4.87,54.25,103.63,74.72,77.00,44.84,65.52,65.52,77.00,1.34
301,105.75,4.87,55.31,105.75,76.72,79.00,46.84,67.52,67.52,79.00,3.81
303,105.75,4.87,55.31,105.75,78.72,79.29,48.84,68.95,68.95,79.29,7.13
305,105.75,4.87,55.31,105.75,66.65,81.29,50.84,66.26,66.26,81.29,5.29
307,107.09,4.87,55.98,107.09,68.65,60.12,52.84,60.54,60.54,68.65,7.87
309,114.72,4.87,59.80,114.72,68.11,62.12,54.84,61.69,61.69,68.11,8.87
311,117.60,4.87,61.23,117.60,25.31,64.12,56.84,48.76,48.76,64.12,8.69
313,120.68,4.87,62.78,120.68,27.31,62.44,58.84,49.53,49.53,62.44,10.67
315,123.37,4.87,64.12,123.37,29.31,49.91,60.84,46.68,46.68,60.84,10.77
317,123.35,4.78,64.06,123.35,31.31,34.58,62.84,42.91,42.91,62.84,11.97
319,123.35,0.00,61.68,123.35,33.31,36.58,64.84,44.91,44.91,64.84,9.30
321,128.05,0.00,64.02,128.05,35.31,38.58,28.41,34.10,34.10,38.58,11.13
323,136.74,0.00,68.37,136.74,37.31,40.58,30.41,36.10,36.10,40.58,13.13
325,136.46,0.00,68.23,136.46,39.31,42.58,32.41,38.10,38.10,42.58,12.07
327,136.06,0.00,68.03,136.06,41.31,44.58,34.41,40.10,40.10,44.58,13.20
329,89.87,5.16,47.52,89.87,43.31,46.58,36.41,42.10,42.10,46.58,10.57
331,40.50,4.94,22.72,40.50,45.31,48.58,38.41,44.10,44.10,48.58,8.27
333,46.88,4.94,25.91,46.88,47.31,50.58,40.41,46.10,46.10,50.58,6.45
335,55.19,4.94,30.07,55.19,49.31,52.58,42.41,48.10,48.10,52.58,4.92
337,62.55,4.94,33.75,62.55,51.31,54.58,44.41,50.10,50.10,54.58,3.87
339,68.90,4.94,36.92,68.90,53.31,56.58,46.41,52.10,52.10,56.58,2.45
341,73.85,4.94,39.40,73.85,55.31,58.58,48.41,54.10,54.10,58.58,1.06
343,80.52,4.94,42.73,80.52,57.31,60.58,50.41,56.10,56.10,60.58,1.66
345,86.02,4.94,45.48,86.02,59.31,62.58,52.41,58.10,58.10,62.58,5.25
347,86.40,4.94,45.67,86.40,61.31,64.58,54.41,60.10,60.10,64.58,9.96
349,86.40,4.94,45.67,86.40,63.31,63.21,56.41,60.98,60.98,63.31,8.43
351,86.40,4.94,45.67,86.40,40.67,65.21,58.41,54.76,54.76,65.21,8.07
353,91.23,4.94,48.09,91.23,42.67,67.15,60.41,56.74,56.74,67.15,6.46
355,104.69,4.94,54.82,104.69,44.67,58.24,62.41,55.11,55.11,62.41,5.67
357,108.20,4.94,56.57,108.20,46.67,56.70,64.41,55.93,55.93,64.41,4.98
359,111.93,4.94,58.44,111.93,48.67,58.70,66.41,57.93,57.93,66.41,9.10
361,111.88,4.94,58.41,111.88,50.67,59.87,68.41,59.65,59.65,68.41,15.68
363,111.88,4.94,58.41,111.88,52.67,49.24,70.41,57.44,57.44,70.41,15.87
365,111.88,4.87,58.37,111.88,54.67,51.24,72.41,59.44,59.44,72.41,14.35
367,111.67,0.42,56.05,111.67,56.67,53.24,74.41,61.44,61.44,74.41,15.22
369,40.05,0.00,20.03,40.05,58.67,55.24,51.48,55.13,55.13,58.67,16.04
371,22.60,0.00,11.30,22.60,60.67,57.24,35.41,51.10,51.10,60.67,12.59
373,24.03,0.00,12.01,24.03,62.67,59.24,34.95,52.28,52.28,62.67,12.24
375,33.13,0.00,16.56,33.13,64.67,61.24,12.03,45.98,45.98,64.67,13.86
377,40.16,0.00,20.08,40.16,66.67,63.24,14.03,47.98,47.98,66.67,18.16
379,42.11,0.00,21.05,42.11,68.67,65.24,16.03,49.98,49.98,68.67,18.00
381,42.10,0.00,21.05,42.10,70.67,67.24,18.03,51.98,51.98,70.67,12.10
383,45.38,4.23,24.80,45.38,72.67,69.24,20.03,53.98,53.98,72.67,6.66
385,50.01,9.40,29.71,50.01,74.67,71.24,22.03,55.98,55.98,74.67,2.54
387,57.28,10.65,33.97,57.28,76.67,73.24,24.03,57.98,57.98,76.67,0.51
389,64.85,10.65,37.75,64.85,78.67,75.24,26.03,59.98,59.98,78.67,0.40
391,68.21,10.65,39.43,68.21,64.56,77.24,28.03,56.61,56.61,77.24,0.82
393,68.18,10.65,39.42,68.18,66.56,79.24,30.03,58.61,58.61,79.24,2.93
395,68.18,10.65,39.42,68.18,68.56,81.24,32.03,60.61,60.61,81.24,6.70
397,68.18,10.65,39.42,68.18,70.56,83.24,34.03,62.61,62.61,83.24,12.27
399,68.18,10.65,39.42,68.18,72.56,85.24,36.03,64.61,64.61,85.24,12.77
401,68.18,10.65,39.42,68.18,74.56,87.24,38.03,66.61,66.61,87.24,12.23
403,70.26,10.65,40.46,70.26,76.56,49.01,40.03,55.20,55.20,76.56,8.65
405,84.96,10.65,47.80,84.96,77.14,51.01,42.03,56.73,56.73,77.14,5.99
407,89.19,10.65,49.92,89.19,47.46,53.01,44.03,48.16,48.16,53.01,6.51
409,105.31,10.65,57.98,105.31,49.46,55.01,46.03,50.16,50.16,55.01,7.43
411,117.37,10.65,64.01,117.37,51.46,54.92,48.03,51.47,51.47,54.92,10.29
413,117.18,10.65,63.92,117.18,53.46,7.29,50.03,36.93,36.93,53.46,12.44
415,116.77,10.65,63.71,116.77,40.12,9.29,52.03,33.81,33.81,52.03,14.90
417,116.35,15.75,66.05,116.35,31.65,11.29,54.03,32.32,32.32,54.03,17.21
419,74.23,16.75,45.49,74.23,28.25,13.29,56.03,32.52,32.52,56.03,14.32
421,3.75,16.67,10.21,16.67,30.25,15.29,58.03,34.52,34.52,58.03,18.08
423,16.51,3.91,10.21,16.51,32.25,17.29,52.49,34.01,34.01,52.49,20.30
425,17.09,0.00,8.54,17.09,34.25,19.29,36.14,29.90,29.90,36.14,22.35
427,18.13,0.00,9.07,18.13,36.25,21.29,19.53,25.69,25.69,36.25,20.78
429,24.60,0.00,12.30,24.60,38.25,23.29,18.87,26.80,26.80,38.25,23.46
431,30.25,0.00,15.12,30.25,40.25,25.29,16.96,27.50,27.50,40.25,18.82
433,30.13,0.00,15.06,30.13,42.25,27.29,18.96,29.50,29.50,42.25,13.44
435,30.13,2.42,16.28,30.13,44.25,29.29,20.96,31.50,31.50,44.25,11.49
437,39.31,4.93,22.12,39.31,46.25,31.29,22.96,33.50,33.50,46.25,10.39
439,42.25,4.90,23.58,42.25,48.25,33.29,24.96,35.50,35.50,48.25,5.54
441,42.21,5.54,23.88,42.21,50.25,35.29,26.96,37.50,37.50,50.25,2.12
443,42.21,10.66,26.44,42.21,52.25,37.29,28.96,39.50,39.50,52.25,4.65
445,47.17,10.50,28.84,47.17,40.12,39.29,30.96,36.79,36.79,40.12,10.91
447,49.48,10.50,29.99,49.48,42.12,41.29,32.96,38.79,38.79,42.12,16.11
449,49.47,10.50,29.99,49.47,14.88,43.29,34.96,31.04,31.04,43.29,20.15
451,49.29,10.50,29.90,49.29,16.88,45.29,36.96,33.04,33.04,45.29,20.00
453,46.50,10.50,28.50,46.50,18.88,47.29,38.96,35.04,35.04,47.29,13.64
455,49.14,10.50,29.82,49.14,20.88,49.29,40.96,37.04,37.04,49.29,6.00
457,63.42,10.50,36.96,63.42,22.88,51.29,42.96,39.04,39.04,51.29,3.09
459,75.76,10.50,43.13,75.76,24.88,48.78,44.96,39.54,39.54,48.78,3.86
461,80.00,10.50,45.25,80.00,26.88,49.36,46.96,41.07,41.07,49.36,6.78
463,79.94,10.50,45.22,79.94,28.88,28.43,48.96,35.42,35.42,48.96,8.99
465,79.61,10.50,45.06,79.61,9.35,30.43,50.96,30.25,30.25,50.96,11.43
467,78.09,10.50,44.30,78.09,11.35,23.23,52.96,29.18,29.18,52.96,14.66
469,67.00,10.50,38.75,67.00,13.35,15.65,54.96,27.99,27.99,54.96,22.20
471,0.00,10.50,5.25,10.50,15.35,12.23,56.96,28.18,28.18,56.96,26.54
473,3.50,10.50,7.00,10.50,17.35,14.23,58.96,30.18,30.18,58.96,26.41
475,13.23,9.83,11.53,13.23,19.35,16.23,60.96,32.18,32.18,60.96,24.26
477,19.66,2.10,10.88,19.66,21.35,18.23,40.54,26.71,26.71,40.54,20.43
479,23.73,0.00,11.86,23.73,23.35,20.23,18.72,20.77,20.77,23.35,21.84
481,25.40,0.00,12.70,25.40,25.35,22.23,6.40,17.99,17.99,25.35,19.30
483,30.04,0.00,15.02,30.04,27.35,24.23,1.35,17.64,17.64,27.35,22.61
485,29.95,0.00,14.97,29.95,29.35,26.23,3.35,19.64,19.64,29.35,21.11
487,34.03,0.00,17.02,34.03,31.35,28.23,3.35,20.98,20.98,31.35,23.27
489,35.42,0.00,17.71,35.42,33.35,30.23,0.00,21.19,21.19,33.35,22.30
491,40.96,0.00,20.48,40.96,35.35,32.23,0.00,22.53,22.53,35.35,15.95
493,41.29,0.00,20.65,41.29,37.35,34.23,0.00,23.86,23.86,37.35,7.92
495,49.99,0.56,25.28,49.99,39.35,36.23,1.99,25.86,25.86,39.35,5.64
497,61.40,5.00,33.20,61.40,41.35,38.23,3.99,27.86,27.86,41.35,3.66
499,73.00,4.84,38.92,73.00,43.35,40.23,5.99,29.86,29.86,43.35,1.87
501,73.96,4.84,39.40,73.96,45.35,42.23,7.99,31.86,31.86,45.35,3.63
503,76.08,4.84,40.46,76.08,47.35,44.23,9.99,33.86,33.86,47.35,3.63
505,80.53,4.84,42.68,80.53,46.46,46.23,11.99,34.89,34.89,46.46,3.67
507,80.47,4.84,42.65,80.47,48.46,48.23,13.99,36.89,36.89,48.46,1.92
509,83.12,4.84,43.98,83.12,14.00,50.23,15.99,26.74,26.74,50.23,1.60
511,86.64,4.84,45.74,86.64,16.00,52.23,17.99,28.74,28.74,52.23,2.98
513,86.60,4.84,45.72,86.60,18.00,54.23,19.99,30.74,30.74,54.23,3.95
515,86.60,4.84,45.72,86.60,20.00,56.23,21.99,32.74,32.74,56.23,6.04
517,86.60,4.84,45.72,86.60,22.00,58.23,23.99,34.74,34.74,58.23,8.40
519,86.55,4.84,45.70,86.55,24.00,60.23,25.99,36.74,36.74,60.23,9.56
521,85.10,4.84,44.97,85.10,26.00,60.02,27.99,38.00,38.00,60.02,8.43
523,76.06,4.84,40.45,76.06,28.00,46.70,29.99,34.90,34.90,46.70,11.98
525,49.50,10.26,29.88,49.50,30.00,39.76,31.99,33.92,33.92,39.76,15.17
527,21.54,10.94,16.24,21.54,32.00,37.99,33.99,34.66,34.66,37.99,15.92
529,0.00,13.64,6.82,13.64,34.00,31.30,35.99,33.76,33.76,35.99,16.89
531,0.00,17.21,8.61,17.21,35.00,33.30,37.99,35.43,35.43,37.99,19.52
533,0.00,17.18,8.59,17.18,27.52,35.30,39.99,34.27,34.27,39.99,20.06
535,0.00,17.18,8.59,17.18,29.52,11.94,41.99,27.82,27.82,41.99,22.26
537,4.48,17.13,10.81,17.13,31.52,13.94,43.99,29.82,29.82,43.99,22.87
539,16.88,5.65,11.27,16.88,33.52,15.94,41.32,30.26,30.26,41.32,20.82
541,18.64,0.00,9.32,18.64,35.52,17.94,40.82,31.43,31.43,40.82,21.12
543,25.44,0.00,12.72,25.44,37.52,19.94,2.37,19.95,19.95,37.52,23.49
545,30.87,0.00,15.43,30.87,39.52,21.94,4.37,21.95,21.95,39.52,23.30
547,34.33,0.00,17.16,34.33,41.52,23.94,6.37,23.95,23.95,41.52,19.45
549,41.17,0.00,20.58,41.17,43.52,25.94,8.37,25.95,25.95,43.52,12.39
551,46.43,0.00,23.22,46.43,45.52,27.94,6.43,26.63,26.63,45.52,7.23
553,55.96,2.71,29.33,55.96,47.52,29.94,8.43,28.63,28.63,47.52,3.53
555,60.01,4.99,32.50,60.01,49.52,31.94,10.43,30.63,30.63,49.52,0.87
557,64.17,4.97,34.57,64.17,51.52,33.94,12.43,32.63,32.63,51.52,0.41
559,79.92,4.97,42.44,79.92,53.52,35.94,14.43,34.63,34.63,53.52,0.05
561,78.53,4.97,41.75,78.53,55.52,37.94,16.43,36.63,36.63,55.52,0.00
563,78.44,4.97,41.71,78.44,57.52,39.94,18.43,38.63,38.63,57.52,0.00
565,78.44,4.97,41.71,78.44,59.52,41.94,20.43,40.63,40.63,59.52,0.00
567,78.44,4.97,41.71,78.44,61.52,43.94,22.43,42.63,42.63,61.52,0.20
569,78.44,4.97,41.71,78.44,57.08,45.94,24.43,42.49,42.49,57.08,2.29
571,78.44,4.97,41.71,78.44,59.08,47.94,26.43,44.49,44.49,59.08,2.19
573,78.44,4.97,41.71,78.44,36.74,49.94,28.43,38.37,38.37,49.94,1.83
575,78.44,4.97,41.71,78.44,38.74,51.94,30.43,40.37,40.37,51.94,4.25
577,78.44,4.97,41.71,78.44,40.74,53.94,32.43,42.37,42.37,53.94,8.16
579,78.44,4.97,41.71,78.44,42.74,55.94,34.43,44.37,44.37,55.94,9.36
581,78.41,4.97,41.69,78.41,44.74,57.94,36.43,46.37,46.37,57.94,15.94
583,62.90,4.97,33.93,62.90,46.74,59.94,38.43,48.37,48.37,59.94,19.77
585,41.03,4.97,23.00,41.03,48.74,61.94,40.43,50.37,50.37,61.94,19.43
587,41.34,4.97,23.15,41.34,50.74,53.84,42.43,49.00,49.00,53.84,15.47
589,48.48,8.63,28.56,48.48,52.74,52.42,44.43,49.86,49.86,52.74,9.16
591,72.30,16.37,44.34,72.30,38.42,54.42,46.43,46.42,46.42,54.42,8.77
593,77.09,23.89,50.49,77.09,40.42,52.50,48.43,47.12,47.12,52.50,8.17
595,84.15,23.74,53.95,84.15,42.42,49.87,50.43,47.57,47.57,50.43,9.93
597,86.93,23.74,55.34,86.93,44.42,7.53,52.43,34.80,34.80,52.43,10.12
599,86.11,23.74,54.93,86.11,46.42,9.53,54.43,36.80,36.80,54.43,10.04
601,83.78,23.72,53.75,83.78,48.42,11.53,56.43,38.80,38.80,56.43,14.55
